 1.095395e+03  7.367114e-01
 1.102746e+03  7.290625e-01
 1.110098e+03  7.216234e-01
 1.117450e+03  7.175222e-01
 1.124801e+03  7.166677e-01
 1.132153e+03  7.176304e-01
 1.139505e+03  7.166020e-01
 1.146856e+03  7.132761e-01
 1.154208e+03  7.083956e-01
 1.161560e+03  7.035840e-01
 1.168911e+03  7.005247e-01
 1.176263e+03  6.990251e-01
 1.183615e+03  6.967517e-01
 1.190966e+03  6.932726e-01
 1.198318e+03  6.895135e-01
 1.205669e+03  6.853159e-01
 1.213021e+03  6.816501e-01
 1.220373e+03  6.791643e-01
 1.227724e+03  6.776741e-01
 1.235076e+03  6.771510e-01
 1.242428e+03  6.760182e-01
 1.249779e+03  6.739024e-01
 1.257131e+03  6.707544e-01
 1.264483e+03  6.669245e-01
 1.271834e+03  6.615424e-01
 1.279186e+03  6.549582e-01
 1.286538e+03  6.503822e-01
 1.293889e+03  6.479154e-01
 1.301241e+03  6.471777e-01
 1.308592e+03  6.479900e-01
 1.315944e+03  6.499425e-01
 1.323296e+03  6.516548e-01
 1.330647e+03  6.527187e-01
 1.337999e+03  6.512041e-01
 1.345351e+03  6.478596e-01
 1.352702e+03  6.435448e-01
 1.360054e+03  6.399200e-01
 1.367406e+03  6.370064e-01
 1.374757e+03  6.343520e-01
 1.382109e+03  6.324000e-01
 1.389461e+03  6.329077e-01
 1.396812e+03  6.348527e-01
 1.404164e+03  6.376577e-01
 1.411515e+03  6.409268e-01
 1.418867e+03  6.427542e-01
 1.426219e+03  6.425803e-01
 1.433570e+03  6.403412e-01
 1.440922e+03  6.379442e-01
 1.448274e+03  6.364304e-01
 1.455625e+03  6.362089e-01
 1.462977e+03  6.371734e-01
 1.470329e+03  6.375442e-01
 1.477680e+03  6.371564e-01
 1.485032e+03  6.356291e-01
 1.492384e+03  6.326846e-01
 1.499735e+03  6.296456e-01
 1.507087e+03  6.277982e-01
 1.514438e+03  6.274283e-01
 1.521790e+03  6.272647e-01
 1.529142e+03  6.271411e-01
 1.536493e+03  6.279671e-01
 1.543845e+03  6.291039e-01
 1.551197e+03  6.298024e-01
 1.558548e+03  6.297118e-01
 1.565900e+03  6.294445e-01
 1.573252e+03  6.289121e-01
 1.580603e+03  6.280130e-01
 1.587955e+03  6.270611e-01
 1.595307e+03  6.257245e-01
 1.602658e+03  6.245916e-01
 1.610010e+03  6.247612e-01
 1.617361e+03  6.267330e-01
 1.624713e+03  6.297481e-01
 1.632065e+03  6.334375e-01
 1.639416e+03  6.367579e-01
 1.646768e+03  6.384832e-01
 1.654120e+03  6.391624e-01
 1.661471e+03  6.390043e-01
 1.668823e+03  6.375253e-01
 1.676175e+03  6.344589e-01
 1.683526e+03  6.304793e-01
 1.690878e+03  6.287793e-01
 1.698230e+03  6.294546e-01
 1.705581e+03  6.320282e-01
 1.712933e+03  6.349082e-01
 1.720284e+03  6.371396e-01
 1.727636e+03  6.380709e-01
 1.734988e+03  6.365490e-01
 1.742339e+03  6.339710e-01
 1.749691e+03  6.322302e-01
 1.757043e+03  6.325984e-01
 1.764394e+03  6.350894e-01
 1.771746e+03  6.367476e-01
 1.779098e+03  6.365711e-01
 1.786449e+03  6.344370e-01
 1.793801e+03  6.335971e-01
 1.801153e+03  6.345690e-01
 1.808504e+03  6.369179e-01
 1.815856e+03  6.367523e-01
 1.823207e+03  6.341620e-01
 1.830559e+03  6.309046e-01
 1.837911e+03  6.297938e-01
 1.845262e+03  6.292944e-01
 1.852614e+03  6.279320e-01
 1.859966e+03  6.247455e-01
 1.867317e+03  6.228880e-01
 1.874669e+03  6.236211e-01
 1.882021e+03  6.268154e-01
 1.889372e+03  6.317077e-01
 1.896724e+03  6.354275e-01
 1.904076e+03  6.379936e-01
 1.911427e+03  6.399790e-01
 1.918779e+03  6.422161e-01
 1.926130e+03  6.448888e-01
 1.933482e+03  6.471826e-01
 1.940834e+03  6.458960e-01
 1.948185e+03  6.415926e-01
 1.955537e+03  6.353815e-01
 1.962889e+03  6.306691e-01
 1.970240e+03  6.292434e-01
 1.977592e+03  6.301967e-01
 1.984944e+03  6.323422e-01
 1.992295e+03  6.344298e-01
 1.999647e+03  6.364070e-01
 2.006999e+03  6.384242e-01
 2.014350e+03  6.399948e-01
 2.021702e+03  6.399443e-01
 2.029053e+03  6.375542e-01
 2.036405e+03  6.322048e-01
 2.043757e+03  6.260918e-01
 2.051108e+03  6.209492e-01
 2.058460e+03  6.166312e-01
 2.065812e+03  6.147819e-01
 2.073163e+03  6.149948e-01
 2.080515e+03  6.170482e-01
 2.087867e+03  6.211918e-01
 2.095218e+03  6.244824e-01
 2.102570e+03  6.257864e-01
 2.109922e+03  6.240080e-01
 2.117273e+03  6.212350e-01
 2.124625e+03  6.201839e-01
 2.131976e+03  6.213580e-01
 2.139328e+03  6.241746e-01
 2.146680e+03  6.259107e-01
 2.154031e+03  6.258052e-01
 2.161383e+03  6.239932e-01
 2.168735e+03  6.221309e-01
 2.176086e+03  6.221461e-01
 2.183438e+03  6.244847e-01
 2.190790e+03  6.271596e-01
 2.198141e+03  6.286589e-01
 2.205493e+03  6.285987e-01
 2.212845e+03  6.258026e-01
 2.220196e+03  6.211454e-01
 2.227548e+03  6.161279e-01
 2.234899e+03  6.118786e-01
 2.242251e+03  6.099235e-01
 2.249603e+03  6.094859e-01
 2.256954e+03  6.093023e-01
 2.264306e+03  6.082727e-01
 2.271658e+03  6.074022e-01
 2.279009e+03  6.077172e-01
 2.286361e+03  6.098095e-01
 2.293713e+03  6.118775e-01
 2.301064e+03  6.131282e-01
 2.308416e+03  6.126896e-01
 2.315768e+03  6.104217e-01
 2.323119e+03  6.072093e-01
 2.330471e+03  6.035230e-01
 2.337822e+03  6.010260e-01
 2.345174e+03  6.010393e-01
 2.352526e+03  6.028488e-01
 2.359877e+03  6.054565e-01
 2.367229e+03  6.071362e-01
 2.374581e+03  6.067438e-01
 2.381932e+03  6.043025e-01
 2.389284e+03  6.011198e-01
 2.396636e+03  5.997761e-01
 2.403987e+03  6.008009e-01
 2.411339e+03  6.049230e-01
 2.418691e+03  6.097130e-01
 2.426042e+03  6.121790e-01
 2.433394e+03  6.107314e-01
 2.440745e+03  6.032371e-01
 2.448097e+03  5.948496e-01
 2.455449e+03  5.881040e-01
 2.462800e+03  5.861117e-01
 2.470152e+03  5.882399e-01
 2.477504e+03  5.908696e-01
 2.484855e+03  5.927667e-01
 2.492207e+03  5.936515e-01
 2.499559e+03  5.942532e-01
 2.506910e+03  5.952190e-01
 2.514262e+03  5.967288e-01
 2.521614e+03  5.970408e-01
 2.528965e+03  5.953537e-01
 2.536317e+03  5.916651e-01
 2.543668e+03  5.881366e-01
 2.551020e+03  5.865872e-01
 2.558372e+03  5.876963e-01
 2.565723e+03  5.909163e-01
 2.573075e+03  5.934094e-01
 2.580427e+03  5.948418e-01
 2.587778e+03  5.957345e-01
 2.595130e+03  5.963690e-01
 2.602482e+03  5.965186e-01
 2.609833e+03  5.960326e-01
 2.617185e+03  5.936424e-01
 2.624537e+03  5.904892e-01
 2.631888e+03  5.876220e-01
 2.639240e+03  5.870054e-01
 2.646591e+03  5.886656e-01
 2.653943e+03  5.902641e-01
 2.661295e+03  5.902541e-01
 2.668646e+03  5.881312e-01
 2.675998e+03  5.856965e-01
 2.683350e+03  5.832366e-01
 2.690701e+03  5.813640e-01
 2.698053e+03  5.805690e-01
 2.705405e+03  5.811280e-01
 2.712756e+03  5.841056e-01
 2.720108e+03  5.883344e-01
 2.727460e+03  5.919728e-01
 2.734811e+03  5.952704e-01
 2.742163e+03  5.981453e-01
 2.749514e+03  5.999363e-01
 2.756866e+03  6.005491e-01
 2.764218e+03  5.993769e-01
 2.771569e+03  5.966127e-01
 2.778921e+03  5.925516e-01
 2.786273e+03  5.876875e-01
 2.793624e+03  5.832198e-01
 2.800976e+03  5.805074e-01
 2.808328e+03  5.791455e-01
 2.815679e+03  5.783239e-01
 2.823031e+03  5.773847e-01
 2.830383e+03  5.767169e-01
 2.837734e+03  5.775933e-01
 2.845086e+03  5.787496e-01
 2.852437e+03  5.793808e-01
 2.859789e+03  5.799576e-01
 2.867141e+03  5.817883e-01
 2.874492e+03  5.834081e-01
 2.881844e+03  5.831987e-01
 2.889196e+03  5.797234e-01
 2.896547e+03  5.756908e-01
 2.903899e+03  5.736900e-01
 2.911251e+03  5.750052e-01
 2.918602e+03  5.806925e-01
 2.925954e+03  5.856738e-01
 2.933306e+03  5.881738e-01
 2.940657e+03  5.870180e-01
 2.948009e+03  5.857752e-01
 2.955360e+03  5.860465e-01
 2.962712e+03  5.882973e-01
 2.970064e+03  5.908148e-01
 2.977415e+03  5.923793e-01
 2.984767e+03  5.925496e-01
 2.992119e+03  5.905376e-01
 2.999470e+03  5.871208e-01
 3.006822e+03  5.838594e-01
 3.014174e+03  5.826432e-01
 3.021525e+03  5.839337e-01
 3.028877e+03  5.860130e-01
 3.036229e+03  5.882647e-01
 3.043580e+03  5.916022e-01
 3.050932e+03  5.947777e-01
 3.058283e+03  5.976108e-01
 3.065635e+03  5.972325e-01
 3.072987e+03  5.931196e-01
 3.080338e+03  5.878716e-01
 3.087690e+03  5.830172e-01
 3.095042e+03  5.826655e-01
 3.102393e+03  5.861705e-01
 3.109745e+03  5.917277e-01
 3.117097e+03  5.952679e-01
 3.124448e+03  5.947890e-01
 3.131800e+03  5.920091e-01
 3.139152e+03  5.892730e-01
 3.146503e+03  5.890511e-01
 3.153855e+03  5.894761e-01
 3.161206e+03  5.895790e-01
 3.168558e+03  5.891628e-01
 3.175910e+03  5.891094e-01
 3.183261e+03  5.901191e-01
 3.190613e+03  5.922189e-01
 3.197965e+03  5.940673e-01
 3.205316e+03  5.958986e-01
 3.212668e+03  5.979964e-01
 3.220020e+03  6.007721e-01
 3.227371e+03  6.037489e-01
 3.234723e+03  6.061399e-01
 3.242075e+03  6.062091e-01
 3.249426e+03  6.049391e-01
 3.256778e+03  6.043349e-01
 3.264129e+03  6.048991e-01
 3.271481e+03  6.059031e-01
 3.278833e+03  6.058603e-01
 3.286184e+03  6.044417e-01
 3.293536e+03  6.033817e-01
 3.300888e+03  6.038014e-01
 3.308239e+03  6.051850e-01
 3.315591e+03  6.065681e-01
 3.322943e+03  6.071603e-01
 3.330294e+03  6.077285e-01
 3.337646e+03  6.091890e-01
 3.344998e+03  6.120142e-01
 3.352349e+03  6.145170e-01
 3.359701e+03  6.163536e-01
 3.367052e+03  6.163975e-01
 3.374404e+03  6.158216e-01
 3.381756e+03  6.162293e-01
 3.389107e+03  6.184772e-01
 3.396459e+03  6.243913e-01
 3.403811e+03  6.316985e-01
 3.411162e+03  6.386056e-01
 3.418514e+03  6.416096e-01
 3.425866e+03  6.406813e-01
 3.433217e+03  6.376426e-01
 3.440569e+03  6.345700e-01
 3.447921e+03  6.329719e-01
 3.455272e+03  6.321087e-01
 3.462624e+03  6.317250e-01
 3.469975e+03  6.333932e-01
 3.477327e+03  6.375959e-01
 3.484679e+03  6.429274e-01
 3.492030e+03  6.472762e-01
 3.499382e+03  6.494584e-01
 3.506734e+03  6.500456e-01
 3.514085e+03  6.491025e-01
 3.521437e+03  6.464848e-01
 3.528789e+03  6.436842e-01
 3.536140e+03  6.413747e-01
 3.543492e+03  6.411238e-01
 3.550844e+03  6.422017e-01
 3.558195e+03  6.439554e-01
 3.565547e+03  6.460551e-01
 3.572899e+03  6.489196e-01
 3.580250e+03  6.524162e-01
 3.587602e+03  6.565931e-01
 3.594953e+03  6.606297e-01
 3.602305e+03  6.637199e-01
 3.609657e+03  6.659168e-01
 3.617008e+03  6.675164e-01
 3.624360e+03  6.695185e-01
 3.631712e+03  6.719978e-01
 3.639063e+03  6.748598e-01
 3.646415e+03  6.779228e-01
