 1.624713e+03  1.154852e+00
 1.632065e+03  1.153852e+00
 1.639416e+03  1.151052e+00
 1.646768e+03  1.149467e+00
 1.654120e+03  1.150542e+00
 1.661471e+03  1.154347e+00
 1.668823e+03  1.159107e+00
 1.676175e+03  1.163174e+00
 1.683526e+03  1.166183e+00
 1.690878e+03  1.166929e+00
 1.698230e+03  1.166701e+00
 1.705581e+03  1.166759e+00
 1.712933e+03  1.168309e+00
 1.720284e+03  1.172959e+00
 1.727636e+03  1.179313e+00
 1.734988e+03  1.185212e+00
 1.742339e+03  1.186013e+00
 1.749691e+03  1.184115e+00
 1.757043e+03  1.181077e+00
 1.764394e+03  1.180152e+00
 1.771746e+03  1.183636e+00
 1.779098e+03  1.189899e+00
 1.786449e+03  1.198383e+00
 1.793801e+03  1.206455e+00
 1.801153e+03  1.213395e+00
 1.808504e+03  1.219607e+00
 1.815856e+03  1.225890e+00
 1.823207e+03  1.231524e+00
 1.830559e+03  1.235490e+00
 1.837911e+03  1.237016e+00
 1.845262e+03  1.237008e+00
 1.852614e+03  1.238552e+00
 1.859966e+03  1.243190e+00
 1.867317e+03  1.252256e+00
 1.874669e+03  1.262591e+00
 1.882021e+03  1.272123e+00
 1.889372e+03  1.277582e+00
 1.896724e+03  1.279226e+00
 1.904076e+03  1.280280e+00
 1.911427e+03  1.282875e+00
 1.918779e+03  1.289724e+00
 1.926130e+03  1.298428e+00
 1.933482e+03  1.306984e+00
 1.940834e+03  1.312840e+00
 1.948185e+03  1.338192e+00
 1.955537e+03  1.392787e+00
 1.962889e+03  1.499054e+00
 1.970240e+03  1.726958e+00
 1.977592e+03  2.055197e+00
 1.984944e+03  2.485533e+00
 1.992295e+03  3.016146e+00
 1.999647e+03  3.501522e+00
 2.006999e+03  3.907712e+00
 2.014350e+03  4.132090e+00
 2.021702e+03  4.157140e+00
 2.029053e+03  4.081583e+00
 2.036405e+03  3.925432e+00
 2.043757e+03  3.752854e+00
 2.051108e+03  3.589863e+00
 2.058460e+03  3.438882e+00
 2.065812e+03  3.321145e+00
 2.073163e+03  3.221658e+00
 2.080515e+03  3.133645e+00
 2.087867e+03  3.057312e+00
 2.095218e+03  2.992142e+00
 2.102570e+03  2.930452e+00
 2.109922e+03  2.870325e+00
 2.117273e+03  2.812714e+00
 2.124625e+03  2.757175e+00
 2.131976e+03  2.704580e+00
 2.139328e+03  2.658296e+00
 2.146680e+03  2.620920e+00
 2.154031e+03  2.589241e+00
 2.161383e+03  2.563416e+00
 2.168735e+03  2.546516e+00
 2.176086e+03  2.533306e+00
 2.183438e+03  2.523255e+00
 2.190790e+03  2.517498e+00
 2.198141e+03  2.517383e+00
 2.205493e+03  2.522340e+00
 2.212845e+03  2.532637e+00
 2.220196e+03  2.551771e+00
 2.227548e+03  2.578346e+00
 2.234899e+03  2.613565e+00
 2.242251e+03  2.669474e+00
 2.249603e+03  2.753079e+00
 2.256954e+03  2.860872e+00
 2.264306e+03  3.004575e+00
 2.271658e+03  3.201184e+00
 2.279009e+03  3.419688e+00
 2.286361e+03  3.657056e+00
 2.293713e+03  3.847494e+00
 2.301064e+03  3.971536e+00
 2.308416e+03  4.037799e+00
 2.315768e+03  4.011263e+00
 2.323119e+03  3.929711e+00
 2.330471e+03  3.799296e+00
 2.337822e+03  3.592421e+00
 2.345174e+03  3.252816e+00
 2.352526e+03  2.833136e+00
 2.359877e+03  2.381995e+00
 2.367229e+03  2.006334e+00
 2.374581e+03  1.750713e+00
 2.381932e+03  1.589423e+00
 2.389284e+03  1.508651e+00
 2.396636e+03  1.477603e+00
 2.403987e+03  1.458615e+00
 2.411339e+03  1.443452e+00
 2.418691e+03  1.429976e+00
 2.426042e+03  1.418605e+00
 2.433394e+03  1.408984e+00
 2.440745e+03  1.400692e+00
 2.448097e+03  1.392321e+00
 2.455449e+03  1.382885e+00
 2.462800e+03  1.372641e+00
 2.470152e+03  1.364084e+00
 2.477504e+03  1.358031e+00
 2.484855e+03  1.353463e+00
 2.492207e+03  1.348212e+00
 2.499559e+03  1.342747e+00
 2.506910e+03  1.337592e+00
 2.514262e+03  1.332872e+00
 2.521614e+03  1.328329e+00
 2.528965e+03  1.323742e+00
 2.536317e+03  1.319134e+00
 2.543668e+03  1.316422e+00
 2.551020e+03  1.337037e+00
 2.558372e+03  1.382485e+00
 2.565723e+03  1.467251e+00
 2.573075e+03  1.633915e+00
 2.580427e+03  1.859216e+00
 2.587778e+03  2.143016e+00
 2.595130e+03  2.464689e+00
 2.602482e+03  2.735273e+00
 2.609833e+03  2.942885e+00
 2.617185e+03  3.020896e+00
 2.624537e+03  2.986205e+00
 2.631888e+03  2.897902e+00
 2.639240e+03  2.769314e+00
 2.646591e+03  2.642467e+00
 2.653943e+03  2.527242e+00
 2.661295e+03  2.426730e+00
 2.668646e+03  2.355939e+00
 2.675998e+03  2.301660e+00
 2.683350e+03  2.257956e+00
 2.690701e+03  2.223606e+00
 2.698053e+03  2.198419e+00
 2.705405e+03  2.179081e+00
 2.712756e+03  2.165363e+00
 2.720108e+03  2.155976e+00
 2.727460e+03  2.146629e+00
 2.734811e+03  2.136583e+00
 2.742163e+03  2.125381e+00
 2.749514e+03  2.114448e+00
 2.756866e+03  2.106513e+00
 2.764218e+03  2.103466e+00
 2.771569e+03  2.108243e+00
 2.778921e+03  2.115121e+00
 2.786273e+03  2.121839e+00
 2.793624e+03  2.126352e+00
 2.800976e+03  2.128964e+00
 2.808328e+03  2.129819e+00
 2.815679e+03  2.129693e+00
 2.823031e+03  2.133050e+00
 2.830383e+03  2.141003e+00
 2.837734e+03  2.154753e+00
 2.845086e+03  2.176526e+00
 2.852437e+03  2.201687e+00
 2.859789e+03  2.228913e+00
 2.867141e+03  2.258153e+00
 2.874492e+03  2.289678e+00
 2.881844e+03  2.324122e+00
 2.889196e+03  2.361209e+00
 2.896547e+03  2.400671e+00
 2.903899e+03  2.446116e+00
 2.911251e+03  2.500799e+00
 2.918602e+03  2.573247e+00
 2.925954e+03  2.668868e+00
 2.933306e+03  2.791220e+00
 2.940657e+03  2.949567e+00
 2.948009e+03  3.157332e+00
 2.955360e+03  3.385640e+00
 2.962712e+03  3.609445e+00
 2.970064e+03  3.744429e+00
 2.977415e+03  3.727753e+00
 2.984767e+03  3.583932e+00
 2.992119e+03  3.329292e+00
 2.999470e+03  3.000019e+00
 3.006822e+03  2.634044e+00
 3.014174e+03  2.236196e+00
 3.021525e+03  1.825236e+00
 3.028877e+03  1.478012e+00
 3.036229e+03  1.202554e+00
 3.043580e+03  1.032485e+00
 3.050932e+03  9.443379e-01
 3.058283e+03  8.992475e-01
 3.065635e+03  8.862607e-01
 3.072987e+03  8.812669e-01
 3.080338e+03  8.764380e-01
 3.087690e+03  8.732458e-01
 3.095042e+03  8.736776e-01
 3.102393e+03  8.758539e-01
 3.109745e+03  8.780305e-01
 3.117097e+03  8.793443e-01
 3.124448e+03  8.800508e-01
 3.131800e+03  8.812719e-01
 3.139152e+03  8.831449e-01
 3.146503e+03  8.857949e-01
 3.153855e+03  8.871598e-01
 3.161206e+03  8.863460e-01
 3.168558e+03  8.835293e-01
 3.175910e+03  8.811066e-01
 3.183261e+03  8.795254e-01
 3.190613e+03  8.784837e-01
 3.197965e+03  8.791921e-01
 3.205316e+03  8.809378e-01
 3.212668e+03  8.838105e-01
 3.220020e+03  8.879126e-01
 3.227371e+03  8.916653e-01
 3.234723e+03  8.951367e-01
 3.242075e+03  8.980929e-01
 3.249426e+03  9.003642e-01
 3.256778e+03  9.020553e-01
 3.264129e+03  9.030899e-01
 3.271481e+03  9.035050e-01
 3.278833e+03  9.042587e-01
 3.286184e+03  9.059903e-01
 3.293536e+03  9.082512e-01
 3.300888e+03  9.102681e-01
 3.308239e+03  9.121684e-01
 3.315591e+03  9.136668e-01
 3.322943e+03  9.152125e-01
 3.330294e+03  9.184584e-01
 3.337646e+03  9.236382e-01
 3.344998e+03  9.309356e-01
 3.352349e+03  9.371824e-01
 3.359701e+03  9.413199e-01
 3.367052e+03  9.437239e-01
 3.374404e+03  9.451789e-01
 3.381756e+03  9.485160e-01
 3.389107e+03  9.535163e-01
 3.396459e+03  9.581060e-01
 3.403811e+03  9.603461e-01
 3.411162e+03  9.604837e-01
 3.418514e+03  9.592211e-01
 3.425866e+03  9.604538e-01
 3.433217e+03  9.646485e-01
 3.440569e+03  9.716643e-01
 3.447921e+03  9.813719e-01
 3.455272e+03  9.918063e-01
 3.462624e+03  1.002914e+00
 3.469975e+03  1.015043e+00
 3.477327e+03  1.028441e+00
 3.484679e+03  1.042696e+00
 3.492030e+03  1.057083e+00
 3.499382e+03  1.068841e+00
 3.506734e+03  1.078262e+00
 3.514085e+03  1.085917e+00
 3.521437e+03  1.092725e+00
 3.528789e+03  1.102192e+00
 3.536140e+03  1.114648e+00
 3.543492e+03  1.130363e+00
 3.550844e+03  1.150306e+00
 3.558195e+03  1.172660e+00
 3.565547e+03  1.197039e+00
 3.572899e+03  1.222213e+00
 3.580250e+03  1.247808e+00
 3.587602e+03  1.274422e+00
 3.594953e+03  1.304807e+00
 3.602305e+03  1.344702e+00
 3.609657e+03  1.392194e+00
 3.617008e+03  1.447091e+00
 3.624360e+03  1.517579e+00
 3.631712e+03  1.611807e+00
 3.639063e+03  1.733439e+00
 3.646415e+03  1.892755e+00
