345.0000,0.7115,0.7118,0.7099,0.7091,0.7119,0.7181,0.7122
350.0000,0.7107,0.7120,0.7094,0.7091,0.7134,0.7172,0.7152
355.0000,0.7093,0.7123,0.7087,0.7095,0.7144,0.7169,0.7163
360.0000,0.7110,0.7110,0.7089,0.7097,0.7156,0.7166,0.7170
365.0000,0.7100,0.7114,0.7080,0.7108,0.7155,0.7179,0.7156
370.0000,0.7086,0.7117,0.7075,0.7116,0.7162,0.7173,0.7171
375.0000,0.7103,0.7102,0.7081,0.7121,0.7170,0.7171,0.7178
380.0000,0.7096,0.7103,0.7077,0.7134,0.7165,0.7183,0.7165
385.0000,0.7079,0.7107,0.7076,0.7143,0.7168,0.7181,0.7177
390.0000,0.7096,0.7092,0.7087,0.7147,0.7173,0.7179,0.7187
395.0000,0.7089,0.7094,0.7089,0.7158,0.7166,0.7193,0.7173
400.0000,0.7079,0.7097,0.7094,0.7164,0.7168,0.7192,0.7186
405.0000,0.7091,0.7089,0.7108,0.7165,0.7173,0.7192,0.7195
410.0000,0.7086,0.7095,0.7112,0.7174,0.7166,0.7210,0.7172
415.0000,0.7080,0.7100,0.7121,0.7174,0.7173,0.7205,0.7194
420.0000,0.7093,0.7096,0.7135,0.7172,0.7180,0.7203,0.7204
425.0000,0.7093,0.7105,0.7140,0.7177,0.7176,0.7220,0.7182
430.0000,0.7087,0.7116,0.7145,0.7177,0.7182,0.7217,0.7201
435.0000,0.7103,0.7115,0.7156,0.7174,0.7192,0.7213,0.7214
440.0000,0.7105,0.7126,0.7157,0.7179,0.7189,0.7229,0.7192
445.0000,0.7104,0.7137,0.7159,0.7181,0.7196,0.7225,0.7211
450.0000,0.7088,0.7156,0.7156,0.7185,0.7200,0.7225,0.7222
455.0000,0.7122,0.7150,0.7162,0.7188,0.7198,0.7243,0.7192
460.0000,0.7123,0.7158,0.7163,0.7190,0.7207,0.7233,0.7224
465.0000,0.7119,0.7168,0.7162,0.7194,0.7211,0.7233,0.7236
470.0000,0.7143,0.7162,0.7167,0.7199,0.7208,0.7252,0.7208
475.0000,0.7141,0.7169,0.7167,0.7201,0.7215,0.7246,0.7238
480.0000,0.7134,0.7177,0.7168,0.7205,0.7220,0.7246,0.7252
485.0000,0.7157,0.7168,0.7177,0.7205,0.7226,0.7248,0.7262
490.0000,0.7152,0.7176,0.7174,0.7213,0.7222,0.7265,0.7251
495.0000,0.7145,0.7183,0.7176,0.7216,0.7228,0.7264,0.7270
500.0000,0.7166,0.7173,0.7187,0.7215,0.7236,0.7266,0.7284
505.0000,0.7164,0.7179,0.7187,0.7222,0.7234,0.7284,0.7274
510.0000,0.7151,0.7189,0.7187,0.7225,0.7241,0.7286,0.7297
515.0000,0.7173,0.7181,0.7198,0.7224,0.7251,0.7289,0.7314
520.0000,0.7171,0.7188,0.7198,0.7230,0.7250,0.7308,0.7308
525.0000,0.7166,0.7195,0.7200,0.7233,0.7258,0.7314,0.7332
530.0000,0.7182,0.7190,0.7209,0.7233,0.7268,0.7320,0.7352
535.0000,0.7179,0.7199,0.7206,0.7242,0.7267,0.7347,0.7341
540.0000,0.7174,0.7206,0.7208,0.7245,0.7278,0.7353,0.7370
545.0000,0.7191,0.7201,0.7217,0.7246,0.7292,0.7362,0.7390
550.0000,0.7191,0.7208,0.7216,0.7255,0.7294,0.7391,0.7377
555.0000,0.7184,0.7217,0.7217,0.7260,0.7308,0.7398,0.7406
560.0000,0.7201,0.7210,0.7227,0.7260,0.7327,0.7406,0.7428
565.0000,0.7202,0.7216,0.7227,0.7271,0.7333,0.7433,0.7412
570.0000,0.7200,0.7222,0.7231,0.7276,0.7351,0.7439,0.7440
575.0000,0.7182,0.7235,0.7230,0.7285,0.7368,0.7447,0.7460
580.0000,0.7211,0.7227,0.7238,0.7295,0.7377,0.7474,0.7435
585.0000,0.7209,0.7234,0.7242,0.7303,0.7399,0.7473,0.7470
590.0000,0.7200,0.7243,0.7244,0.7315,0.7415,0.7478,0.7487
595.0000,0.7223,0.7236,0.7255,0.7324,0.7434,0.7483,0.7500
600.0000,0.7219,0.7248,0.7254,0.7343,0.7440,0.7502,0.7490
605.0000,0.7211,0.7257,0.7259,0.7357,0.7455,0.7503,0.7512
610.0000,0.7235,0.7251,0.7274,0.7368,0.7471,0.7504,0.7528
615.0000,0.7232,0.7263,0.7277,0.7388,0.7474,0.7523,0.7521
620.0000,0.7227,0.7272,0.7285,0.7403,0.7485,0.7524,0.7546
625.0000,0.7251,0.7266,0.7304,0.7415,0.7496,0.7529,0.7563
630.0000,0.7252,0.7277,0.7312,0.7433,0.7496,0.7550,0.7561
635.0000,0.7242,0.7294,0.7322,0.7448,0.7502,0.7558,0.7585
640.0000,0.7269,0.7291,0.7343,0.7457,0.7512,0.7568,0.7606
645.0000,0.7273,0.7304,0.7355,0.7472,0.7511,0.7594,0.7603
650.0000,0.7275,0.7317,0.7370,0.7481,0.7522,0.7604,0.7634
655.0000,0.7297,0.7320,0.7392,0.7485,0.7535,0.7615,0.7661
660.0000,0.7301,0.7338,0.7403,0.7498,0.7537,0.7649,0.7655
665.0000,0.7307,0.7353,0.7418,0.7503,0.7553,0.7659,0.7694
670.0000,0.7330,0.7358,0.7438,0.7505,0.7572,0.7673,0.7724
675.0000,0.7340,0.7376,0.7447,0.7515,0.7579,0.7709,0.7721
680.0000,0.7341,0.7397,0.7455,0.7522,0.7599,0.7724,0.7762
685.0000,0.7368,0.7403,0.7470,0.7525,0.7622,0.7742,0.7792
690.0000,0.7379,0.7421,0.7475,0.7539,0.7633,0.7781,0.7786
695.0000,0.7386,0.7437,0.7482,0.7547,0.7659,0.7797,0.7827
700.0000,0.7374,0.7462,0.7482,0.7560,0.7682,0.7815,0.7862
705.0000,0.7416,0.7461,0.7493,0.7574,0.7699,0.7855,0.7849
710.0000,0.7424,0.7474,0.7499,0.7587,0.7729,0.7867,0.7898
715.0000,0.7426,0.7487,0.7505,0.7602,0.7757,0.7882,0.7939
720.0000,0.7456,0.7484,0.7520,0.7615,0.7787,0.7899,0.7976
725.0000,0.7458,0.7499,0.7522,0.7640,0.7804,0.7936,0.7991
730.0000,0.7456,0.7513,0.7529,0.7662,0.7828,0.7959,0.8030
735.0000,0.7484,0.7509,0.7547,0.7680,0.7855,0.7983,0.8069
740.0000,0.7488,0.7522,0.7554,0.7708,0.7870,0.8025,0.8085
745.0000,0.7478,0.7541,0.7563,0.7734,0.7894,0.8053,0.8130
750.0000,0.7509,0.7537,0.7588,0.7752,0.7924,0.8080,0.8177
755.0000,0.7515,0.7551,0.7602,0.7780,0.7943,0.8127,0.8198
760.0000,0.7510,0.7569,0.7619,0.7803,0.7972,0.8157,0.8261
765.0000,0.7541,0.7569,0.7647,0.7822,0.8004,0.8194,0.8311
770.0000,0.7550,0.7585,0.7667,0.7848,0.8027,0.8250,0.8339
775.0000,0.7555,0.7603,0.7690,0.7870,0.8063,0.8287,0.8410
780.0000,0.7580,0.7612,0.7719,0.7889,0.8103,0.8328,0.8479
785.0000,0.7588,0.7638,0.7735,0.7919,0.8129,0.8397,0.8515
790.0000,0.7597,0.7662,0.7757,0.7944,0.8170,0.8447,0.8591
795.0000,0.7628,0.7674,0.7786,0.7965,0.8220,0.8495,0.8681
800.0000,0.7643,0.7700,0.7804,0.7998,0.8255,0.8574,0.8732
805.0000,0.7648,0.7731,0.7823,0.8027,0.8307,0.8629,0.8857
810.0000,0.7686,0.7744,0.7851,0.8057,0.8357,0.8704,0.8958
815.0000,0.7706,0.7770,0.7870,0.8095,0.8400,0.8804,0.9036
820.0000,0.7724,0.7793,0.7896,0.8128,0.8464,0.8880,0.9202
825.0000,0.7720,0.7829,0.7915,0.8168,0.8524,0.8976,0.9368
830.0000,0.7772,0.7840,0.7945,0.8210,0.8579,0.9111,0.9500
835.0000,0.7789,0.7869,0.7968,0.8257,0.8641,0.9256,0.9646
840.0000,0.7801,0.7897,0.7997,0.8300,0.8723,0.9394,0.9839
845.0000,0.7846,0.7909,0.8037,0.8341,0.8815,0.9549,1.0031
850.0000,0.7857,0.7946,0.8064,0.8395,0.8905,0.9740,1.0201
855.0000,0.7875,0.7977,0.8097,0.8450,0.9010,0.9944,1.0350
860.0000,0.7924,0.7988,0.8148,0.8494,0.9151,1.0128,1.0523
865.0000,0.7952,0.8016,0.8190,0.8552,0.9292,1.0341,1.0642
870.0000,0.7968,0.8052,0.8235,0.8611,0.9466,1.0522,1.0788
875.0000,0.8011,0.8076,0.8287,0.8676,0.9655,1.0705,1.0873
880.0000,0.8040,0.8115,0.8330,0.8759,0.9849,1.0886,1.0887
885.0000,0.8055,0.8164,0.8374,0.8848,1.0073,1.1004,1.0931
890.0000,0.8108,0.8197,0.8428,0.8950,1.0305,1.1093,1.0906
895.0000,0.8143,0.8248,0.8471,0.9081,1.0520,1.1171,1.0773
900.0000,0.8175,0.8300,0.8522,0.9221,1.0748,1.1162,1.0651
905.0000,0.8231,0.8342,0.8584,0.9378,1.0965,1.1092,1.0474
910.0000,0.8262,0.8411,0.8633,0.9572,1.1131,1.1006,1.0169
915.0000,0.8305,0.8469,0.8707,0.9765,1.1300,1.0784,0.9978
920.0000,0.8375,0.8519,0.8793,0.9982,1.1400,1.0551,0.9657
925.0000,0.8423,0.8591,0.8881,1.0219,1.1432,1.0279,0.9271
930.0000,0.8448,0.8685,0.8980,1.0461,1.1409,0.9941,0.8898
935.0000,0.8547,0.8739,0.9131,1.0675,1.1350,0.9507,0.8617
940.0000,0.8616,0.8827,0.9279,1.0900,1.1183,0.9101,0.8277
945.0000,0.8685,0.8929,0.9447,1.1106,1.0932,0.8701,0.7908
950.0000,0.8702,0.9072,0.9617,1.1292,1.0598,0.8317,0.7537
955.0000,0.8866,0.9157,0.9846,1.1409,1.0225,0.7923,0.7217
960.0000,0.8983,0.9277,1.0085,1.1468,0.9812,0.7522,0.7009
965.0000,0.9103,0.9415,1.0326,1.1475,0.9337,0.7207,0.6739
970.0000,0.9250,0.9555,1.0576,1.1407,0.8842,0.6933,0.6497
975.0000,0.9371,0.9735,1.0806,1.1267,0.8348,0.6687,0.6307
980.0000,0.9557,0.9889,1.1040,1.1037,0.7884,0.6464,0.6175
985.0000,0.9719,1.0065,1.1235,1.0742,0.7437,0.6302,0.6041
990.0000,0.9906,1.0236,1.1393,1.0381,0.7033,0.6180,0.5915
995.0000,1.0054,1.0433,1.1482,0.9969,0.6685,0.6070,0.5843
1000.0000,1.0228,1.0609,1.1513,0.9512,0.6407,0.5963,0.5822
1005.0000,1.0413,1.0762,1.1468,0.9043,0.6162,0.5920,0.5750
1010.0000,1.0567,1.0900,1.1344,0.8562,0.5987,0.5861,0.5761
1015.0000,1.0702,1.1002,1.1148,0.8084,0.5879,0.5785,0.5842
1020.0000,1.0794,1.1088,1.0852,0.7655,0.5774,0.5783,0.5872
1025.0000,1.0868,1.1110,1.0499,0.7254,0.5717,0.5767,0.5999
1030.0000,1.0940,1.1055,1.0099,0.6900,0.5674,0.5798,0.6113
1035.0000,1.0905,1.0984,0.9633,0.6610,0.5636,0.5866,0.6245
1040.0000,1.0816,1.0851,0.9142,0.6376,0.5603,0.5986,0.6329
1045.0000,1.0789,1.0582,0.8694,0.6157,0.5620,0.6091,0.6475
1050.0000,1.0630,1.0307,0.8229,0.5997,0.5637,0.6236,0.6605
1055.0000,1.0441,0.9959,0.7808,0.5858,0.5695,0.6369,0.6798
1060.0000,1.0221,0.9561,0.7430,0.5748,0.5771,0.6529,0.6967
1065.0000,0.9908,0.9181,0.7068,0.5681,0.5855,0.6716,0.7116
1070.0000,0.9575,0.8777,0.6765,0.5621,0.5994,0.6846,0.7444
1075.0000,0.9320,0.8320,0.6530,0.5576,0.6148,0.7005,0.7775
1080.0000,0.8931,0.7931,0.6303,0.5579,0.6286,0.7224,0.8099
1085.0000,0.8525,0.7592,0.6092,0.5624,0.6409,0.7514,0.8337
1090.0000,0.8113,0.7290,0.5917,0.5680,0.6572,0.7773,0.8722
1095.0000,0.7793,0.6985,0.5791,0.5752,0.6747,0.8070,0.9130
1100.0000,0.7488,0.6711,0.5697,0.5844,0.6929,0.8416,0.9555
1105.0000,0.7123,0.6522,0.5600,0.5975,0.7096,0.8853,0.9872
1110.0000,0.6895,0.6300,0.5582,0.6079,0.7346,0.9235,1.0322
1115.0000,0.6641,0.6146,0.5568,0.6213,0.7596,0.9685,1.0719
1120.0000,0.6474,0.5976,0.5619,0.6326,0.7926,1.0083,1.1260
1125.0000,0.6296,0.5858,0.5673,0.6472,0.8249,1.0575,1.1667
1130.0000,0.6151,0.5771,0.5750,0.6628,0.8616,1.1066,1.2062
1135.0000,0.6044,0.5707,0.5855,0.6786,0.9052,1.1496,1.2588
1140.0000,0.5931,0.5702,0.5945,0.6989,0.9482,1.1984,1.2997
1145.0000,0.5865,0.5721,0.6043,0.7221,0.9935,1.2477,1.3351
1150.0000,0.5783,0.5791,0.6144,0.7474,1.0441,1.2884,1.3845
1155.0000,0.5799,0.5848,0.6267,0.7759,1.0957,1.3289,1.4306
1160.0000,0.5810,0.5946,0.6379,0.8103,1.1441,1.3740,1.4677
1200.0000,0.6579,0.7113,0.8300,1.1689,1.5117,1.6188,1.6240
1205.0000,0.6816,0.7327,0.8686,1.2193,1.5457,1.6340,1.6180
1210.0000,0.7058,0.7557,0.9119,1.2672,1.5803,1.6360,1.6282
1215.0000,0.7299,0.7831,0.9560,1.3158,1.6075,1.6388,1.6256
1220.0000,0.7541,0.8147,1.0015,1.3639,1.6292,1.6390,1.6184
1225.0000,0.7749,0.8544,1.0450,1.4123,1.6436,1.6383,1.6050
1230.0000,0.8097,0.8895,1.0946,1.4551,1.6573,1.6286,1.5992
1235.0000,0.8444,0.9277,1.1444,1.4957,1.6643,1.6194,1.5866
1240.0000,0.8810,0.9680,1.1947,1.5332,1.6659,1.6096,1.5699
1245.0000,0.9060,1.0188,1.2404,1.5688,1.6619,1.5982,1.5522
1250.0000,0.9537,1.0601,1.2920,1.5961,1.6581,1.5807,1.5392
1255.0000,0.9992,1.1035,1.3417,1.6199,1.6486,1.5663,1.5193
1260.0000,1.0480,1.1451,1.3920,1.6372,1.6381,1.5484,1.5028
1265.0000,1.0899,1.1914,1.4377,1.6508,1.6242,1.5311,1.4840
1270.0000,1.1303,1.2414,1.4778,1.6615,1.6062,1.5163,1.4593
1275.0000,1.1794,1.2854,1.5184,1.6644,1.5915,1.4934,1.4503
1280.0000,1.2240,1.3309,1.5531,1.6647,1.5728,1.4755,1.4330
1285.0000,1.2626,1.3807,1.5793,1.6637,1.5505,1.4612,1.4109
1290.0000,1.3106,1.4208,1.6061,1.6557,1.5324,1.4408,1.4011
1295.0000,1.3556,1.4587,1.6273,1.6456,1.5119,1.4251,1.3838
1300.0000,1.3986,1.4931,1.6439,1.6330,1.4910,1.4117,1.3624
1305.0000,1.4282,1.5313,1.6521,1.6195,1.4704,1.3969,1.3443
1310.0000,1.4692,1.5573,1.6608,1.6009,1.4544,1.3775,1.3318
1315.0000,1.5027,1.5822,1.6629,1.5831,1.4355,1.3641,1.3089
1320.0000,1.5336,1.6010,1.6628,1.5623,1.4211,1.3438,1.3006
1325.0000,1.5533,1.6198,1.6566,1.5425,1.4059,1.3248,1.2917
1330.0000,1.5798,1.6297,1.6486,1.5229,1.3889,1.3107,1.2759
1335.0000,1.5948,1.6396,1.6359,1.5036,1.3737,1.2925,1.2758
1340.0000,1.6061,1.6456,1.6200,1.4861,1.3555,1.2810,1.2679
1345.0000,1.6209,1.6437,1.6041,1.4685,1.3372,1.2725,1.2590
1350.0000,1.6256,1.6417,1.5851,1.4520,1.3187,1.2659,1.2506
1355.0000,1.6222,1.6383,1.5646,1.4357,1.3014,1.2600,1.2438
1360.0000,1.6278,1.6251,1.5479,1.4172,1.2870,1.2547,1.2365
1365.0000,1.6215,1.6147,1.5281,1.4005,1.2722,1.2528,1.2244
1370.0000,1.6151,1.5994,1.5110,1.3813,1.2629,1.2460,1.2200
1375.0000,1.6093,1.5799,1.4963,1.3607,1.2573,1.2367,1.2181
1380.0000,1.5972,1.5625,1.4791,1.3428,1.2500,1.2328,1.2081
1385.0000,1.5819,1.5453,1.4619,1.3249,1.2460,1.2245,1.2062
1390.0000,1.5679,1.5268,1.4447,1.3082,1.2427,1.2166,1.2031
1395.0000,1.5540,1.5077,1.4269,1.2938,1.2383,1.2115,1.1958
1400.0000,1.5325,1.4934,1.4063,1.2820,1.2343,1.2040,1.1957
1405.0000,1.5170,1.4762,1.3866,1.2720,1.2292,1.1988,1.1923
1410.0000,1.4961,1.4633,1.3641,1.2657,1.2217,1.1965,1.1861
1415.0000,1.4758,1.4489,1.3433,1.2598,1.2153,1.1924,1.1849
1420.0000,1.4645,1.4279,1.3274,1.2532,1.2097,1.1891,1.1820
1425.0000,1.4453,1.4115,1.3101,1.2490,1.2019,1.1892,1.1745
1430.0000,1.4307,1.3908,1.2979,1.2427,1.1973,1.1856,1.1735
1435.0000,1.4153,1.3696,1.2885,1.2357,1.1941,1.1811,1.1733
1440.0000,1.3977,1.3511,1.2793,1.2299,1.1892,1.1806,1.1666
1445.0000,1.3792,1.3344,1.2714,1.2235,1.1865,1.1767,1.1674
1450.0000,1.3601,1.3202,1.2637,1.2176,1.1838,1.1736,1.1667
1455.0000,1.3461,1.3057,1.2571,1.2122,1.1800,1.1737,1.1594
1460.0000,1.3286,1.2955,1.2498,1.2070,1.1782,1.1696,1.1623
1465.0000,1.3108,1.2875,1.2419,1.2027,1.1755,1.1674,1.1617
1470.0000,1.3027,1.2763,1.2365,1.1978,1.1737,1.1651,1.1607
1475.0000,1.2911,1.2684,1.2295,1.1945,1.1704,1.1653,1.1563
1480.0000,1.2781,1.2618,1.2230,1.1909,1.1688,1.1625,1.1571
1485.0000,1.2726,1.2522,1.2186,1.1867,1.1676,1.1605,1.1562
1490.0000,1.2630,1.2461,1.2124,1.1843,1.1646,1.1609,1.1518
1495.0000,1.2539,1.2399,1.2072,1.1813,1.1634,1.1587,1.1519
1500.0000,1.2494,1.2315,1.2039,1.1777,1.1630,1.1559,1.1520
1505.0000,1.2410,1.2266,1.1987,1.1759,1.1605,1.1561,1.1478
1510.0000,1.2328,1.2217,1.1943,1.1736,1.1594,1.1538,1.1484
1515.0000,1.2291,1.2148,1.1914,1.1709,1.1587,1.1516,1.1484
1520.0000,1.2231,1.2101,1.1874,1.1695,1.1562,1.1523,1.1436
1525.0000,1.2154,1.2064,1.1837,1.1677,1.1553,1.1496,1.1459
1530.0000,1.2125,1.2006,1.1815,1.1656,1.1543,1.1480,1.1460
1535.0000,1.2068,1.1975,1.1777,1.1650,1.1514,1.1493,1.1416
1540.0000,1.2010,1.1944,1.1747,1.1635,1.1503,1.1477,1.1433
1545.0000,1.1990,1.1891,1.1735,1.1613,1.1497,1.1459,1.1446
1550.0000,1.1942,1.1864,1.1706,1.1606,1.1472,1.1476,1.1404
1555.0000,1.1896,1.1836,1.1687,1.1590,1.1464,1.1463,1.1427
1560.0000,1.1880,1.1792,1.1680,1.1567,1.1463,1.1449,1.1443
1565.0000,1.1840,1.1772,1.1657,1.1559,1.1442,1.1470,1.1405
1570.0000,1.1797,1.1753,1.1640,1.1543,1.1440,1.1460,1.1431
1575.0000,1.1742,1.1744,1.1619,1.1530,1.1436,1.1456,1.1447
1580.0000,1.1756,1.1705,1.1610,1.1516,1.1423,1.1482,1.1396
1585.0000,1.1722,1.1690,1.1595,1.1500,1.1431,1.1466,1.1443
1590.0000,1.1679,1.1682,1.1576,1.1489,1.1432,1.1464,1.1462
1595.0000,1.1689,1.1649,1.1570,1.1472,1.1439,1.1463,1.1474
1600.0000,1.1659,1.1643,1.1546,1.1471,1.1429,1.1487,1.1452
1605.0000,1.1621,1.1637,1.1527,1.1463,1.1437,1.1483,1.1477
1610.0000,1.1636,1.1602,1.1523,1.1451,1.1448,1.1482,1.1490
1615.0000,1.1611,1.1594,1.1502,1.1453,1.1442,1.1505,1.1467
1620.0000,1.1576,1.1589,1.1485,1.1450,1.1451,1.1503,1.1490
1625.0000,1.1590,1.1555,1.1485,1.1441,1.1467,1.1498,1.1508
1630.0000,1.1567,1.1547,1.1468,1.1447,1.1464,1.1520,1.1485
1635.0000,1.1537,1.1541,1.1456,1.1448,1.1474,1.1518,1.1510
1640.0000,1.1545,1.1514,1.1457,1.1446,1.1487,1.1516,1.1527
1645.0000,1.1524,1.1510,1.1442,1.1457,1.1480,1.1543,1.1495
1650.0000,1.1497,1.1505,1.1435,1.1461,1.1492,1.1536,1.1531
1655.0000,1.1507,1.1480,1.1440,1.1461,1.1504,1.1535,1.1549
1660.0000,1.1490,1.1478,1.1432,1.1475,1.1497,1.1564,1.1519
1665.0000,1.1465,1.1478,1.1428,1.1481,1.1506,1.1561,1.1553
1670.0000,1.1477,1.1456,1.1439,1.1481,1.1520,1.1559,1.1579
1675.0000,1.1463,1.1457,1.1435,1.1494,1.1513,1.1589,1.1551
1680.0000,1.1447,1.1458,1.1438,1.1499,1.1524,1.1589,1.1588
1685.0000,1.1411,1.1470,1.1436,1.1507,1.1532,1.1594,1.1614
1690.0000,1.1448,1.1449,1.1450,1.1512,1.1532,1.1625,1.1587
1695.0000,1.1436,1.1453,1.1456,1.1516,1.1545,1.1626,1.1629
1700.0000,1.1402,1.1470,1.1455,1.1523,1.1555,1.1634,1.1659
1705.0000,1.1442,1.1455,1.1468,1.1529,1.1555,1.1673,1.1622
1710.0000,1.1434,1.1463,1.1474,1.1532,1.1574,1.1671,1.1677
1715.0000,1.1417,1.1476,1.1477,1.1538,1.1588,1.1681,1.1710
1720.0000,1.1450,1.1463,1.1493,1.1538,1.1608,1.1690,1.1739
1725.0000,1.1441,1.1480,1.1490,1.1553,1.1610,1.1727,1.1732
1730.0000,1.1430,1.1493,1.1493,1.1560,1.1629,1.1736,1.1772
1735.0000,1.1464,1.1480,1.1509,1.1561,1.1652,1.1749,1.1802
1740.0000,1.1462,1.1493,1.1508,1.1577,1.1657,1.1788,1.1797
1745.0000,1.1443,1.1512,1.1508,1.1589,1.1677,1.1802,1.1840
1750.0000,1.1480,1.1499,1.1525,1.1593,1.1703,1.1817,1.1874
1755.0000,1.1479,1.1512,1.1525,1.1611,1.1712,1.1859,1.1869
1760.0000,1.1471,1.1523,1.1530,1.1624,1.1736,1.1874,1.1916
1765.0000,1.1499,1.1515,1.1547,1.1632,1.1765,1.1891,1.1955
1770.0000,1.1496,1.1531,1.1547,1.1655,1.1773,1.1941,1.1943
1775.0000,1.1491,1.1542,1.1555,1.1669,1.1802,1.1955,1.1997
1780.0000,1.1518,1.1534,1.1575,1.1680,1.1834,1.1974,1.2038
1785.0000,1.1519,1.1547,1.1579,1.1705,1.1846,1.2025,1.2025
1790.0000,1.1509,1.1565,1.1587,1.1724,1.1877,1.2042,1.2082
1795.0000,1.1538,1.1559,1.1609,1.1737,1.1911,1.2063,1.2123
1800.0000,1.1541,1.1574,1.1616,1.1765,1.1926,1.2114,1.2108
1805.0000,1.1541,1.1588,1.1630,1.1785,1.1960,1.2132,1.2164
1810.0000,1.1517,1.1615,1.1639,1.1810,1.1991,1.2154,1.2204
1815.0000,1.1569,1.1607,1.1663,1.1833,1.2014,1.2202,1.2187
1820.0000,1.1572,1.1624,1.1681,1.1855,1.2051,1.2214,1.2248
1825.0000,1.1547,1.1655,1.1691,1.1883,1.2082,1.2235,1.2293
1830.0000,1.1603,1.1650,1.1717,1.1912,1.2102,1.2287,1.2268
1835.0000,1.1610,1.1669,1.1737,1.1937,1.2138,1.2299,1.2334
1840.0000,1.1607,1.1693,1.1755,1.1965,1.2170,1.2320,1.2381
1845.0000,1.1651,1.1693,1.1788,1.1988,1.2205,1.2341,1.2422
1850.0000,1.1652,1.1725,1.1801,1.2026,1.2220,1.2390,1.2426
1855.0000,1.1652,1.1752,1.1822,1.2056,1.2250,1.2413,1.2474
1860.0000,1.1702,1.1753,1.1859,1.2079,1.2285,1.2436,1.2516
1865.0000,1.1715,1.1780,1.1881,1.2115,1.2301,1.2488,1.2519
1870.0000,1.1708,1.1815,1.1903,1.2144,1.2333,1.2511,1.2577
1875.0000,1.1763,1.1814,1.1951,1.2154,1.2390,1.2497,1.2708
1880.0000,1.1780,1.1844,1.1975,1.2189,1.2408,1.2547,1.2785
1885.0000,1.1795,1.1870,1.2007,1.2210,1.2454,1.2547,1.3046
1890.0000,1.1834,1.1888,1.2038,1.2242,1.2474,1.2606,1.3315
1895.0000,1.1845,1.1932,1.2048,1.2291,1.2464,1.2734,1.3617
1900.0000,1.1846,1.1986,1.2045,1.2357,1.2420,1.2975,1.3818
1905.0000,1.1905,1.1999,1.2075,1.2397,1.2411,1.3227,1.4111
