 8.748455e+02  1.008746e+00
 8.821972e+02  1.005758e+00
 8.895488e+02  9.973545e-01
 8.969004e+02  9.848183e-01
 9.042521e+02  9.682222e-01
 9.116037e+02  9.468782e-01
 9.189554e+02  9.219526e-01
 9.263070e+02  8.944789e-01
 9.336587e+02  8.649153e-01
 9.410103e+02  8.352090e-01
 9.483619e+02  8.066109e-01
 9.557136e+02  7.797043e-01
 9.630652e+02  7.570664e-01
 9.704169e+02  7.373572e-01
 9.777685e+02  7.206803e-01
 9.851202e+02  7.078251e-01
 9.924718e+02  6.995338e-01
 9.998234e+02  6.949494e-01
 1.007175e+03  6.941253e-01
 1.014527e+03  6.994439e-01
 1.021878e+03  7.085425e-01
 1.029230e+03  7.212435e-01
 1.036582e+03  7.387482e-01
 1.043933e+03  7.600784e-01
 1.051285e+03  7.842159e-01
 1.058637e+03  8.114222e-01
 1.065988e+03  8.423913e-01
 1.073340e+03  8.752103e-01
 1.080692e+03  9.097424e-01
 1.088043e+03  9.466649e-01
 1.095395e+03  9.848013e-01
 1.102746e+03  1.023721e+00
 1.110098e+03  1.063346e+00
 1.117450e+03  1.103265e+00
 1.124801e+03  1.142936e+00
 1.132153e+03  1.182288e+00
 1.139505e+03  1.220018e+00
 1.146856e+03  1.256400e+00
 1.154208e+03  1.291420e+00
 1.161560e+03  1.323750e+00
 1.168911e+03  1.352984e+00
 1.176263e+03  1.379984e+00
 1.183615e+03  1.404383e+00
 1.190966e+03  1.423872e+00
 1.198318e+03  1.440748e+00
 1.205669e+03  1.454998e+00
 1.213021e+03  1.464697e+00
 1.220373e+03  1.471139e+00
 1.227724e+03  1.475140e+00
 1.235076e+03  1.476001e+00
 1.242428e+03  1.473254e+00
 1.249779e+03  1.468671e+00
 1.257131e+03  1.462258e+00
 1.264483e+03  1.452904e+00
 1.271834e+03  1.442299e+00
 1.279186e+03  1.430625e+00
 1.286538e+03  1.417613e+00
 1.293889e+03  1.403803e+00
 1.301241e+03  1.389631e+00
 1.308592e+03  1.375129e+00
 1.315944e+03  1.360535e+00
 1.323296e+03  1.346125e+00
 1.330647e+03  1.331870e+00
 1.337999e+03  1.317976e+00
 1.345351e+03  1.304176e+00
 1.352702e+03  1.290253e+00
 1.360054e+03  1.275943e+00
 1.367406e+03  1.261542e+00
 1.374757e+03  1.248204e+00
 1.382109e+03  1.235986e+00
 1.389461e+03  1.226328e+00
 1.396812e+03  1.217821e+00
 1.404164e+03  1.210198e+00
 1.411515e+03  1.203493e+00
 1.418867e+03  1.197502e+00
 1.426219e+03  1.191987e+00
 1.433570e+03  1.186959e+00
 1.440922e+03  1.182609e+00
 1.448274e+03  1.178588e+00
 1.455625e+03  1.174894e+00
 1.462977e+03  1.171634e+00
 1.470329e+03  1.168678e+00
 1.477680e+03  1.165907e+00
 1.485032e+03  1.163318e+00
 1.492384e+03  1.161167e+00
 1.499735e+03  1.159159e+00
 1.507087e+03  1.157303e+00
 1.514438e+03  1.155688e+00
 1.521790e+03  1.154323e+00
 1.529142e+03  1.153117e+00
 1.536493e+03  1.152065e+00
 1.543845e+03  1.151235e+00
 1.551197e+03  1.150582e+00
 1.558548e+03  1.150103e+00
 1.565900e+03  1.149961e+00
 1.573252e+03  1.149911e+00
 1.580603e+03  1.149971e+00
 1.587955e+03  1.150243e+00
 1.595307e+03  1.150554e+00
 1.602658e+03  1.150978e+00
 1.610010e+03  1.151572e+00
 1.617361e+03  1.152354e+00
 1.624713e+03  1.153264e+00
 1.632065e+03  1.154292e+00
 1.639416e+03  1.155438e+00
 1.646768e+03  1.156683e+00
 1.654120e+03  1.158056e+00
 1.661471e+03  1.159637e+00
 1.668823e+03  1.161349e+00
 1.676175e+03  1.163233e+00
 1.683526e+03  1.165284e+00
 1.690878e+03  1.167474e+00
 1.698230e+03  1.169816e+00
 1.705581e+03  1.172284e+00
 1.712933e+03  1.174936e+00
 1.720284e+03  1.177838e+00
 1.727636e+03  1.180872e+00
 1.734988e+03  1.184022e+00
 1.742339e+03  1.187409e+00
 1.749691e+03  1.190914e+00
 1.757043e+03  1.194536e+00
 1.764394e+03  1.198333e+00
 1.771746e+03  1.202189e+00
 1.779098e+03  1.206155e+00
 1.786449e+03  1.210316e+00
 1.793801e+03  1.214474e+00
 1.801153e+03  1.218726e+00
 1.808504e+03  1.223088e+00
 1.815856e+03  1.227632e+00
 1.823207e+03  1.239047e+00
 1.830559e+03  1.254885e+00
 1.837911e+03  1.274172e+00
 1.845262e+03  1.294987e+00
 1.852614e+03  1.317890e+00
 1.859966e+03  1.343275e+00
 1.867317e+03  1.373790e+00
 1.874669e+03  1.408136e+00
 1.882021e+03  1.446342e+00
 1.889372e+03  1.490232e+00
 1.896724e+03  1.540177e+00
 1.904076e+03  1.594778e+00
 1.911427e+03  1.654445e+00
 1.918779e+03  1.721615e+00
 1.926130e+03  1.793289e+00
 1.933482e+03  1.869330e+00
 1.940834e+03  1.951059e+00
 1.948185e+03  2.036496e+00
 1.955537e+03  2.124533e+00
 1.962889e+03  2.214998e+00
 1.970240e+03  2.306374e+00
 1.977592e+03  2.397258e+00
 1.984944e+03  2.487160e+00
 1.992295e+03  2.573402e+00
 1.999647e+03  2.655594e+00
 2.006999e+03  2.733498e+00
 2.014350e+03  2.804601e+00
 2.021702e+03  2.867244e+00
 2.029053e+03  2.923070e+00
 2.036405e+03  2.971496e+00
 2.043757e+03  3.007701e+00
 2.051108e+03  3.036239e+00
 2.058460e+03  3.057172e+00
 2.065812e+03  3.067920e+00
 2.073163e+03  3.070415e+00
 2.080515e+03  3.066797e+00
 2.087867e+03  3.056825e+00
 2.095218e+03  3.040410e+00
 2.102570e+03  3.021011e+00
 2.109922e+03  2.999156e+00
 2.117273e+03  2.976687e+00
 2.124625e+03  2.953304e+00
 2.131976e+03  2.929425e+00
 2.139328e+03  2.905240e+00
 2.146680e+03  2.882872e+00
 2.154031e+03  2.862523e+00
 2.161383e+03  2.844631e+00
 2.168735e+03  2.831628e+00
 2.176086e+03  2.815497e+00
 2.183438e+03  2.799711e+00
 2.190790e+03  2.795439e+00
 2.198141e+03  2.799227e+00
 2.205493e+03  2.808125e+00
 2.212845e+03  2.821564e+00
 2.220196e+03  2.839245e+00
 2.227548e+03  2.858689e+00
 2.234899e+03  2.879609e+00
 2.242251e+03  2.901287e+00
 2.249603e+03  2.922385e+00
 2.256954e+03  2.942421e+00
 2.264306e+03  2.960084e+00
 2.271658e+03  2.972653e+00
 2.279009e+03  2.980775e+00
 2.286361e+03  2.983829e+00
 2.293713e+03  2.976952e+00
 2.301064e+03  2.962304e+00
 2.308416e+03  2.939916e+00
 2.315768e+03  2.907038e+00
 2.323119e+03  2.863210e+00
 2.330471e+03  2.811138e+00
 2.337822e+03  2.750649e+00
 2.345174e+03  2.679255e+00
 2.352526e+03  2.602047e+00
 2.359877e+03  2.519626e+00
 2.367229e+03  2.431884e+00
 2.374581e+03  2.341620e+00
 2.381932e+03  2.250416e+00
 2.389284e+03  2.159438e+00
 2.396636e+03  2.071186e+00
 2.403987e+03  1.986030e+00
 2.411339e+03  1.904687e+00
 2.418691e+03  1.831963e+00
 2.426042e+03  1.770302e+00
 2.433394e+03  1.716799e+00
 2.440745e+03  1.669375e+00
 2.448097e+03  1.630606e+00
 2.455449e+03  1.598275e+00
 2.462800e+03  1.572337e+00
 2.470152e+03  1.556359e+00
 2.477504e+03  1.545953e+00
 2.484855e+03  1.540511e+00
 2.492207e+03  1.538828e+00
 2.499559e+03  1.551378e+00
 2.506910e+03  1.571796e+00
 2.514262e+03  1.598773e+00
 2.521614e+03  1.631600e+00
 2.528965e+03  1.667397e+00
 2.536317e+03  1.705906e+00
 2.543668e+03  1.747811e+00
 2.551020e+03  1.791485e+00
 2.558372e+03  1.836328e+00
 2.565723e+03  1.882124e+00
 2.573075e+03  1.928059e+00
 2.580427e+03  1.973428e+00
 2.587778e+03  2.017984e+00
 2.595130e+03  2.059973e+00
 2.602482e+03  2.099639e+00
 2.609833e+03  2.136857e+00
 2.617185e+03  2.170013e+00
 2.624537e+03  2.198882e+00
 2.631888e+03  2.224404e+00
 2.639240e+03  2.246177e+00
 2.646591e+03  2.262158e+00
 2.653943e+03  2.274674e+00
 2.661295e+03  2.283823e+00
 2.668646e+03  2.288351e+00
 2.675998e+03  2.289530e+00
 2.683350e+03  2.288263e+00
 2.690701e+03  2.284318e+00
 2.698053e+03  2.277860e+00
 2.705405e+03  2.270307e+00
 2.712756e+03  2.261807e+00
 2.720108e+03  2.252276e+00
 2.727460e+03  2.242801e+00
 2.734811e+03  2.233518e+00
 2.742163e+03  2.224723e+00
 2.749514e+03  2.217085e+00
 2.756866e+03  2.210460e+00
 2.764218e+03  2.204960e+00
 2.771569e+03  2.201736e+00
 2.778921e+03  2.197638e+00
 2.786273e+03  2.193483e+00
 2.793624e+03  2.191446e+00
 2.800976e+03  2.194873e+00
 2.808328e+03  2.202254e+00
 2.815679e+03  2.213644e+00
 2.823031e+03  2.230086e+00
 2.830383e+03  2.250351e+00
 2.837734e+03  2.274599e+00
 2.845086e+03  2.304700e+00
 2.852437e+03  2.338378e+00
 2.859789e+03  2.374144e+00
 2.867141e+03  2.410893e+00
 2.874492e+03  2.447974e+00
 2.881844e+03  2.485414e+00
 2.889196e+03  2.523139e+00
 2.896547e+03  2.560146e+00
 2.903899e+03  2.595119e+00
 2.911251e+03  2.627282e+00
 2.918602e+03  2.654422e+00
 2.925954e+03  2.674642e+00
 2.933306e+03  2.687914e+00
 2.940657e+03  2.692858e+00
 2.948009e+03  2.684843e+00
 2.955360e+03  2.666686e+00
 2.962712e+03  2.638062e+00
 2.970064e+03  2.594938e+00
 2.977415e+03  2.539763e+00
 2.984767e+03  2.474442e+00
 2.992119e+03  2.398172e+00
 2.999470e+03  2.311247e+00
 3.006822e+03  2.217977e+00
 3.014174e+03  2.119365e+00
 3.021525e+03  2.015790e+00
 3.028877e+03  1.911056e+00
 3.036229e+03  1.806430e+00
 3.043580e+03  1.703762e+00
 3.050932e+03  1.605341e+00
 3.058283e+03  1.511368e+00
 3.065635e+03  1.422621e+00
 3.072987e+03  1.342683e+00
 3.080338e+03  1.269342e+00
 3.087690e+03  1.202602e+00
 3.095042e+03  1.144503e+00
 3.102393e+03  1.093804e+00
 3.109745e+03  1.049289e+00
 3.117097e+03  1.011597e+00
 3.124448e+03  9.821079e-01
 3.131800e+03  9.579187e-01
 3.139152e+03  9.384585e-01
 3.146503e+03  9.237498e-01
 3.153855e+03  9.113960e-01
 3.161206e+03  9.011326e-01
 3.168558e+03  8.938224e-01
 3.175910e+03  8.907554e-01
 3.183261e+03  8.898969e-01
 3.190613e+03  8.905060e-01
 3.197965e+03  8.916171e-01
 3.205316e+03  8.927488e-01
 3.212668e+03  8.939149e-01
 3.220020e+03  8.951716e-01
 3.227371e+03  8.965152e-01
 3.234723e+03  8.979519e-01
 3.242075e+03  8.995159e-01
 3.249426e+03  9.011862e-01
 3.256778e+03  9.029494e-01
 3.264129e+03  9.048016e-01
 3.271481e+03  9.067691e-01
 3.278833e+03  9.088830e-01
 3.286184e+03  9.111223e-01
 3.293536e+03  9.135069e-01
 3.300888e+03  9.160454e-01
 3.308239e+03  9.186799e-01
 3.315591e+03  9.214279e-01
 3.322943e+03  9.244545e-01
 3.330294e+03  9.276254e-01
 3.337646e+03  9.309411e-01
 3.344998e+03  9.344293e-01
 3.352349e+03  9.381561e-01
 3.359701e+03  9.420693e-01
 3.367052e+03  9.461795e-01
 3.374404e+03  9.504979e-01
 3.381756e+03  9.550499e-01
 3.389107e+03  9.598389e-01
 3.396459e+03  9.649016e-01
 3.403811e+03  9.702918e-01
 3.411162e+03  9.759635e-01
 3.418514e+03  9.819798e-01
 3.425866e+03  9.885702e-01
 3.433217e+03  9.955404e-01
 3.440569e+03  1.002907e+00
 3.447921e+03  1.011085e+00
 3.455272e+03  1.019880e+00
 3.462624e+03  1.029287e+00
 3.469975e+03  1.039546e+00
 3.477327e+03  1.050911e+00
 3.484679e+03  1.063257e+00
 3.492030e+03  1.076686e+00
 3.499382e+03  1.092540e+00
 3.506734e+03  1.110986e+00
 3.514085e+03  1.132503e+00
 3.521437e+03  1.158990e+00
 3.528789e+03  1.181535e+00
 3.536140e+03  1.203150e+00
 3.543492e+03  1.225599e+00
 3.550844e+03  1.249107e+00
 3.558195e+03  1.273105e+00
 3.565547e+03  1.297469e+00
 3.572899e+03  1.321737e+00
 3.580250e+03  1.345417e+00
 3.587602e+03  1.368250e+00
 3.594953e+03  1.389543e+00
 3.602305e+03  1.407939e+00
 3.609657e+03  1.423769e+00
 3.617008e+03  1.436787e+00
 3.624360e+03  1.443930e+00
 3.631712e+03  1.446711e+00
 3.639063e+03  1.445004e+00
 3.646415e+03  1.436659e+00
