1910.0000,1.1955,1.1980,1.2221,1.2261,1.3107,1.4488,1.5468
1915.0000,1.1969,1.2023,1.2235,1.2296,1.3327,1.4781,1.5992
1920.0000,1.2000,1.2066,1.2231,1.2369,1.3530,1.5178,1.6433
1925.0000,1.2017,1.2122,1.2212,1.2470,1.3749,1.5616,1.6902
1930.0000,1.2021,1.2181,1.2195,1.2582,1.4015,1.6045,1.7541
1935.0000,1.1966,1.2265,1.2162,1.2730,1.4287,1.6545,1.8189
1940.0000,1.2085,1.2257,1.2178,1.2887,1.4580,1.7137,1.8791
1945.0000,1.2097,1.2293,1.2186,1.3071,1.4901,1.7789,1.9355
1950.0000,1.2102,1.2305,1.2242,1.3238,1.5324,1.8379,2.0134
1955.0000,1.2199,1.2274,1.2329,1.3433,1.5752,1.9103,2.0746
1960.0000,1.2252,1.2254,1.2445,1.3632,1.6261,1.9805,2.1442
1965.0000,1.2309,1.2232,1.2601,1.3826,1.6876,2.0434,2.2322
1970.0000,1.2305,1.2267,1.2741,1.4072,1.7511,2.1117,2.3194
1975.0000,1.2319,1.2336,1.2869,1.4383,1.8139,2.1899,2.4007
1980.0000,1.2267,1.2484,1.2963,1.4770,1.8756,2.2779,2.4651
1985.0000,1.2369,1.2570,1.3129,1.5149,1.9490,2.3546,2.5473
1990.0000,1.2434,1.2706,1.3281,1.5606,2.0205,2.4401,2.6165
1995.0000,1.2473,1.2867,1.3463,1.6089,2.0994,2.5169,2.7005
2000.0000,1.2642,1.2987,1.3690,1.6626,2.1767,2.6027,2.7613
2005.0000,1.2768,1.3146,1.3940,1.7208,2.2565,2.6862,2.8131
2045.0000,1.4470,1.5289,1.7496,2.3081,2.9120,3.1262,3.1638
2050.0000,1.4812,1.5727,1.8106,2.3959,2.9732,3.1613,3.1658
2055.0000,1.5170,1.6206,1.8770,2.4819,3.0326,3.1810,3.1802
2060.0000,1.5425,1.6795,1.9439,2.5690,3.0841,3.1946,3.1884
2065.0000,1.6015,1.7289,2.0201,2.6534,3.1255,3.2110,3.1710
2070.0000,1.6554,1.7830,2.1018,2.7319,3.1662,3.2088,3.1750
2075.0000,1.7130,1.8399,2.1868,2.8070,3.1978,3.2052,3.1645
2080.0000,1.7692,1.9037,2.2714,2.8804,3.2174,3.2043,3.1336
2085.0000,1.8230,1.9757,2.3562,2.9469,3.2355,3.1857,3.1294
2090.0000,1.8915,2.0452,2.4439,3.0073,3.2446,3.1687,3.1091
2095.0000,1.9586,2.1194,2.5300,3.0619,3.2460,3.1499,3.0826
2100.0000,2.0157,2.2072,2.6074,3.1142,3.2367,3.1332,3.0460
2105.0000,2.0964,2.2829,2.6915,3.1528,3.2304,3.1013,3.0291
2110.0000,2.1759,2.3602,2.7714,3.1857,3.2154,3.0738,3.0006
2115.0000,2.2561,2.4377,2.8470,3.2118,3.1943,3.0485,2.9650
2120.0000,2.3135,2.5290,2.9105,3.2334,3.1689,3.0194,2.9358
2125.0000,2.4035,2.6023,2.9778,3.2423,3.1464,2.9829,2.9155
2130.0000,2.4877,2.6752,3.0368,3.2472,3.1158,2.9556,2.8838
2135.0000,2.5665,2.7464,3.0892,3.2449,3.0853,2.9248,2.8610
2140.0000,2.6413,2.8148,3.1343,3.2368,3.0533,2.8955,2.8385
2145.0000,2.7018,2.8903,3.1642,3.2286,3.0144,2.8755,2.8061
2150.0000,2.7770,2.9476,3.1957,3.2090,2.9842,2.8437,2.8018
2155.0000,2.8461,2.9998,3.2187,3.1876,2.9493,2.8239,2.7816
2160.0000,2.9074,3.0478,3.2334,3.1633,2.9139,2.8095,2.7558
2165.0000,2.9460,3.1013,3.2350,3.1388,2.8789,2.7970,2.7287
2170.0000,3.0075,3.1305,3.2421,3.1030,2.8578,2.7691,2.7276
2175.0000,3.0548,3.1580,3.2384,3.0705,2.8302,2.7576,2.7031
2180.0000,3.0961,3.1763,3.2325,3.0330,2.8127,2.7330,2.7134
2185.0000,3.1099,3.2007,3.2137,3.0002,2.7919,2.7167,2.7187
2190.0000,3.1468,3.2063,3.1951,2.9673,2.7702,2.7107,2.7148
2195.0000,3.1644,3.2122,3.1694,2.9363,2.7512,2.7032,2.7292
2200.0000,3.1730,3.2136,3.1390,2.9081,2.7314,2.7041,2.7402
2205.0000,3.1883,3.2027,3.1099,2.8799,2.7142,2.7105,2.7523
2210.0000,3.1830,3.1963,3.0736,2.8564,2.6965,2.7248,2.7625
2215.0000,3.1703,3.1846,3.0379,2.8328,2.6845,2.7398,2.7783
2220.0000,3.1753,3.1564,3.0100,2.8056,2.6816,2.7527,2.8019
2225.0000,3.1619,3.1325,2.9777,2.7835,2.6776,2.7772,2.8141
2230.0000,3.1406,3.1058,2.9484,2.7599,2.6840,2.7946,2.8424
2235.0000,3.1281,3.0705,2.9242,2.7359,2.6972,2.8121,2.8722
2240.0000,3.1029,3.0416,2.8954,2.7189,2.7087,2.8400,2.8904
2245.0000,3.0819,3.0078,2.8711,2.7017,2.7295,2.8599,2.9269
2250.0000,3.0547,2.9766,2.8453,2.6904,2.7499,2.8872,2.9521
2255.0000,3.0221,2.9512,2.8167,2.6857,2.7704,2.9187,2.9710
2260.0000,2.9846,2.9297,2.7878,2.6852,2.7958,2.9443,3.0021
2265.0000,2.9631,2.9008,2.7645,2.6873,2.8240,2.9697,3.0310
2270.0000,2.9325,2.8795,2.7382,2.6979,2.8477,3.0035,3.0448
2275.0000,2.8949,2.8621,2.7140,2.7120,2.8750,3.0313,3.0646
2280.0000,2.8819,2.8305,2.7025,2.7244,2.9079,3.0533,3.0844
2285.0000,2.8569,2.8077,2.6897,2.7443,2.9352,3.0828,3.0839
2290.0000,2.8424,2.7775,2.6886,2.7610,2.9712,3.0960,3.1040
2295.0000,2.8191,2.7543,2.6889,2.7825,3.0034,3.1114,3.1071
2335.0000,2.7168,2.7283,2.7929,3.0227,3.1622,3.0364,2.8695
2340.0000,2.7187,2.7390,2.8210,3.0498,3.1665,2.9816,2.8317
2345.0000,2.7309,2.7500,2.8504,3.0781,3.1561,2.9333,2.7653
2350.0000,2.7388,2.7686,2.8784,3.1056,3.1363,2.8797,2.6906
2355.0000,2.7420,2.7936,2.9068,3.1285,3.1123,2.8101,2.6329
2360.0000,2.7661,2.8121,2.9389,3.1479,3.0751,2.7456,2.5543
2365.0000,2.7840,2.8369,2.9693,3.1633,3.0288,2.6771,2.4710
2370.0000,2.7932,2.8690,2.9969,3.1737,2.9743,2.6045,2.3832
2375.0000,2.8274,2.8882,3.0337,3.1696,2.9229,2.5127,2.3187
2380.0000,2.8526,2.9148,3.0636,3.1635,2.8558,2.4321,2.2390
2385.0000,2.8778,2.9420,3.0916,3.1494,2.7823,2.3509,2.1591
2390.0000,2.9067,2.9672,3.1177,3.1266,2.7033,2.2709,2.0773
2395.0000,2.9285,2.9984,3.1360,3.0973,2.6181,2.1935,1.9931
2400.0000,2.9567,3.0228,3.1547,3.0546,2.5383,2.1020,1.9477
2405.0000,2.9858,3.0460,3.1652,3.0077,2.4476,2.0293,1.8796
2410.0000,3.0111,3.0686,3.1685,2.9531,2.3560,1.9599,1.8168
2415.0000,3.0247,3.0954,3.1602,2.8936,2.2619,1.8985,1.7493
2420.0000,3.0540,3.1065,3.1528,2.8206,2.1786,1.8275,1.7098
2425.0000,3.0732,3.1181,3.1330,2.7458,2.0912,1.7725,1.6597
2430.0000,3.0888,3.1236,3.1059,2.6649,2.0088,1.7208,1.6164
2435.0000,3.0871,3.1300,3.0671,2.5816,1.9297,1.6754,1.5738
2440.0000,3.1050,3.1180,3.0259,2.4929,1.8569,1.6365,1.5256
2445.0000,3.1039,3.1052,2.9751,2.4012,1.7954,1.5890,1.5133
2450.0000,3.0974,3.0848,2.9163,2.3101,1.7377,1.5501,1.4975
2455.0000,3.0913,3.0538,2.8515,2.2202,1.6845,1.5189,1.4812
2460.0000,3.0735,3.0184,2.7781,2.1341,1.6348,1.4951,1.4665
2465.0000,3.0338,2.9848,2.6939,2.0542,1.5885,1.4771,1.4552
2470.0000,3.0109,2.9327,2.6108,1.9759,1.5486,1.4642,1.4438
2475.0000,2.9655,2.8836,2.5189,1.9054,1.5117,1.4575,1.4309
2480.0000,2.9218,2.8201,2.4313,1.8350,1.4866,1.4445,1.4361
2485.0000,2.8783,2.7450,2.3471,1.7679,1.4680,1.4339,1.4446
2490.0000,2.8125,2.6767,2.2558,1.7118,1.4477,1.4339,1.4478
2495.0000,2.7576,2.5933,2.1734,1.6567,1.4369,1.4299,1.4685
2500.0000,2.6904,2.5098,2.0918,1.6095,1.4258,1.4361,1.4830
2505.0000,2.6100,2.4322,2.0092,1.5704,1.4164,1.4471,1.5009
2510.0000,2.5240,2.3562,1.9291,1.5376,1.4092,1.4632,1.5201
2515.0000,2.4550,2.2702,1.8596,1.5071,1.4077,1.4814,1.5422
2520.0000,2.3839,2.1832,1.7967,1.4806,1.4095,1.5046,1.5620
2525.0000,2.2916,2.1108,1.7330,1.4610,1.4145,1.5289,1.5868
2530.0000,2.2191,2.0307,1.6815,1.4414,1.4277,1.5504,1.6196
2535.0000,2.1373,1.9628,1.6294,1.4301,1.4388,1.5819,1.6413
2540.0000,2.0755,1.8853,1.5923,1.4161,1.4615,1.6040,1.6848
2545.0000,2.0014,1.8195,1.5560,1.4089,1.4832,1.6340,1.7190
2550.0000,1.9279,1.7632,1.5215,1.4078,1.5051,1.6691,1.7485
2555.0000,1.8582,1.7126,1.4918,1.4093,1.5327,1.6990,1.7957
2560.0000,1.8115,1.6568,1.4717,1.4126,1.5631,1.7318,1.8415
2565.0000,1.7530,1.6133,1.4513,1.4228,1.5911,1.7724,1.8806
2570.0000,1.6942,1.5805,1.4314,1.4386,1.6189,1.8172,1.9136
2575.0000,1.6344,1.5560,1.4141,1.4573,1.6509,1.8578,1.9578
2580.0000,1.6046,1.5234,1.4078,1.4755,1.6872,1.8981,2.0021
2585.0000,1.5678,1.5011,1.4018,1.4992,1.7215,1.9448,2.0381
2590.0000,1.5393,1.4784,1.4034,1.5229,1.7603,1.9891,2.0736
2595.0000,1.5180,1.4564,1.4120,1.5462,1.8045,2.0279,2.1135
2600.0000,1.4978,1.4404,1.4227,1.5735,1.8468,2.0717,2.1415
2605.0000,1.4814,1.4284,1.4381,1.6007,1.8947,2.1059,2.1824
2610.0000,1.4639,1.4245,1.4534,1.6326,1.9400,2.1433,2.2113
2615.0000,1.4478,1.4290,1.4682,1.6689,1.9830,2.1816,2.2316
2620.0000,1.4354,1.4378,1.4856,1.7063,2.0286,2.2107,2.2621
2625.0000,1.4389,1.4441,1.5079,1.7453,2.0726,2.2394,2.2828
2630.0000,1.4396,1.4576,1.5295,1.7884,2.1121,2.2693,2.2926
2635.0000,1.4458,1.4712,1.5565,1.8303,2.1544,2.2871,2.3154
2640.0000,1.4583,1.4852,1.5871,1.8731,2.1936,2.3032,2.3326
2645.0000,1.4683,1.5062,1.6166,1.9199,2.2251,2.3229,2.3373
2650.0000,1.4825,1.5280,1.6501,1.9655,2.2553,2.3365,2.3437
2655.0000,1.5031,1.5495,1.6878,2.0097,2.2833,2.3456,2.3483
2660.0000,1.5227,1.5761,1.7257,2.0549,2.3044,2.3572,2.3404
2665.0000,1.5400,1.6075,1.7653,2.0977,2.3252,2.3588,2.3444
2670.0000,1.5696,1.6356,1.8096,2.1369,2.3432,2.3579,2.3435
2675.0000,1.5983,1.6679,1.8534,2.1758,2.3542,2.3605,2.3300
2680.0000,1.6279,1.7023,1.8990,2.2105,2.3648,2.3549,2.3261
2685.0000,1.6482,1.7450,1.9415,2.2438,2.3708,2.3482,2.3189
2690.0000,1.6908,1.7805,1.9874,2.2731,2.3718,2.3453,2.2971
2695.0000,1.7298,1.8181,2.0338,2.2965,2.3753,2.3298,2.2988
2700.0000,1.7677,1.8584,2.0774,2.3180,2.3729,2.3186,2.2891
2705.0000,1.8074,1.8991,2.1194,2.3360,2.3678,2.3071,2.2776
2710.0000,1.8391,1.9476,2.1541,2.3537,2.3568,2.2994,2.2598
2715.0000,1.8819,1.9888,2.1911,2.3641,2.3489,2.2838,2.2547
2720.0000,1.9273,2.0275,2.2260,2.3713,2.3382,2.2713,2.2441
2725.0000,1.9685,2.0673,2.2561,2.3765,2.3240,2.2625,2.2284
2730.0000,1.9968,2.1128,2.2795,2.3796,2.3097,2.2510,2.2196
2735.0000,2.0450,2.1453,2.3057,2.3762,2.2981,2.2370,2.2137
2740.0000,2.0849,2.1789,2.3259,2.3724,2.2827,2.2296,2.1998
2745.0000,2.1225,2.2090,2.3439,2.3646,2.2701,2.2182,2.1947
2750.0000,2.1584,2.2357,2.3589,2.3542,2.2586,2.2066,2.1910
2755.0000,2.1865,2.2650,2.3662,2.3452,2.2435,2.2017,2.1801
2760.0000,2.2155,2.2884,2.3720,2.3334,2.2314,2.1942,2.1752
2765.0000,2.2451,2.3064,2.3757,2.3200,2.2203,2.1881,2.1678
2770.0000,2.2634,2.3281,2.3716,2.3091,2.2066,2.1876,2.1509
2775.0000,2.2852,2.3407,2.3696,2.2937,2.2007,2.1760,2.1555
2780.0000,2.3075,2.3473,2.3664,2.2778,2.1954,2.1663,2.1569
2785.0000,2.3225,2.3538,2.3582,2.2649,2.1866,2.1642,2.1483
2790.0000,2.3272,2.3615,2.3466,2.2522,2.1808,2.1563,2.1566
2795.0000,2.3408,2.3597,2.3368,2.2392,2.1755,2.1512,2.1627
2800.0000,2.3456,2.3594,2.3227,2.2297,2.1667,2.1532,2.1629
2805.0000,2.3469,2.3564,2.3085,2.2202,2.1599,2.1542,2.1712
2810.0000,2.3384,2.3549,2.2919,2.2128,2.1522,2.1591,2.1773
2815.0000,2.3459,2.3425,2.2797,2.2043,2.1452,2.1694,2.1751
2820.0000,2.3383,2.3349,2.2656,2.1963,2.1420,2.1753,2.1864
2825.0000,2.3284,2.3253,2.2531,2.1876,2.1416,2.1811,2.1995
2830.0000,2.3282,2.3086,2.2450,2.1772,2.1451,2.1867,2.2142
2835.0000,2.3193,2.2960,2.2343,2.1700,2.1463,2.1997,2.2208
2840.0000,2.3057,2.2842,2.2247,2.1621,2.1526,2.2077,2.2392
2845.0000,2.2991,2.2685,2.2178,2.1539,2.1618,2.2156,2.2606
2850.0000,2.2866,2.2577,2.2074,2.1502,2.1680,2.2314,2.2758
2855.0000,2.2738,2.2471,2.1982,2.1465,2.1783,2.2430,2.3061
2860.0000,2.2649,2.2354,2.1891,2.1457,2.1867,2.2624,2.3292
2865.0000,2.2501,2.2290,2.1773,2.1485,2.1944,2.2862,2.3518
2870.0000,2.2332,2.2241,2.1660,2.1523,2.2053,2.3082,2.3868
2875.0000,2.2300,2.2118,2.1599,2.1555,2.2188,2.3331,2.4236
2880.0000,2.2178,2.2060,2.1508,2.1632,2.2296,2.3677,2.4530
2885.0000,2.2055,2.1990,2.1449,2.1706,2.2443,2.4036,2.4829
2890.0000,2.2038,2.1856,2.1457,2.1753,2.2660,2.4366,2.5197
2895.0000,2.1976,2.1754,2.1461,2.1831,2.2869,2.4784,2.5428
2900.0000,2.1891,2.1666,2.1495,2.1895,2.3163,2.5122,2.5796
2905.0000,2.1825,2.1583,2.1553,2.1958,2.3516,2.5420,2.6210
2910.0000,2.1737,2.1558,2.1578,2.2082,2.3832,2.5823,2.6444
2915.0000,2.1662,2.1547,2.1623,2.2205,2.4225,2.6110,2.6918
2920.0000,2.1637,2.1537,2.1667,2.2375,2.4593,2.6474,2.7216
2925.0000,2.1590,2.1575,2.1691,2.2597,2.4945,2.6868,2.7417
2930.0000,2.1548,2.1625,2.1731,2.2836,2.5336,2.7185,2.7726
2935.0000,2.1468,2.1708,2.1771,2.3115,2.5719,2.7499,2.7963
2940.0000,2.1583,2.1712,2.1865,2.3417,2.6080,2.7856,2.8001
2945.0000,2.1589,2.1779,2.1965,2.3737,2.6472,2.8099,2.8139
2950.0000,2.1588,2.1855,2.2093,2.4079,2.6854,2.8315,2.8148
2955.0000,2.1715,2.1875,2.2293,2.4411,2.7253,2.8447,2.8086
2995.0000,2.2604,2.3192,2.4561,2.7498,2.8917,2.6465,2.4591
3000.0000,2.2863,2.3451,2.4919,2.7879,2.8741,2.5860,2.3750
3005.0000,2.3019,2.3823,2.5233,2.8259,2.8432,2.5206,2.2788
3010.0000,2.3291,2.4121,2.5639,2.8524,2.8123,2.4296,2.2185
3015.0000,2.3647,2.4391,2.6061,2.8756,2.7635,2.3483,2.1280
3020.0000,2.3970,2.4690,2.6487,2.8916,2.7046,2.2626,2.0355
3025.0000,2.4227,2.5046,2.6898,2.8989,2.6390,2.1664,1.9628
3030.0000,2.4586,2.5376,2.7304,2.8994,2.5580,2.0827,1.8659
3035.0000,2.4926,2.5725,2.7692,2.8889,2.4716,1.9955,1.7729
3040.0000,2.5176,2.6146,2.8015,2.8694,2.3782,1.9099,1.6744
3045.0000,2.5596,2.6454,2.8383,2.8315,2.2921,1.8067,1.6098
3050.0000,2.5974,2.6788,2.8658,2.7873,2.1947,1.7190,1.5302
3055.0000,2.6337,2.7114,2.8862,2.7328,2.0955,1.6340,1.4548
3060.0000,2.6544,2.7504,2.8938,2.6714,1.9933,1.5553,1.3792
3065.0000,2.6964,2.7754,2.8977,2.5986,1.8934,1.4805,1.3037
3070.0000,2.7281,2.7990,2.8920,2.5161,1.8007,1.3980,1.2656
3075.0000,2.7541,2.8199,2.8728,2.4307,1.7041,1.3327,1.2108
3080.0000,2.7810,2.8320,2.8441,2.3397,1.6109,1.2745,1.1585
3085.0000,2.7951,2.8423,2.8018,2.2461,1.5213,1.2222,1.1098
3090.0000,2.8001,2.8457,2.7497,2.1485,1.4403,1.1692,1.0786
3095.0000,2.8162,2.8313,2.6922,2.0482,1.3644,1.1257,1.0436
3100.0000,2.8131,2.8147,2.6220,1.9497,1.2929,1.0898,1.0087
3105.0000,2.8055,2.7853,2.5468,1.8498,1.2313,1.0541,0.9839
3110.0000,2.7945,2.7423,2.4679,1.7498,1.1793,1.0186,0.9686
3115.0000,2.7642,2.6984,2.3775,1.6572,1.1286,0.9941,0.9483
3120.0000,2.7238,2.6469,2.2823,1.5686,1.0848,0.9716,0.9348
3125.0000,2.6888,2.5796,2.1880,1.4828,1.0486,0.9516,0.9244
3130.0000,2.6449,2.5035,2.0925,1.4026,1.0171,0.9364,0.9134
3135.0000,2.5752,2.4331,1.9895,1.3319,0.9886,0.9239,0.9079
3140.0000,2.5141,2.3500,1.8902,1.2664,0.9645,0.9156,0.8996
3145.0000,2.4337,2.2732,1.7858,1.2112,0.9413,0.9121,0.8887
3150.0000,2.3623,2.1812,1.6922,1.1574,0.9270,0.9042,0.8871
3155.0000,2.2867,2.0842,1.6048,1.1084,0.9169,0.8967,0.8860
3160.0000,2.1969,1.9944,1.5168,1.0689,0.9058,0.8948,0.8789
3165.0000,2.1217,1.8921,1.4423,1.0297,0.9025,0.8868,0.8844
3170.0000,2.0293,1.7989,1.3695,0.9983,0.8985,0.8823,0.8874
3175.0000,1.9323,1.7143,1.2985,0.9744,0.8928,0.8816,0.8884
3180.0000,1.8355,1.6343,1.2323,0.9558,0.8873,0.8828,0.8894
3185.0000,1.7627,1.5455,1.1793,0.9378,0.8846,0.8842,0.8897
3190.0000,1.6776,1.4661,1.1304,0.9241,0.8818,0.8874,0.8880
3195.0000,1.5874,1.3985,1.0837,0.9148,0.8791,0.8903,0.8879
3200.0000,1.4998,1.3372,1.0424,0.9078,0.8775,0.8927,0.8885
3205.0000,1.4364,1.2714,1.0122,0.8995,0.8794,0.8927,0.8902
3210.0000,1.3761,1.2096,0.9879,0.8927,0.8810,0.8949,0.8872
3215.0000,1.3083,1.1596,0.9656,0.8876,0.8843,0.8932,0.8910
3220.0000,1.2518,1.1127,0.9484,0.8833,0.8878,0.8920,0.8932
3225.0000,1.1967,1.0747,0.9320,0.8818,0.8893,0.8931,0.8923
3230.0000,1.1550,1.0369,0.9214,0.8795,0.8925,0.8917,0.8954
3235.0000,1.1106,1.0076,0.9111,0.8795,0.8939,0.8920,0.8965
3240.0000,1.0688,0.9860,0.9004,0.8816,0.8936,0.8937,0.8965
3245.0000,1.0316,0.9688,0.8910,0.8845,0.8929,0.8951,0.8980
3250.0000,1.0079,0.9498,0.8862,0.8863,0.8930,0.8962,0.8995
3255.0000,0.9843,0.9356,0.8816,0.8891,0.8916,0.8997,0.8973
3260.0000,0.9609,0.9250,0.8784,0.8913,0.8916,0.9006,0.9003
3265.0000,0.9478,0.9122,0.8790,0.8918,0.8927,0.9012,0.9025
3270.0000,0.9344,0.9029,0.8797,0.8930,0.8925,0.9045,0.8999
3275.0000,0.9251,0.8935,0.8828,0.8922,0.8949,0.9041,0.9042
3280.0000,0.9143,0.8879,0.8853,0.8919,0.8969,0.9044,0.9070
3285.0000,0.9048,0.8853,0.8866,0.8925,0.8975,0.9072,0.9054
3290.0000,0.8965,0.8848,0.8877,0.8929,0.8993,0.9076,0.9090
3295.0000,0.8929,0.8837,0.8893,0.8930,0.9012,0.9083,0.9116
3300.0000,0.8883,0.8856,0.8889,0.8946,0.9014,0.9116,0.9099
3305.0000,0.8853,0.8873,0.8890,0.8956,0.9031,0.9122,0.9139
3310.0000,0.8825,0.8892,0.8889,0.8968,0.9045,0.9133,0.9169
3315.0000,0.8861,0.8883,0.8901,0.8979,0.9052,0.9168,0.9148
3320.0000,0.8859,0.8892,0.8907,0.8988,0.9072,0.9173,0.9196
3325.0000,0.8851,0.8903,0.8913,0.8999,0.9089,0.9187,0.9227
3330.0000,0.8879,0.8896,0.8929,0.9007,0.9110,0.9201,0.9256
3335.0000,0.8875,0.8911,0.8930,0.9025,0.9116,0.9236,0.9257
3340.0000,0.8867,0.8924,0.8936,0.9038,0.9136,0.9250,0.9292
3345.0000,0.8897,0.8917,0.8955,0.9046,0.9159,0.9266,0.9323
3350.0000,0.8898,0.8929,0.8960,0.9065,0.9169,0.9303,0.9325
3355.0000,0.8886,0.8947,0.8967,0.9080,0.9190,0.9320,0.9367
3360.0000,0.8918,0.8941,0.8987,0.9089,0.9216,0.9339,0.9399
3365.0000,0.8922,0.8954,0.8995,0.9109,0.9229,0.9378,0.9401
3370.0000,0.8921,0.8967,0.9006,0.9123,0.9256,0.9396,0.9446
3375.0000,0.8945,0.8967,0.9026,0.9135,0.9284,0.9415,0.9485
3380.0000,0.8947,0.8985,0.9032,0.9159,0.9297,0.9461,0.9483
3385.0000,0.8948,0.9001,0.9044,0.9176,0.9326,0.9480,0.9532
3390.0000,0.8974,0.9002,0.9065,0.9190,0.9358,0.9501,0.9573
3395.0000,0.8981,0.9019,0.9074,0.9216,0.9373,0.9549,0.9572
3400.0000,0.8977,0.9041,0.9085,0.9237,0.9404,0.9570,0.9629
3405.0000,0.9008,0.9042,0.9108,0.9254,0.9437,0.9595,0.9673
3410.0000,0.9018,0.9060,0.9120,0.9282,0.9455,0.9645,0.9673
3415.0000,0.9025,0.9075,0.9137,0.9303,0.9489,0.9668,0.9735
3420.0000,0.9012,0.9103,0.9149,0.9329,0.9519,0.9699,0.9781
3425.0000,0.9058,0.9102,0.9174,0.9354,0.9544,0.9751,0.9785
3430.0000,0.9066,0.9121,0.9194,0.9377,0.9581,0.9774,0.9857
3435.0000,0.9051,0.9152,0.9208,0.9406,0.9615,0.9807,0.9918
3440.0000,0.9101,0.9154,0.9234,0.9435,0.9639,0.9868,0.9925
3445.0000,0.9113,0.9175,0.9256,0.9462,0.9676,0.9903,0.9996
3450.0000,0.9118,0.9198,0.9278,0.9489,0.9715,0.9941,1.0064
3455.0000,0.9158,0.9204,0.9310,0.9513,0.9758,0.9982,1.0131
3460.0000,0.9164,0.9235,0.9327,0.9550,0.9785,1.0049,1.0170
3465.0000,0.9171,0.9262,0.9350,0.9581,0.9826,1.0101,1.0238
3470.0000,0.9216,0.9269,0.9386,0.9605,0.9876,1.0150,1.0313
3475.0000,0.9232,0.9296,0.9409,0.9643,0.9912,1.0226,1.0356
3480.0000,0.9232,0.9331,0.9432,0.9675,0.9964,1.0278,1.0456
3485.0000,0.9280,0.9341,0.9469,0.9705,1.0018,1.0344,1.0534
3490.0000,0.9300,0.9371,0.9493,0.9746,1.0062,1.0432,1.0586
3495.0000,0.9316,0.9400,0.9523,0.9781,1.0124,1.0496,1.0694
3500.0000,0.9356,0.9416,0.9561,0.9814,1.0192,1.0562,1.0806
3505.0000,0.9371,0.9454,0.9583,0.9864,1.0243,1.0666,1.0875
3510.0000,0.9390,0.9487,0.9612,0.9908,1.0310,1.0751,1.0989
3515.0000,0.9435,0.9504,0.9653,0.9948,1.0389,1.0834,1.1118
3520.0000,0.9459,0.9539,0.9681,1.0004,1.0450,1.0955,1.1200
3525.0000,0.9469,0.9580,0.9712,1.0055,1.0535,1.1044,1.1379
3530.0000,0.9519,0.9599,0.9756,1.0106,1.0620,1.1155,1.1536
3535.0000,0.9548,0.9635,0.9789,1.0171,1.0693,1.1302,1.1661
3540.0000,0.9575,0.9669,0.9832,1.0228,1.0794,1.1416,1.1907
3545.0000,0.9576,0.9719,0.9868,1.0296,1.0890,1.1559,1.2157
3550.0000,0.9643,0.9741,0.9917,1.0368,1.0977,1.1757,1.2368
3555.0000,0.9668,0.9789,0.9952,1.0456,1.1054,1.2010,1.2476
3560.0000,0.9662,0.9849,0.9994,1.0534,1.1171,1.2229,1.2659
3565.0000,0.9748,0.9868,1.0059,1.0609,1.1297,1.2489,1.2741
3570.0000,0.9790,0.9903,1.0134,1.0668,1.1483,1.2670,1.2968
3575.0000,0.9833,0.9935,1.0219,1.0721,1.1709,1.2814,1.3243
3580.0000,0.9890,0.9968,1.0304,1.0786,1.1942,1.2966,1.3506
3585.0000,0.9927,1.0027,1.0366,1.0886,1.2147,1.3171,1.3715
3590.0000,0.9972,1.0090,1.0425,1.1003,1.2357,1.3378,1.3925
3595.0000,1.0031,1.0150,1.0487,1.1133,1.2574,1.3576,1.4158
3600.0000,1.0076,1.0229,1.0536,1.1294,1.2773,1.3802,1.4367
3605.0000,1.0078,1.0337,1.0574,1.1477,1.2967,1.4031,1.4587
3610.0000,1.0184,1.0394,1.0643,1.1667,1.3155,1.4286,1.4739
3615.0000,1.0235,1.0484,1.0707,1.1873,1.3343,1.4541,1.4860
3620.0000,1.0289,1.0559,1.0804,1.2069,1.3564,1.4742,1.5046
3625.0000,1.0401,1.0601,1.0940,1.2256,1.3797,1.4935,1.5182
3630.0000,1.0461,1.0684,1.1067,1.2465,1.4007,1.5156,1.5203
3635.0000,1.0559,1.0739,1.1242,1.2649,1.4263,1.5289,1.5290
3640.0000,1.0648,1.0806,1.1431,1.2832,1.4527,1.5382,1.5348
3645.0000,1.0750,1.0886,1.1623,1.3033,1.4758,1.5494,1.5272
