 3.095042e+03  9.021678e-01
 3.102393e+03  8.883462e-01
 3.109745e+03  8.814852e-01
 3.117097e+03  8.812994e-01
 3.124448e+03  8.823095e-01
 3.131800e+03  8.834328e-01
 3.139152e+03  8.844972e-01
 3.146503e+03  8.853333e-01
 3.153855e+03  8.859311e-01
 3.161206e+03  8.862886e-01
 3.168558e+03  8.864664e-01
 3.175910e+03  8.865957e-01
 3.183261e+03  8.867556e-01
 3.190613e+03  8.870208e-01
 3.197965e+03  8.875793e-01
 3.205316e+03  8.884162e-01
 3.212668e+03  8.894880e-01
 3.220020e+03  8.907984e-01
 3.227371e+03  8.924133e-01
 3.234723e+03  8.941323e-01
 3.242075e+03  8.958657e-01
 3.249426e+03  8.976812e-01
 3.256778e+03  8.994614e-01
 3.264129e+03  9.012308e-01
 3.271481e+03  9.030320e-01
 3.278833e+03  9.049409e-01
 3.286184e+03  9.070033e-01
 3.293536e+03  9.092656e-01
 3.300888e+03  9.116806e-01
 3.308239e+03  9.143385e-01
 3.315591e+03  9.172542e-01
 3.322943e+03  9.204177e-01
 3.330294e+03  9.237086e-01
 3.337646e+03  9.270812e-01
 3.344998e+03  9.305084e-01
 3.352349e+03  9.340280e-01
 3.359701e+03  9.375786e-01
 3.367052e+03  9.411151e-01
 3.374404e+03  9.447935e-01
 3.381756e+03  9.485537e-01
 3.389107e+03  9.523899e-01
 3.396459e+03  9.564307e-01
 3.403811e+03  9.606349e-01
 3.411162e+03  9.649678e-01
 3.418514e+03  9.695755e-01
 3.425866e+03  9.746863e-01
 3.433217e+03  9.802847e-01
 3.440569e+03  9.864735e-01
 3.447921e+03  9.935902e-01
 3.455272e+03  1.001577e+00
 3.462624e+03  1.010331e+00
 3.469975e+03  1.019883e+00
 3.477327e+03  1.030195e+00
 3.484679e+03  1.040953e+00
 3.492030e+03  1.052081e+00
 3.499382e+03  1.063840e+00
 3.506734e+03  1.075976e+00
 3.514085e+03  1.088577e+00
 3.521437e+03  1.102116e+00
 3.528789e+03  1.116907e+00
 3.536140e+03  1.132907e+00
 3.543492e+03  1.150486e+00
 3.550844e+03  1.170912e+00
 3.558195e+03  1.193654e+00
 3.565547e+03  1.218974e+00
 3.572899e+03  1.249381e+00
 3.580250e+03  1.286655e+00
 3.587602e+03  1.330243e+00
 3.594953e+03  1.380648e+00
 3.602305e+03  1.434021e+00
 3.609657e+03  1.491321e+00
 3.617008e+03  1.552908e+00
 3.624360e+03  1.617226e+00
 3.631712e+03  1.679219e+00
 3.639063e+03  1.736565e+00
 3.646415e+03  1.781450e+00
