 1.249779e+03  1.512116e+00
 1.257131e+03  1.497347e+00
 1.264483e+03  1.479972e+00
 1.271834e+03  1.461748e+00
 1.279186e+03  1.442836e+00
 1.286538e+03  1.423343e+00
 1.293889e+03  1.404012e+00
 1.301241e+03  1.384932e+00
 1.308592e+03  1.366167e+00
 1.315944e+03  1.348445e+00
 1.323296e+03  1.331017e+00
 1.330647e+03  1.313865e+00
 1.337999e+03  1.296493e+00
 1.345351e+03  1.280128e+00
 1.352702e+03  1.264879e+00
 1.360054e+03  1.251664e+00
 1.367406e+03  1.240902e+00
 1.374757e+03  1.231131e+00
 1.382109e+03  1.222279e+00
 1.389461e+03  1.214457e+00
 1.396812e+03  1.207340e+00
 1.404164e+03  1.200807e+00
 1.411515e+03  1.194972e+00
 1.418867e+03  1.189800e+00
 1.426219e+03  1.185055e+00
 1.433570e+03  1.180747e+00
 1.440922e+03  1.176995e+00
 1.448274e+03  1.173495e+00
 1.455625e+03  1.170227e+00
 1.462977e+03  1.167248e+00
 1.470329e+03  1.164595e+00
 1.477680e+03  1.162113e+00
 1.485032e+03  1.159799e+00
 1.492384e+03  1.157734e+00
 1.499735e+03  1.155820e+00
 1.507087e+03  1.154058e+00
 1.514438e+03  1.152519e+00
 1.521790e+03  1.151172e+00
 1.529142e+03  1.150001e+00
 1.536493e+03  1.149054e+00
 1.543845e+03  1.148428e+00
 1.551197e+03  1.147974e+00
 1.558548e+03  1.147679e+00
 1.565900e+03  1.147676e+00
 1.573252e+03  1.147769e+00
 1.580603e+03  1.147973e+00
 1.587955e+03  1.148410e+00
 1.595307e+03  1.148954e+00
 1.602658e+03  1.149582e+00
 1.610010e+03  1.150298e+00
 1.617361e+03  1.151104e+00
 1.624713e+03  1.151977e+00
 1.632065e+03  1.152933e+00
 1.639416e+03  1.154057e+00
 1.646768e+03  1.155305e+00
 1.654120e+03  1.156658e+00
 1.661471e+03  1.158145e+00
 1.668823e+03  1.159770e+00
 1.676175e+03  1.161545e+00
 1.683526e+03  1.163463e+00
 1.690878e+03  1.165592e+00
 1.698230e+03  1.167930e+00
 1.705581e+03  1.170424e+00
 1.712933e+03  1.173087e+00
 1.720284e+03  1.175969e+00
 1.727636e+03  1.179001e+00
 1.734988e+03  1.182176e+00
 1.742339e+03  1.185612e+00
 1.749691e+03  1.189180e+00
 1.757043e+03  1.192866e+00
 1.764394e+03  1.196708e+00
 1.771746e+03  1.200624e+00
 1.779098e+03  1.204639e+00
 1.786449e+03  1.208808e+00
 1.793801e+03  1.213001e+00
 1.801153e+03  1.217273e+00
 1.808504e+03  1.221622e+00
 1.815856e+03  1.226010e+00
 1.823207e+03  1.230444e+00
 1.830559e+03  1.234941e+00
 1.837911e+03  1.239557e+00
 1.845262e+03  1.251974e+00
 1.852614e+03  1.268099e+00
 1.859966e+03  1.287392e+00
 1.867317e+03  1.310065e+00
 1.874669e+03  1.336508e+00
 1.882021e+03  1.366916e+00
 1.889372e+03  1.403621e+00
 1.896724e+03  1.447763e+00
 1.904076e+03  1.498038e+00
 1.911427e+03  1.555268e+00
 1.918779e+03  1.623774e+00
 1.926130e+03  1.699412e+00
 1.933482e+03  1.782179e+00
 1.940834e+03  1.875093e+00
 1.948185e+03  1.975154e+00
 1.955537e+03  2.080475e+00
 1.962889e+03  2.191117e+00
 1.970240e+03  2.305308e+00
 1.977592e+03  2.420098e+00
 1.984944e+03  2.534691e+00
 1.992295e+03  2.644716e+00
 1.999647e+03  2.748908e+00
 2.006999e+03  2.846790e+00
 2.014350e+03  2.934356e+00
 2.021702e+03  3.008664e+00
 2.029053e+03  3.072409e+00
 2.036405e+03  3.124751e+00
 2.043757e+03  3.158437e+00
 2.051108e+03  3.180910e+00
 2.058460e+03  3.192364e+00
 2.065812e+03  3.189542e+00
 2.073163e+03  3.175912e+00
 2.080515e+03  3.154532e+00
 2.087867e+03  3.125363e+00
 2.095218e+03  3.089245e+00
 2.102570e+03  3.049946e+00
 2.109922e+03  3.008087e+00
 2.117273e+03  2.965313e+00
 2.124625e+03  2.923904e+00
 2.131976e+03  2.884574e+00
 2.139328e+03  2.849779e+00
 2.146680e+03  2.819873e+00
 2.154031e+03  2.789616e+00
 2.161383e+03  2.757563e+00
 2.168735e+03  2.738639e+00
 2.176086e+03  2.726819e+00
 2.183438e+03  2.721608e+00
 2.190790e+03  2.724267e+00
 2.198141e+03  2.734234e+00
 2.205493e+03  2.749904e+00
 2.212845e+03  2.771776e+00
 2.220196e+03  2.801021e+00
 2.227548e+03  2.834048e+00
 2.234899e+03  2.870306e+00
 2.242251e+03  2.909032e+00
 2.249603e+03  2.948018e+00
 2.256954e+03  2.986708e+00
 2.264306e+03  3.023699e+00
 2.271658e+03  3.055504e+00
 2.279009e+03  3.082118e+00
 2.286361e+03  3.102473e+00
 2.293713e+03  3.109335e+00
 2.301064e+03  3.104951e+00
 2.308416e+03  3.089091e+00
 2.315768e+03  3.057106e+00
 2.323119e+03  3.008077e+00
 2.330471e+03  2.946111e+00
 2.337822e+03  2.870899e+00
 2.345174e+03  2.778952e+00
 2.352526e+03  2.678128e+00
 2.359877e+03  2.569651e+00
 2.367229e+03  2.454692e+00
 2.374581e+03  2.338147e+00
 2.381932e+03  2.222135e+00
 2.389284e+03  2.108855e+00
 2.396636e+03  2.002965e+00
 2.403987e+03  1.903752e+00
 2.411339e+03  1.811890e+00
 2.418691e+03  1.732216e+00
 2.426042e+03  1.661804e+00
 2.433394e+03  1.599935e+00
 2.440745e+03  1.548474e+00
 2.448097e+03  1.513211e+00
 2.455449e+03  1.485081e+00
 2.462800e+03  1.462106e+00
 2.470152e+03  1.445763e+00
 2.477504e+03  1.440830e+00
 2.484855e+03  1.445864e+00
 2.492207e+03  1.459435e+00
 2.499559e+03  1.479364e+00
 2.506910e+03  1.503956e+00
 2.514262e+03  1.533601e+00
 2.521614e+03  1.570179e+00
 2.528965e+03  1.610942e+00
 2.536317e+03  1.655805e+00
 2.543668e+03  1.706450e+00
 2.551020e+03  1.760584e+00
 2.558372e+03  1.817223e+00
 2.565723e+03  1.876274e+00
 2.573075e+03  1.936225e+00
 2.580427e+03  1.995685e+00
 2.587778e+03  2.054264e+00
 2.595130e+03  2.108968e+00
 2.602482e+03  2.159884e+00
 2.609833e+03  2.206852e+00
 2.617185e+03  2.247359e+00
 2.624537e+03  2.280618e+00
 2.631888e+03  2.308284e+00
 2.639240e+03  2.329770e+00
 2.646591e+03  2.342166e+00
 2.653943e+03  2.349439e+00
 2.661295e+03  2.351780e+00
 2.668646e+03  2.347598e+00
 2.675998e+03  2.339190e+00
 2.683350e+03  2.327950e+00
 2.690701e+03  2.313951e+00
 2.698053e+03  2.297880e+00
 2.705405e+03  2.281218e+00
 2.712756e+03  2.264199e+00
 2.720108e+03  2.247627e+00
 2.727460e+03  2.232061e+00
 2.734811e+03  2.217536e+00
 2.742163e+03  2.204625e+00
 2.749514e+03  2.193956e+00
 2.756866e+03  2.183426e+00
 2.764218e+03  2.172481e+00
 2.771569e+03  2.164933e+00
 2.778921e+03  2.160834e+00
 2.786273e+03  2.160030e+00
 2.793624e+03  2.162609e+00
 2.800976e+03  2.167671e+00
 2.808328e+03  2.174855e+00
 2.815679e+03  2.184557e+00
 2.823031e+03  2.197862e+00
 2.830383e+03  2.214203e+00
 2.837734e+03  2.233951e+00
 2.845086e+03  2.259256e+00
 2.852437e+03  2.289507e+00
 2.859789e+03  2.324507e+00
 2.867141e+03  2.365428e+00
 2.874492e+03  2.411398e+00
 2.881844e+03  2.459485e+00
 2.889196e+03  2.508952e+00
 2.896547e+03  2.560208e+00
 2.903899e+03  2.611839e+00
 2.911251e+03  2.662803e+00
 2.918602e+03  2.710797e+00
 2.925954e+03  2.752583e+00
 2.933306e+03  2.787010e+00
 2.940657e+03  2.811810e+00
 2.948009e+03  2.819849e+00
 2.955360e+03  2.813720e+00
 2.962712e+03  2.792552e+00
 2.970064e+03  2.749699e+00
 2.977415e+03  2.688429e+00
 2.984767e+03  2.611655e+00
 2.992119e+03  2.518259e+00
 2.999470e+03  2.408531e+00
 3.006822e+03  2.289573e+00
 3.014174e+03  2.163242e+00
 3.021525e+03  2.031437e+00
 3.028877e+03  1.899719e+00
 3.036229e+03  1.770006e+00
 3.043580e+03  1.645565e+00
 3.050932e+03  1.529932e+00
 3.058283e+03  1.422768e+00
 3.065635e+03  1.325061e+00
 3.072987e+03  1.241566e+00
 3.080338e+03  1.167737e+00
 3.087690e+03  1.103327e+00
 3.095042e+03  1.050840e+00
 3.102393e+03  1.008555e+00
 3.109745e+03  9.743377e-01
 3.117097e+03  9.482904e-01
 3.124448e+03  9.296111e-01
 3.131800e+03  9.145913e-01
 3.139152e+03  9.024760e-01
 3.146503e+03  8.937131e-01
 3.153855e+03  8.888560e-01
 3.161206e+03  8.869869e-01
 3.168558e+03  8.872363e-01
 3.175910e+03  8.879131e-01
 3.183261e+03  8.887136e-01
 3.190613e+03  8.895883e-01
 3.197965e+03  8.904966e-01
 3.205316e+03  8.914950e-01
 3.212668e+03  8.925850e-01
 3.220020e+03  8.938164e-01
 3.227371e+03  8.951048e-01
 3.234723e+03  8.964785e-01
 3.242075e+03  8.979742e-01
 3.249426e+03  8.995909e-01
 3.256778e+03  9.013357e-01
 3.264129e+03  9.032086e-01
 3.271481e+03  9.051988e-01
 3.278833e+03  9.073031e-01
 3.286184e+03  9.094904e-01
 3.293536e+03  9.117692e-01
 3.300888e+03  9.142823e-01
 3.308239e+03  9.169282e-01
 3.315591e+03  9.197009e-01
 3.322943e+03  9.226476e-01
 3.330294e+03  9.257827e-01
 3.337646e+03  9.290887e-01
 3.344998e+03  9.325686e-01
 3.352349e+03  9.362280e-01
 3.359701e+03  9.400379e-01
 3.367052e+03  9.440137e-01
 3.374404e+03  9.481562e-01
 3.381756e+03  9.524859e-01
 3.389107e+03  9.569911e-01
 3.396459e+03  9.617143e-01
 3.403811e+03  9.667510e-01
 3.411162e+03  9.720345e-01
 3.418514e+03  9.776047e-01
 3.425866e+03  9.836911e-01
 3.433217e+03  9.901300e-01
 3.440569e+03  9.969505e-01
 3.447921e+03  1.004538e+00
 3.455272e+03  1.012679e+00
 3.462624e+03  1.021374e+00
 3.469975e+03  1.030849e+00
 3.477327e+03  1.041266e+00
 3.484679e+03  1.052443e+00
 3.492030e+03  1.064409e+00
 3.499382e+03  1.077803e+00
 3.506734e+03  1.092410e+00
 3.514085e+03  1.108358e+00
 3.521437e+03  1.126602e+00
 3.528789e+03  1.148429e+00
 3.536140e+03  1.173779e+00
 3.543492e+03  1.203047e+00
 3.550844e+03  1.229375e+00
 3.558195e+03  1.256787e+00
 3.565547e+03  1.285701e+00
 3.572899e+03  1.316461e+00
 3.580250e+03  1.348046e+00
 3.587602e+03  1.380011e+00
 3.594953e+03  1.411909e+00
 3.602305e+03  1.442204e+00
 3.609657e+03  1.470444e+00
 3.617008e+03  1.496188e+00
 3.624360e+03  1.515463e+00
 3.631712e+03  1.529162e+00
 3.639063e+03  1.536935e+00
 3.646415e+03  1.535559e+00
