 9.630652e+02  5.855632e-01
 9.704169e+02  5.752499e-01
 9.777685e+02  5.717408e-01
 9.851202e+02  5.713569e-01
 9.924718e+02  5.717722e-01
 9.998234e+02  5.724279e-01
 1.007175e+03  5.732410e-01
 1.014527e+03  5.744944e-01
 1.021878e+03  5.758074e-01
 1.029230e+03  5.770828e-01
 1.036582e+03  5.781133e-01
 1.043933e+03  5.781698e-01
 1.051285e+03  5.775416e-01
 1.058637e+03  5.764150e-01
 1.065988e+03  5.766748e-01
 1.073340e+03  5.847711e-01
 1.080692e+03  6.005014e-01
 1.088043e+03  6.311058e-01
 1.095395e+03  6.758692e-01
 1.102746e+03  7.331000e-01
 1.110098e+03  8.107255e-01
 1.117450e+03  9.180884e-01
 1.124801e+03  1.042043e+00
 1.132153e+03  1.183577e+00
 1.139505e+03  1.345485e+00
 1.146856e+03  1.503423e+00
 1.154208e+03  1.655335e+00
 1.161560e+03  1.783763e+00
 1.168911e+03  1.873700e+00
 1.176263e+03  1.936322e+00
 1.183615e+03  1.966199e+00
 1.190966e+03  1.947380e+00
 1.198318e+03  1.910911e+00
 1.205669e+03  1.857478e+00
 1.213021e+03  1.789102e+00
 1.220373e+03  1.720977e+00
 1.227724e+03  1.654816e+00
 1.235076e+03  1.594277e+00
 1.242428e+03  1.539617e+00
 1.249779e+03  1.492256e+00
 1.257131e+03  1.451086e+00
 1.264483e+03  1.422374e+00
 1.271834e+03  1.396731e+00
 1.279186e+03  1.373531e+00
 1.286538e+03  1.352779e+00
 1.293889e+03  1.333957e+00
 1.301241e+03  1.316107e+00
 1.308592e+03  1.299393e+00
 1.315944e+03  1.285550e+00
 1.323296e+03  1.273134e+00
 1.330647e+03  1.261854e+00
 1.337999e+03  1.251540e+00
 1.345351e+03  1.242012e+00
 1.352702e+03  1.233039e+00
 1.360054e+03  1.224930e+00
 1.367406e+03  1.218177e+00
 1.374757e+03  1.211864e+00
 1.382109e+03  1.205863e+00
 1.389461e+03  1.199808e+00
 1.396812e+03  1.193477e+00
 1.404164e+03  1.187127e+00
 1.411515e+03  1.180974e+00
 1.418867e+03  1.176116e+00
 1.426219e+03  1.172392e+00
 1.433570e+03  1.169758e+00
 1.440922e+03  1.168142e+00
 1.448274e+03  1.166769e+00
 1.455625e+03  1.165307e+00
 1.462977e+03  1.163295e+00
 1.470329e+03  1.160754e+00
 1.477680e+03  1.157979e+00
 1.485032e+03  1.155152e+00
 1.492384e+03  1.152275e+00
 1.499735e+03  1.149490e+00
 1.507087e+03  1.147017e+00
 1.514438e+03  1.145280e+00
 1.521790e+03  1.143995e+00
 1.529142e+03  1.143144e+00
 1.536493e+03  1.142604e+00
 1.543845e+03  1.142356e+00
 1.551197e+03  1.142546e+00
 1.558548e+03  1.143255e+00
 1.565900e+03  1.144308e+00
 1.573252e+03  1.145752e+00
 1.580603e+03  1.147431e+00
 1.587955e+03  1.148935e+00
 1.595307e+03  1.150493e+00
 1.602658e+03  1.151776e+00
 1.610010e+03  1.152601e+00
 1.617361e+03  1.152884e+00
 1.624713e+03  1.152694e+00
 1.632065e+03  1.152174e+00
 1.639416e+03  1.151701e+00
 1.646768e+03  1.151974e+00
 1.654120e+03  1.153069e+00
 1.661471e+03  1.154985e+00
 1.668823e+03  1.157457e+00
 1.676175e+03  1.159856e+00
 1.683526e+03  1.161929e+00
 1.690878e+03  1.163448e+00
 1.698230e+03  1.164960e+00
 1.705581e+03  1.166844e+00
 1.712933e+03  1.169345e+00
 1.720284e+03  1.172651e+00
 1.727636e+03  1.176354e+00
 1.734988e+03  1.179954e+00
 1.742339e+03  1.182815e+00
 1.749691e+03  1.185051e+00
 1.757043e+03  1.186913e+00
 1.764394e+03  1.189388e+00
 1.771746e+03  1.193197e+00
 1.779098e+03  1.197871e+00
 1.786449e+03  1.203394e+00
 1.793801e+03  1.209658e+00
 1.801153e+03  1.215616e+00
 1.808504e+03  1.221098e+00
 1.815856e+03  1.225865e+00
 1.823207e+03  1.229860e+00
 1.830559e+03  1.233114e+00
 1.837911e+03  1.235713e+00
 1.845262e+03  1.238579e+00
 1.852614e+03  1.242316e+00
 1.859966e+03  1.247253e+00
 1.867317e+03  1.253704e+00
 1.874669e+03  1.260471e+00
 1.882021e+03  1.266996e+00
 1.889372e+03  1.272805e+00
 1.896724e+03  1.277750e+00
 1.904076e+03  1.282383e+00
 1.911427e+03  1.287172e+00
 1.918779e+03  1.292862e+00
 1.926130e+03  1.310577e+00
 1.933482e+03  1.342200e+00
 1.940834e+03  1.400608e+00
 1.948185e+03  1.490094e+00
 1.955537e+03  1.612249e+00
 1.962889e+03  1.782305e+00
 1.970240e+03  2.020131e+00
 1.977592e+03  2.296888e+00
 1.984944e+03  2.608545e+00
 1.992295e+03  2.936737e+00
 1.999647e+03  3.238202e+00
 2.006999e+03  3.503111e+00
 2.014350e+03  3.694929e+00
 2.021702e+03  3.794736e+00
 2.029053e+03  3.833413e+00
 2.036405e+03  3.811798e+00
 2.043757e+03  3.729078e+00
 2.051108e+03  3.629026e+00
 2.058460e+03  3.516090e+00
 2.065812e+03  3.402627e+00
 2.073163e+03  3.289671e+00
 2.080515e+03  3.183622e+00
 2.087867e+03  3.092993e+00
 2.095218e+03  3.019164e+00
 2.102570e+03  2.951169e+00
 2.109922e+03  2.887798e+00
 2.117273e+03  2.830483e+00
 2.124625e+03  2.776891e+00
 2.131976e+03  2.726769e+00
 2.139328e+03  2.681948e+00
 2.146680e+03  2.644306e+00
 2.154031e+03  2.611716e+00
 2.161383e+03  2.584243e+00
 2.168735e+03  2.564293e+00
 2.176086e+03  2.549133e+00
 2.183438e+03  2.538621e+00
 2.190790e+03  2.534173e+00
 2.198141e+03  2.536295e+00
 2.205493e+03  2.544264e+00
 2.212845e+03  2.558973e+00
 2.220196e+03  2.589194e+00
 2.227548e+03  2.632316e+00
 2.234899e+03  2.688904e+00
 2.242251e+03  2.764795e+00
 2.249603e+03  2.858421e+00
 2.256954e+03  2.966796e+00
 2.264306e+03  3.093605e+00
 2.271658e+03  3.233000e+00
 2.279009e+03  3.375459e+00
 2.286361e+03  3.520728e+00
 2.293713e+03  3.641177e+00
 2.301064e+03  3.731589e+00
 2.308416e+03  3.790371e+00
 2.315768e+03  3.793569e+00
 2.323119e+03  3.730746e+00
 2.330471e+03  3.610298e+00
 2.337822e+03  3.422412e+00
 2.345174e+03  3.156118e+00
 2.352526e+03  2.855230e+00
 2.359877e+03  2.535611e+00
 2.367229e+03  2.235877e+00
 2.374581e+03  1.981512e+00
 2.381932e+03  1.775507e+00
 2.389284e+03  1.628100e+00
 2.396636e+03  1.542217e+00
 2.403987e+03  1.484821e+00
 2.411339e+03  1.450051e+00
 2.418691e+03  1.433629e+00
 2.426042e+03  1.421048e+00
 2.433394e+03  1.410208e+00
 2.440745e+03  1.400260e+00
 2.448097e+03  1.390630e+00
 2.455449e+03  1.381284e+00
 2.462800e+03  1.372452e+00
 2.470152e+03  1.364840e+00
 2.477504e+03  1.358096e+00
 2.484855e+03  1.352267e+00
 2.492207e+03  1.347556e+00
 2.499559e+03  1.343372e+00
 2.506910e+03  1.339337e+00
 2.514262e+03  1.335246e+00
 2.521614e+03  1.331528e+00
 2.528965e+03  1.339609e+00
 2.536317e+03  1.360340e+00
 2.543668e+03  1.398282e+00
 2.551020e+03  1.459270e+00
 2.558372e+03  1.542657e+00
 2.565723e+03  1.658646e+00
 2.573075e+03  1.813278e+00
 2.580427e+03  1.986554e+00
 2.587778e+03  2.175665e+00
 2.595130e+03  2.361751e+00
 2.602482e+03  2.523421e+00
 2.609833e+03  2.657202e+00
 2.617185e+03  2.738831e+00
 2.624537e+03  2.765238e+00
 2.631888e+03  2.756722e+00
 2.639240e+03  2.713933e+00
 2.646591e+03  2.642044e+00
 2.653943e+03  2.565599e+00
 2.661295e+03  2.487288e+00
 2.668646e+03  2.416237e+00
 2.675998e+03  2.350776e+00
 2.683350e+03  2.293484e+00
 2.690701e+03  2.249709e+00
 2.698053e+03  2.219353e+00
 2.705405e+03  2.194907e+00
 2.712756e+03  2.175363e+00
 2.720108e+03  2.160955e+00
 2.727460e+03  2.148579e+00
 2.734811e+03  2.137617e+00
 2.742163e+03  2.128303e+00
 2.749514e+03  2.121238e+00
 2.756866e+03  2.116327e+00
 2.764218e+03  2.113945e+00
 2.771569e+03  2.115372e+00
 2.778921e+03  2.118509e+00
 2.786273e+03  2.122607e+00
 2.793624e+03  2.127091e+00
 2.800976e+03  2.131097e+00
 2.808328e+03  2.134873e+00
 2.815679e+03  2.139129e+00
 2.823031e+03  2.146091e+00
 2.830383e+03  2.155839e+00
 2.837734e+03  2.168959e+00
 2.845086e+03  2.187456e+00
 2.852437e+03  2.209570e+00
 2.859789e+03  2.234728e+00
 2.867141e+03  2.263260e+00
 2.874492e+03  2.295399e+00
 2.881844e+03  2.330796e+00
 2.889196e+03  2.370024e+00
 2.896547e+03  2.416565e+00
 2.903899e+03  2.472233e+00
 2.911251e+03  2.540052e+00
 2.918602e+03  2.629380e+00
 2.925954e+03  2.742361e+00
 2.933306e+03  2.873183e+00
 2.940657e+03  3.021940e+00
 2.948009e+03  3.186055e+00
 2.955360e+03  3.331978e+00
 2.962712e+03  3.445110e+00
 2.970064e+03  3.486938e+00
 2.977415e+03  3.444080e+00
 2.984767e+03  3.324700e+00
 2.992119e+03  3.122785e+00
 2.999470e+03  2.848756e+00
 3.006822e+03  2.545351e+00
 3.014174e+03  2.226437e+00
 3.021525e+03  1.916431e+00
 3.028877e+03  1.638095e+00
 3.036229e+03  1.396720e+00
 3.043580e+03  1.212427e+00
 3.050932e+03  1.085409e+00
 3.058283e+03  9.939740e-01
 3.065635e+03  9.332010e-01
 3.072987e+03  8.995913e-01
 3.080338e+03  8.822653e-01
 3.087690e+03  8.775737e-01
 3.095042e+03  8.768652e-01
 3.102393e+03  8.772198e-01
 3.109745e+03  8.781781e-01
 3.117097e+03  8.795180e-01
 3.124448e+03  8.811785e-01
 3.131800e+03  8.829112e-01
 3.139152e+03  8.845221e-01
 3.146503e+03  8.858033e-01
 3.153855e+03  8.863514e-01
 3.161206e+03  8.861633e-01
 3.168558e+03  8.854254e-01
 3.175910e+03  8.845279e-01
 3.183261e+03  8.837389e-01
 3.190613e+03  8.832554e-01
 3.197965e+03  8.839684e-01
 3.205316e+03  8.851307e-01
 3.212668e+03  8.867144e-01
 3.220020e+03  8.890085e-01
 3.227371e+03  8.914927e-01
 3.234723e+03  8.940133e-01
 3.242075e+03  8.964432e-01
 3.249426e+03  8.984193e-01
 3.256778e+03  9.001553e-01
 3.264129e+03  9.016511e-01
 3.271481e+03  9.028003e-01
 3.278833e+03  9.041066e-01
 3.286184e+03  9.057309e-01
 3.293536e+03  9.077944e-01
 3.300888e+03  9.101549e-01
 3.308239e+03  9.127187e-01
 3.315591e+03  9.154734e-01
 3.322943e+03  9.187823e-01
 3.330294e+03  9.224631e-01
 3.337646e+03  9.263993e-01
 3.344998e+03  9.304747e-01
 3.352349e+03  9.342542e-01
 3.359701e+03  9.376354e-01
 3.367052e+03  9.407686e-01
 3.374404e+03  9.439029e-01
 3.381756e+03  9.474141e-01
 3.389107e+03  9.512412e-01
 3.396459e+03  9.548816e-01
 3.403811e+03  9.582341e-01
 3.411162e+03  9.612548e-01
 3.418514e+03  9.642269e-01
 3.425866e+03  9.680662e-01
 3.433217e+03  9.727710e-01
 3.440569e+03  9.785399e-01
 3.447921e+03  9.864716e-01
 3.455272e+03  9.954017e-01
 3.462624e+03  1.005264e+00
 3.469975e+03  1.016427e+00
 3.477327e+03  1.028216e+00
 3.484679e+03  1.040292e+00
 3.492030e+03  1.052380e+00
 3.499382e+03  1.063779e+00
 3.506734e+03  1.074633e+00
 3.514085e+03  1.085202e+00
 3.521437e+03  1.096092e+00
 3.528789e+03  1.108257e+00
 3.536140e+03  1.121932e+00
 3.543492e+03  1.137655e+00
 3.550844e+03  1.156836e+00
 3.558195e+03  1.178094e+00
 3.565547e+03  1.201279e+00
 3.572899e+03  1.227336e+00
 3.580250e+03  1.256170e+00
 3.587602e+03  1.287938e+00
 3.594953e+03  1.324315e+00
 3.602305e+03  1.370099e+00
 3.609657e+03  1.427259e+00
 3.617008e+03  1.498536e+00
 3.624360e+03  1.588045e+00
 3.631712e+03  1.686059e+00
 3.639063e+03  1.791688e+00
 3.646415e+03  1.902224e+00
