300.0000,0.8972,0.8448,0.7715,0.7100,0.7084,0.7139,0.7079
305.0000,0.8804,0.8254,0.7627,0.7048,0.7127,0.7108,0.7116
310.0000,0.8596,0.8107,0.7525,0.7024,0.7150,0.7095,0.7128
315.0000,0.8396,0.7990,0.7415,0.7023,0.7156,0.7095,0.7131
320.0000,0.8198,0.7899,0.7303,0.7039,0.7151,0.7100,0.7138
325.0000,0.8030,0.7805,0.7207,0.7063,0.7138,0.7111,0.7139
330.0000,0.7943,0.7680,0.7143,0.7084,0.7124,0.7133,0.7117
335.0000,0.7795,0.7600,0.7076,0.7112,0.7109,0.7143,0.7130
340.0000,0.7661,0.7518,0.7032,0.7134,0.7097,0.7153,0.7138
345.0000,0.7610,0.7401,0.7024,0.7144,0.7086,0.7182,0.7094
350.0000,0.7543,0.7293,0.7040,0.7138,0.7100,0.7168,0.7134
355.0000,0.7477,0.7199,0.7065,0.7127,0.7115,0.7162,0.7151
360.0000,0.7383,0.7139,0.7085,0.7119,0.7127,0.7158,0.7161
365.0000,0.7318,0.7090,0.7107,0.7113,0.7135,0.7167,0.7150
370.0000,0.7196,0.7100,0.7103,0.7116,0.7141,0.7165,0.7166
375.0000,0.7168,0.7086,0.7112,0.7114,0.7150,0.7164,0.7175
380.0000,0.7120,0.7101,0.7103,0.7124,0.7146,0.7180,0.7162
385.0000,0.7086,0.7115,0.7097,0.7131,0.7150,0.7180,0.7176
390.0000,0.7103,0.7104,0.7106,0.7130,0.7159,0.7179,0.7186
395.0000,0.7098,0.7108,0.7104,0.7138,0.7157,0.7194,0.7171
400.0000,0.7090,0.7113,0.7105,0.7142,0.7163,0.7193,0.7186
405.0000,0.7103,0.7105,0.7113,0.7142,0.7171,0.7192,0.7197
410.0000,0.7098,0.7111,0.7111,0.7152,0.7167,0.7209,0.7175
415.0000,0.7091,0.7116,0.7114,0.7154,0.7175,0.7204,0.7197
420.0000,0.7105,0.7109,0.7123,0.7155,0.7183,0.7203,0.7208
425.0000,0.7103,0.7115,0.7123,0.7163,0.7179,0.7220,0.7187
430.0000,0.7095,0.7123,0.7124,0.7167,0.7185,0.7218,0.7206
435.0000,0.7110,0.7116,0.7135,0.7167,0.7195,0.7215,0.7219
440.0000,0.7110,0.7123,0.7135,0.7175,0.7191,0.7231,0.7199
445.0000,0.7107,0.7129,0.7138,0.7179,0.7197,0.7229,0.7218
450.0000,0.7088,0.7143,0.7137,0.7185,0.7201,0.7230,0.7230
455.0000,0.7118,0.7135,0.7146,0.7189,0.7199,0.7249,0.7201
460.0000,0.7116,0.7141,0.7150,0.7191,0.7208,0.7242,0.7232
465.0000,0.7108,0.7150,0.7152,0.7195,0.7213,0.7243,0.7245
470.0000,0.7130,0.7145,0.7159,0.7201,0.7210,0.7263,0.7216
475.0000,0.7127,0.7153,0.7163,0.7203,0.7219,0.7256,0.7247
480.0000,0.7121,0.7161,0.7166,0.7206,0.7225,0.7257,0.7262
485.0000,0.7143,0.7154,0.7176,0.7206,0.7234,0.7258,0.7274
490.0000,0.7139,0.7165,0.7175,0.7214,0.7231,0.7275,0.7264
495.0000,0.7132,0.7174,0.7177,0.7218,0.7238,0.7275,0.7283
500.0000,0.7155,0.7167,0.7188,0.7218,0.7247,0.7278,0.7295
505.0000,0.7154,0.7176,0.7187,0.7225,0.7245,0.7296,0.7285
510.0000,0.7143,0.7188,0.7188,0.7230,0.7252,0.7298,0.7306
515.0000,0.7167,0.7180,0.7198,0.7229,0.7262,0.7301,0.7322
520.0000,0.7167,0.7187,0.7199,0.7237,0.7262,0.7320,0.7314
525.0000,0.7163,0.7195,0.7201,0.7241,0.7271,0.7324,0.7336
530.0000,0.7180,0.7190,0.7210,0.7242,0.7282,0.7329,0.7353
535.0000,0.7178,0.7200,0.7209,0.7252,0.7280,0.7354,0.7339
540.0000,0.7175,0.7207,0.7212,0.7255,0.7292,0.7357,0.7366
545.0000,0.7192,0.7202,0.7222,0.7256,0.7305,0.7363,0.7384
550.0000,0.7193,0.7209,0.7222,0.7266,0.7307,0.7388,0.7369
555.0000,0.7185,0.7219,0.7224,0.7272,0.7320,0.7392,0.7397
560.0000,0.7203,0.7213,0.7234,0.7273,0.7336,0.7396,0.7418
565.0000,0.7204,0.7221,0.7235,0.7284,0.7339,0.7421,0.7404
570.0000,0.7202,0.7227,0.7238,0.7291,0.7354,0.7425,0.7433
575.0000,0.7184,0.7242,0.7238,0.7300,0.7366,0.7433,0.7454
580.0000,0.7215,0.7235,0.7247,0.7310,0.7372,0.7460,0.7432
585.0000,0.7214,0.7241,0.7252,0.7317,0.7388,0.7461,0.7469
590.0000,0.7207,0.7251,0.7255,0.7327,0.7401,0.7469,0.7489
595.0000,0.7231,0.7244,0.7268,0.7334,0.7417,0.7477,0.7507
600.0000,0.7227,0.7256,0.7269,0.7349,0.7421,0.7501,0.7501
605.0000,0.7220,0.7266,0.7275,0.7360,0.7436,0.7508,0.7526
610.0000,0.7245,0.7260,0.7290,0.7367,0.7453,0.7515,0.7545
615.0000,0.7241,0.7273,0.7293,0.7383,0.7458,0.7539,0.7540
620.0000,0.7237,0.7283,0.7301,0.7394,0.7473,0.7545,0.7567
625.0000,0.7262,0.7278,0.7318,0.7401,0.7490,0.7552,0.7587
630.0000,0.7264,0.7288,0.7325,0.7416,0.7496,0.7576,0.7584
635.0000,0.7255,0.7305,0.7331,0.7429,0.7510,0.7585,0.7612
640.0000,0.7281,0.7302,0.7349,0.7437,0.7526,0.7595,0.7633
645.0000,0.7284,0.7316,0.7355,0.7454,0.7532,0.7622,0.7630
650.0000,0.7284,0.7329,0.7365,0.7466,0.7547,0.7632,0.7660
655.0000,0.7306,0.7330,0.7382,0.7474,0.7564,0.7643,0.7686
660.0000,0.7309,0.7346,0.7388,0.7492,0.7568,0.7675,0.7679
665.0000,0.7313,0.7359,0.7400,0.7502,0.7586,0.7684,0.7717
670.0000,0.7336,0.7361,0.7418,0.7510,0.7606,0.7697,0.7746
675.0000,0.7343,0.7374,0.7427,0.7527,0.7613,0.7731,0.7741
680.0000,0.7342,0.7392,0.7436,0.7539,0.7632,0.7745,0.7782
685.0000,0.7367,0.7394,0.7455,0.7547,0.7653,0.7761,0.7812
690.0000,0.7375,0.7410,0.7463,0.7565,0.7663,0.7798,0.7807
695.0000,0.7381,0.7424,0.7475,0.7576,0.7686,0.7812,0.7852
700.0000,0.7369,0.7448,0.7481,0.7592,0.7707,0.7831,0.7890
705.0000,0.7408,0.7447,0.7497,0.7607,0.7721,0.7872,0.7882
710.0000,0.7415,0.7462,0.7509,0.7620,0.7747,0.7888,0.7933
715.0000,0.7417,0.7478,0.7520,0.7636,0.7772,0.7908,0.7975
720.0000,0.7448,0.7479,0.7540,0.7648,0.7800,0.7930,0.8016
725.0000,0.7450,0.7499,0.7546,0.7671,0.7815,0.7972,0.8033
730.0000,0.7452,0.7517,0.7557,0.7689,0.7841,0.7999,0.8077
735.0000,0.7484,0.7517,0.7578,0.7704,0.7872,0.8026,0.8123
740.0000,0.7492,0.7533,0.7588,0.7728,0.7891,0.8073,0.8144
745.0000,0.7487,0.7555,0.7599,0.7750,0.7920,0.8104,0.8198
750.0000,0.7521,0.7556,0.7623,0.7766,0.7955,0.8134,0.8254
755.0000,0.7530,0.7573,0.7636,0.7792,0.7979,0.8187,0.8285
760.0000,0.7526,0.7595,0.7649,0.7816,0.8013,0.8223,0.8359
765.0000,0.7561,0.7598,0.7674,0.7837,0.8048,0.8270,0.8420
770.0000,0.7571,0.7617,0.7689,0.7866,0.8075,0.8334,0.8462
775.0000,0.7578,0.7636,0.7708,0.7891,0.8116,0.8382,0.8551
780.0000,0.7606,0.7643,0.7734,0.7914,0.8161,0.8436,0.8639
785.0000,0.7614,0.7668,0.7749,0.7949,0.8192,0.8520,0.8697
790.0000,0.7623,0.7691,0.7769,0.7979,0.8237,0.8592,0.8785
795.0000,0.7655,0.7699,0.7799,0.8004,0.8294,0.8662,0.8887
800.0000,0.7670,0.7723,0.7819,0.8041,0.8339,0.8763,0.8949
805.0000,0.7676,0.7750,0.7842,0.8072,0.8404,0.8840,0.9077
810.0000,0.7710,0.7761,0.7874,0.8104,0.8471,0.8935,0.9174
815.0000,0.7730,0.7785,0.7898,0.8146,0.8534,0.9052,0.9238
820.0000,0.7746,0.7809,0.7928,0.8182,0.8619,0.9139,0.9371
825.0000,0.7742,0.7846,0.7952,0.8226,0.8707,0.9236,0.9493
830.0000,0.7793,0.7859,0.7985,0.8276,0.8789,0.9363,0.9557
835.0000,0.7813,0.7888,0.8015,0.8328,0.8886,0.9468,0.9660
840.0000,0.7826,0.7920,0.8046,0.8384,0.8993,0.9566,0.9765
845.0000,0.7871,0.7938,0.8087,0.8441,0.9107,0.9661,0.9858
850.0000,0.7884,0.7980,0.8113,0.8517,0.9208,0.9777,0.9908
855.0000,0.7905,0.8015,0.8151,0.8592,0.9324,0.9865,0.9977
860.0000,0.7956,0.8034,0.8202,0.8667,0.9448,0.9940,1.0034
865.0000,0.7985,0.8071,0.8245,0.8759,0.9556,1.0028,1.0041
870.0000,0.7997,0.8118,0.8290,0.8853,0.9673,1.0082,1.0070
875.0000,0.8053,0.8144,0.8353,0.8947,0.9791,1.0119,1.0077
880.0000,0.8086,0.8189,0.8410,0.9057,0.9888,1.0162,1.0028
885.0000,0.8101,0.8248,0.8469,0.9169,0.9987,1.0164,1.0002
890.0000,0.8168,0.8283,0.8550,0.9277,1.0081,1.0145,0.9951
895.0000,0.8211,0.8340,0.8623,0.9398,1.0145,1.0129,0.9841
900.0000,0.8251,0.8401,0.8706,0.9516,1.0204,1.0072,0.9741
905.0000,0.8319,0.8453,0.8804,0.9628,1.0250,0.9990,0.9617
910.0000,0.8362,0.8533,0.8891,0.9750,1.0260,0.9911,0.9426
915.0000,0.8424,0.8603,0.8999,0.9851,1.0276,0.9757,0.9322
920.0000,0.8505,0.8671,0.9111,0.9951,1.0252,0.9616,0.9141
925.0000,0.8575,0.8756,0.9221,1.0048,1.0195,0.9468,0.8920
930.0000,0.8623,0.8861,0.9326,1.0134,1.0118,0.9289,0.8713
935.0000,0.8728,0.8939,0.9454,1.0190,1.0038,0.9060,0.8557
940.0000,0.8817,0.9037,0.9569,1.0244,0.9906,0.8861,0.8341
945.0000,0.8905,0.9139,0.9682,1.0277,0.9754,0.8646,0.8142
950.0000,0.8947,0.9271,0.9777,1.0298,0.9571,0.8434,0.7941
955.0000,0.9090,0.9358,0.9888,1.0286,0.9369,0.8231,0.7719
960.0000,0.9197,0.9458,0.9991,1.0243,0.9170,0.7987,0.7629
965.0000,0.9293,0.9563,1.0077,1.0184,0.8936,0.7792,0.7490
970.0000,0.9412,0.9654,1.0154,1.0097,0.8689,0.7623,0.7352
975.0000,0.9490,0.9767,1.0202,0.9991,0.8432,0.7476,0.7233
980.0000,0.9585,0.9859,1.0243,0.9850,0.8187,0.7337,0.7150
985.0000,0.9703,0.9925,1.0274,0.9681,0.7947,0.7232,0.7062
990.0000,0.9791,0.9993,1.0276,0.9490,0.7718,0.7152,0.6976
995.0000,0.9847,1.0062,1.0252,0.9276,0.7520,0.7071,0.6939
1000.0000,0.9940,1.0089,1.0218,0.9035,0.7357,0.6993,0.6935
1005.0000,1.0001,1.0115,1.0144,0.8796,0.7199,0.6962,0.6901
1010.0000,1.0036,1.0129,1.0042,0.8546,0.7080,0.6922,0.6931
1015.0000,1.0074,1.0113,0.9918,0.8294,0.6992,0.6887,0.6994
1020.0000,1.0081,1.0092,0.9752,0.8063,0.6907,0.6899,0.7036
1025.0000,1.0063,1.0051,0.9560,0.7842,0.6851,0.6910,0.7145
1030.0000,1.0051,0.9974,0.9350,0.7640,0.6808,0.6954,0.7255
1035.0000,0.9989,0.9894,0.9108,0.7468,0.6770,0.7035,0.7367
1040.0000,0.9886,0.9801,0.8851,0.7321,0.6748,0.7140,0.7488
1045.0000,0.9837,0.9635,0.8619,0.7176,0.6764,0.7243,0.7658
1050.0000,0.9715,0.9481,0.8368,0.7068,0.6779,0.7394,0.7802
1055.0000,0.9590,0.9289,0.8141,0.6967,0.6833,0.7535,0.8016
1060.0000,0.9460,0.9069,0.7933,0.6886,0.6900,0.7718,0.8186
1065.0000,0.9279,0.8864,0.7727,0.6830,0.6983,0.7923,0.8339
1070.0000,0.9089,0.8646,0.7550,0.6779,0.7116,0.8090,0.8613
1075.0000,0.8935,0.8403,0.7406,0.6743,0.7271,0.8273,0.8886
1080.0000,0.8731,0.8186,0.7263,0.6741,0.7422,0.8506,0.9110
1085.0000,0.8501,0.8003,0.7125,0.6768,0.7585,0.8755,0.9317
1090.0000,0.8263,0.7837,0.7005,0.6811,0.7782,0.8975,0.9602
1095.0000,0.8099,0.7655,0.6919,0.6869,0.7996,0.9203,0.9893
1100.0000,0.7921,0.7500,0.6841,0.6961,0.8205,0.9469,1.0156
1105.0000,0.7720,0.7379,0.6772,0.7081,0.8416,0.9755,1.0385
1110.0000,0.7592,0.7238,0.6750,0.7200,0.8666,1.0005,1.0675
1115.0000,0.7438,0.7142,0.6730,0.7356,0.8900,1.0294,1.0916
1120.0000,0.7319,0.7045,0.6749,0.7513,0.9169,1.0543,1.1239
1125.0000,0.7221,0.6965,0.6787,0.7695,0.9423,1.0838,1.1479
1130.0000,0.7117,0.6921,0.6839,0.7895,0.9682,1.1134,1.1700
1135.0000,0.7039,0.6888,0.6924,0.8096,0.9971,1.1383,1.2007
1140.0000,0.6992,0.6873,0.7027,0.8316,1.0248,1.1661,1.2241
1145.0000,0.6952,0.6889,0.7143,0.8553,1.0521,1.1947,1.2433
1150.0000,0.6917,0.6931,0.7283,0.8787,1.0823,1.2171,1.2725
1155.0000,0.6938,0.6976,0.7447,0.9031,1.1122,1.2396,1.2998
1160.0000,0.6962,0.7057,0.7612,0.9299,1.1391,1.2658,1.3206
1200.0000,0.7791,0.8332,0.9433,1.1537,1.3410,1.4238,1.4444
1205.0000,0.8027,0.8536,0.9710,1.1814,1.3610,1.4395,1.4461
1210.0000,0.8252,0.8749,1.0000,1.2072,1.3827,1.4476,1.4587
1215.0000,0.8472,0.8981,1.0287,1.2330,1.4019,1.4556,1.4662
1220.0000,0.8696,0.9226,1.0572,1.2585,1.4190,1.4626,1.4709
1225.0000,0.8877,0.9524,1.0826,1.2854,1.4318,1.4712,1.4700
1230.0000,0.9138,0.9782,1.1109,1.3092,1.4456,1.4742,1.4739
1235.0000,0.9412,1.0037,1.1395,1.3319,1.4573,1.4765,1.4749
1240.0000,0.9673,1.0306,1.1668,1.3543,1.4655,1.4801,1.4706
1245.0000,0.9848,1.0630,1.1912,1.3763,1.4720,1.4808,1.4683
1250.0000,1.0175,1.0876,1.2195,1.3943,1.4791,1.4782,1.4665
1255.0000,1.0463,1.1137,1.2461,1.4119,1.4824,1.4779,1.4582
1260.0000,1.0756,1.1383,1.2734,1.4263,1.4864,1.4727,1.4555
1265.0000,1.1023,1.1642,1.2989,1.4396,1.4879,1.4680,1.4490
1270.0000,1.1259,1.1930,1.3209,1.4529,1.4858,1.4655,1.4360
1275.0000,1.1540,1.2178,1.3444,1.4621,1.4860,1.4561,1.4336
1280.0000,1.1809,1.2425,1.3660,1.4701,1.4837,1.4483,1.4261
1285.0000,1.2024,1.2711,1.3828,1.4788,1.4773,1.4435,1.4121
1290.0000,1.2294,1.2941,1.4013,1.4832,1.4736,1.4325,1.4083
1295.0000,1.2562,1.3153,1.4183,1.4864,1.4676,1.4237,1.3990
1300.0000,1.2807,1.3362,1.4329,1.4888,1.4593,1.4171,1.3846
1305.0000,1.2975,1.3601,1.4438,1.4902,1.4510,1.4075,1.3756
1310.0000,1.3231,1.3768,1.4564,1.4880,1.4444,1.3950,1.3696
1315.0000,1.3441,1.3942,1.4653,1.4862,1.4343,1.3873,1.3555
1320.0000,1.3637,1.4094,1.4735,1.4823,1.4255,1.3763,1.3477
1325.0000,1.3749,1.4267,1.4779,1.4783,1.4154,1.3661,1.3383
1330.0000,1.3967,1.4370,1.4830,1.4727,1.4042,1.3589,1.3215
1335.0000,1.4107,1.4483,1.4860,1.4653,1.3957,1.3454,1.3196
1340.0000,1.4226,1.4582,1.4868,1.4581,1.3852,1.3354,1.3111
1345.0000,1.4375,1.4640,1.4875,1.4495,1.3750,1.3257,1.3015
1350.0000,1.4453,1.4718,1.4845,1.4418,1.3630,1.3186,1.2885
1355.0000,1.4515,1.4774,1.4812,1.4324,1.3535,1.3073,1.2829
1360.0000,1.4623,1.4781,1.4783,1.4222,1.3436,1.2982,1.2733
1365.0000,1.4665,1.4805,1.4723,1.4129,1.3323,1.2912,1.2600
1370.0000,1.4675,1.4821,1.4656,1.4028,1.3228,1.2817,1.2505
1375.0000,1.4739,1.4780,1.4607,1.3907,1.3157,1.2689,1.2449
1380.0000,1.4743,1.4759,1.4525,1.3807,1.3057,1.2608,1.2329
1385.0000,1.4715,1.4735,1.4437,1.3702,1.2971,1.2497,1.2274
1390.0000,1.4725,1.4672,1.4357,1.3591,1.2889,1.2385,1.2227
1395.0000,1.4693,1.4623,1.4253,1.3499,1.2782,1.2313,1.2140
1400.0000,1.4636,1.4569,1.4148,1.3403,1.2688,1.2216,1.2134
1405.0000,1.4610,1.4485,1.4048,1.3311,1.2580,1.2157,1.2086
1410.0000,1.4534,1.4426,1.3926,1.3232,1.2459,1.2126,1.2021
1415.0000,1.4448,1.4356,1.3812,1.3145,1.2353,1.2086,1.1991
1420.0000,1.4412,1.4241,1.3723,1.3043,1.2261,1.2055,1.1950
1425.0000,1.4324,1.4152,1.3618,1.2952,1.2160,1.2057,1.1855
1430.0000,1.4238,1.4048,1.3531,1.2842,1.2099,1.2017,1.1836
1435.0000,1.4169,1.3923,1.3460,1.2719,1.2064,1.1960,1.1836
1440.0000,1.4067,1.3824,1.3367,1.2615,1.2010,1.1952,1.1747
1445.0000,1.3963,1.3725,1.3279,1.2503,1.1990,1.1896,1.1758
1450.0000,1.3863,1.3625,1.3188,1.2398,1.1974,1.1844,1.1752
1455.0000,1.3783,1.3519,1.3090,1.2310,1.1943,1.1829,1.1679
1460.0000,1.3660,1.3441,1.2977,1.2231,1.1928,1.1773,1.1707
1465.0000,1.3517,1.3380,1.2848,1.2174,1.1898,1.1743,1.1695
1470.0000,1.3466,1.3272,1.2741,1.2117,1.1871,1.1715,1.1678
1475.0000,1.3354,1.3197,1.2613,1.2084,1.1825,1.1712,1.1636
1480.0000,1.3215,1.3126,1.2492,1.2054,1.1790,1.1688,1.1635
1485.0000,1.3182,1.2993,1.2411,1.2012,1.1765,1.1667,1.1622
1490.0000,1.3077,1.2896,1.2317,1.1989,1.1722,1.1673,1.1573
1495.0000,1.2992,1.2778,1.2252,1.1951,1.1703,1.1647,1.1577
1500.0000,1.2918,1.2649,1.2207,1.1908,1.1692,1.1619,1.1579
1505.0000,1.2811,1.2549,1.2153,1.1878,1.1664,1.1620,1.1538
1510.0000,1.2692,1.2464,1.2105,1.1845,1.1650,1.1598,1.1544
1515.0000,1.2611,1.2371,1.2070,1.1809,1.1640,1.1577,1.1542
1520.0000,1.2520,1.2300,1.2027,1.1785,1.1614,1.1585,1.1493
1525.0000,1.2402,1.2255,1.1980,1.1761,1.1604,1.1559,1.1517
1530.0000,1.2351,1.2185,1.1950,1.1732,1.1596,1.1542,1.1518
1535.0000,1.2274,1.2144,1.1903,1.1719,1.1568,1.1556,1.1472
1540.0000,1.2203,1.2102,1.1867,1.1699,1.1559,1.1539,1.1487
1545.0000,1.2170,1.2040,1.1846,1.1672,1.1556,1.1519,1.1499
1550.0000,1.2109,1.2007,1.1809,1.1662,1.1533,1.1534,1.1455
1555.0000,1.2053,1.1971,1.1780,1.1644,1.1527,1.1519,1.1475
1560.0000,1.2028,1.1919,1.1766,1.1620,1.1527,1.1502,1.1489
1565.0000,1.1978,1.1891,1.1735,1.1612,1.1507,1.1520,1.1448
1570.0000,1.1927,1.1866,1.1710,1.1597,1.1504,1.1506,1.1473
1575.0000,1.1863,1.1850,1.1683,1.1586,1.1498,1.1500,1.1485
1580.0000,1.1870,1.1802,1.1670,1.1575,1.1484,1.1522,1.1432
1585.0000,1.1828,1.1781,1.1651,1.1561,1.1487,1.1505,1.1474
1590.0000,1.1777,1.1767,1.1629,1.1552,1.1485,1.1500,1.1489
1595.0000,1.1782,1.1726,1.1623,1.1536,1.1488,1.1496,1.1498
1600.0000,1.1747,1.1713,1.1600,1.1534,1.1476,1.1516,1.1471
1605.0000,1.1704,1.1701,1.1583,1.1526,1.1480,1.1507,1.1496
1610.0000,1.1712,1.1663,1.1581,1.1512,1.1488,1.1502,1.1508
1615.0000,1.1683,1.1652,1.1562,1.1512,1.1478,1.1523,1.1484
1620.0000,1.1643,1.1646,1.1547,1.1507,1.1484,1.1518,1.1508
1625.0000,1.1654,1.1612,1.1547,1.1496,1.1494,1.1512,1.1526
1630.0000,1.1627,1.1606,1.1530,1.1500,1.1487,1.1534,1.1505
1635.0000,1.1598,1.1599,1.1518,1.1498,1.1492,1.1532,1.1530
1640.0000,1.1605,1.1573,1.1518,1.1492,1.1502,1.1532,1.1548
1645.0000,1.1584,1.1569,1.1503,1.1500,1.1492,1.1562,1.1517
1650.0000,1.1555,1.1565,1.1494,1.1499,1.1502,1.1557,1.1554
1655.0000,1.1566,1.1540,1.1499,1.1494,1.1514,1.1558,1.1574
1660.0000,1.1549,1.1538,1.1488,1.1504,1.1506,1.1589,1.1543
1665.0000,1.1525,1.1537,1.1483,1.1505,1.1518,1.1588,1.1580
1670.0000,1.1537,1.1514,1.1491,1.1500,1.1534,1.1586,1.1607
1675.0000,1.1523,1.1513,1.1484,1.1510,1.1530,1.1618,1.1580
1680.0000,1.1506,1.1513,1.1483,1.1512,1.1544,1.1618,1.1619
1685.0000,1.1468,1.1523,1.1477,1.1518,1.1555,1.1623,1.1647
1690.0000,1.1503,1.1501,1.1485,1.1522,1.1558,1.1655,1.1622
1695.0000,1.1488,1.1504,1.1485,1.1527,1.1573,1.1657,1.1664
1700.0000,1.1449,1.1520,1.1478,1.1536,1.1584,1.1666,1.1693
1705.0000,1.1489,1.1500,1.1487,1.1544,1.1585,1.1706,1.1657
1710.0000,1.1479,1.1503,1.1489,1.1549,1.1605,1.1706,1.1712
1715.0000,1.1460,1.1512,1.1490,1.1558,1.1620,1.1716,1.1745
1720.0000,1.1490,1.1495,1.1505,1.1560,1.1641,1.1726,1.1774
1725.0000,1.1478,1.1507,1.1502,1.1576,1.1644,1.1762,1.1766
1730.0000,1.1464,1.1515,1.1506,1.1585,1.1664,1.1772,1.1806
1735.0000,1.1494,1.1500,1.1523,1.1588,1.1687,1.1784,1.1836
1740.0000,1.1488,1.1510,1.1524,1.1606,1.1694,1.1823,1.1830
1745.0000,1.1466,1.1528,1.1525,1.1619,1.1714,1.1836,1.1873
1750.0000,1.1501,1.1515,1.1544,1.1625,1.1740,1.1851,1.1906
1755.0000,1.1497,1.1527,1.1546,1.1644,1.1748,1.1892,1.1900
1760.0000,1.1489,1.1539,1.1553,1.1658,1.1772,1.1907,1.1945
1765.0000,1.1516,1.1532,1.1571,1.1667,1.1800,1.1922,1.1983
1770.0000,1.1513,1.1548,1.1573,1.1691,1.1808,1.1971,1.1969
1775.0000,1.1508,1.1561,1.1582,1.1705,1.1837,1.1984,1.2022
1780.0000,1.1536,1.1555,1.1604,1.1716,1.1868,1.2001,1.2061
1785.0000,1.1539,1.1570,1.1610,1.1741,1.1879,1.2051,1.2046
1790.0000,1.1529,1.1589,1.1619,1.1760,1.1909,1.2066,1.2104
1795.0000,1.1560,1.1585,1.1642,1.1773,1.1942,1.2084,1.2145
1800.0000,1.1565,1.1601,1.1651,1.1801,1.1956,1.2135,1.2131
1805.0000,1.1567,1.1617,1.1665,1.1821,1.1988,1.2151,1.2188
1810.0000,1.1543,1.1646,1.1674,1.1845,1.2017,1.2173,1.2229
1815.0000,1.1597,1.1639,1.1698,1.1868,1.2037,1.2222,1.2215
1820.0000,1.1601,1.1657,1.1716,1.1890,1.2072,1.2236,1.2279
1825.0000,1.1583,1.1683,1.1734,1.1907,1.2120,1.2222,1.2414
1830.0000,1.1636,1.1681,1.1759,1.1935,1.2137,1.2275,1.2468
1835.0000,1.1644,1.1701,1.1777,1.1961,1.2168,1.2293,1.2667
1840.0000,1.1638,1.1731,1.1787,1.1999,1.2176,1.2364,1.2841
1845.0000,1.1683,1.1738,1.1805,1.2041,1.2168,1.2493,1.2991
1850.0000,1.1678,1.1776,1.1811,1.2086,1.2160,1.2647,1.3168
1855.0000,1.1667,1.1814,1.1818,1.2130,1.2152,1.2858,1.3272
1860.0000,1.1734,1.1802,1.1868,1.2138,1.2203,1.3032,1.3452
1865.0000,1.1747,1.1821,1.1901,1.2153,1.2254,1.3259,1.3565
1870.0000,1.1755,1.1834,1.1956,1.2136,1.2386,1.3402,1.3855
1875.0000,1.1803,1.1827,1.2019,1.2117,1.2538,1.3574,1.4110
1880.0000,1.1829,1.1841,1.2062,1.2118,1.2686,1.3801,1.4302
1885.0000,1.1856,1.1857,1.2106,1.2113,1.2888,1.3969,1.4656
1890.0000,1.1872,1.1888,1.2131,1.2134,1.3094,1.4167,1.5022
1895.0000,1.1889,1.1932,1.2129,1.2194,1.3279,1.4432,1.5362
1900.0000,1.1887,1.1996,1.2105,1.2287,1.3460,1.4741,1.5688
1905.0000,1.1934,1.2029,1.2095,1.2389,1.3669,1.5044,1.6102
