 7.351643e+02  8.067418e-01
 7.425159e+02  8.119497e-01
 7.498676e+02  8.176075e-01
 7.572192e+02  8.237778e-01
 7.645709e+02  8.306538e-01
 7.719225e+02  8.381151e-01
 7.792742e+02  8.462345e-01
 7.866258e+02  8.554335e-01
 7.939774e+02  8.660318e-01
 8.013291e+02  8.781637e-01
 8.086807e+02  8.923449e-01
 8.160324e+02  9.093020e-01
 8.233840e+02  9.286216e-01
 8.307357e+02  9.502751e-01
 8.380873e+02  9.745522e-01
 8.454389e+02  9.999796e-01
 8.527906e+02  1.025665e+00
 8.601422e+02  1.050114e+00
 8.674939e+02  1.070839e+00
 8.748455e+02  1.086504e+00
 8.821972e+02  1.095362e+00
 8.895488e+02  1.092915e+00
 8.969004e+02  1.080552e+00
 9.042521e+02  1.057999e+00
 9.116037e+02  1.023428e+00
 9.189554e+02  9.800201e-01
 9.263070e+02  9.307167e-01
 9.336587e+02  8.774521e-01
 9.410103e+02  8.238739e-01
 9.483619e+02  7.727449e-01
 9.557136e+02  7.256157e-01
 9.630652e+02  6.857568e-01
 9.704169e+02  6.527424e-01
 9.777685e+02  6.261414e-01
 9.851202e+02  6.064767e-01
 9.924718e+02  5.929867e-01
 9.998234e+02  5.845942e-01
 1.007175e+03  5.804430e-01
 1.014527e+03  5.852087e-01
 1.021878e+03  5.940674e-01
 1.029230e+03  6.065716e-01
 1.036582e+03  6.224430e-01
 1.043933e+03  6.419150e-01
 1.051285e+03  6.642076e-01
 1.058637e+03  6.901547e-01
 1.065988e+03  7.233446e-01
 1.073340e+03  7.606489e-01
 1.080692e+03  8.020830e-01
 1.088043e+03  8.512847e-01
 1.095395e+03  9.052080e-01
 1.102746e+03  9.627580e-01
 1.110098e+03  1.024946e+00
 1.117450e+03  1.090852e+00
 1.124801e+03  1.157863e+00
 1.132153e+03  1.225842e+00
 1.139505e+03  1.292077e+00
 1.146856e+03  1.355469e+00
 1.154208e+03  1.415938e+00
 1.161560e+03  1.470092e+00
 1.168911e+03  1.516141e+00
 1.176263e+03  1.556220e+00
 1.183615e+03  1.589265e+00
 1.190966e+03  1.609706e+00
 1.198318e+03  1.623842e+00
 1.205669e+03  1.631711e+00
 1.213021e+03  1.629299e+00
 1.220373e+03  1.620644e+00
 1.227724e+03  1.607731e+00
 1.235076e+03  1.589906e+00
 1.242428e+03  1.567821e+00
 1.249779e+03  1.544069e+00
 1.257131e+03  1.518691e+00
 1.264483e+03  1.492361e+00
 1.271834e+03  1.466388e+00
 1.279186e+03  1.440701e+00
 1.286538e+03  1.415824e+00
 1.293889e+03  1.391062e+00
 1.301241e+03  1.366261e+00
 1.308592e+03  1.340829e+00
 1.315944e+03  1.319809e+00
 1.323296e+03  1.301350e+00
 1.330647e+03  1.285388e+00
 1.337999e+03  1.271958e+00
 1.345351e+03  1.260000e+00
 1.352702e+03  1.248929e+00
 1.360054e+03  1.238739e+00
 1.367406e+03  1.229677e+00
 1.374757e+03  1.221217e+00
 1.382109e+03  1.213333e+00
 1.389461e+03  1.206292e+00
 1.396812e+03  1.199826e+00
 1.404164e+03  1.193889e+00
 1.411515e+03  1.188710e+00
 1.418867e+03  1.183927e+00
 1.426219e+03  1.179592e+00
 1.433570e+03  1.175748e+00
 1.440922e+03  1.172498e+00
 1.448274e+03  1.169453e+00
 1.455625e+03  1.166619e+00
 1.462977e+03  1.164173e+00
 1.470329e+03  1.161833e+00
 1.477680e+03  1.159563e+00
 1.485032e+03  1.157365e+00
 1.492384e+03  1.155198e+00
 1.499735e+03  1.153189e+00
 1.507087e+03  1.151367e+00
 1.514438e+03  1.149791e+00
 1.521790e+03  1.148394e+00
 1.529142e+03  1.147208e+00
 1.536493e+03  1.146373e+00
 1.543845e+03  1.145776e+00
 1.551197e+03  1.145452e+00
 1.558548e+03  1.145414e+00
 1.565900e+03  1.145575e+00
 1.573252e+03  1.145984e+00
 1.580603e+03  1.146586e+00
 1.587955e+03  1.147354e+00
 1.595307e+03  1.148122e+00
 1.602658e+03  1.148923e+00
 1.610010e+03  1.149767e+00
 1.617361e+03  1.150616e+00
 1.624713e+03  1.151516e+00
 1.632065e+03  1.152463e+00
 1.639416e+03  1.153434e+00
 1.646768e+03  1.154487e+00
 1.654120e+03  1.155650e+00
 1.661471e+03  1.156985e+00
 1.668823e+03  1.158533e+00
 1.676175e+03  1.160225e+00
 1.683526e+03  1.162064e+00
 1.690878e+03  1.164149e+00
 1.698230e+03  1.166396e+00
 1.705581e+03  1.168810e+00
 1.712933e+03  1.171435e+00
 1.720284e+03  1.174346e+00
 1.727636e+03  1.177423e+00
 1.734988e+03  1.180640e+00
 1.742339e+03  1.184098e+00
 1.749691e+03  1.187747e+00
 1.757043e+03  1.191553e+00
 1.764394e+03  1.195490e+00
 1.771746e+03  1.199587e+00
 1.779098e+03  1.203769e+00
 1.786449e+03  1.208005e+00
 1.793801e+03  1.212248e+00
 1.801153e+03  1.216454e+00
 1.808504e+03  1.220631e+00
 1.815856e+03  1.224895e+00
 1.823207e+03  1.229101e+00
 1.830559e+03  1.233342e+00
 1.837911e+03  1.237822e+00
 1.845262e+03  1.242382e+00
 1.852614e+03  1.247069e+00
 1.859966e+03  1.251906e+00
 1.867317e+03  1.257011e+00
 1.874669e+03  1.270833e+00
 1.882021e+03  1.292156e+00
 1.889372e+03  1.321487e+00
 1.896724e+03  1.356580e+00
 1.904076e+03  1.397747e+00
 1.911427e+03  1.446683e+00
 1.918779e+03  1.510013e+00
 1.926130e+03  1.583664e+00
 1.933482e+03  1.668003e+00
 1.940834e+03  1.768763e+00
 1.948185e+03  1.882580e+00
 1.955537e+03  2.006437e+00
 1.962889e+03  2.141200e+00
 1.970240e+03  2.285111e+00
 1.977592e+03  2.431972e+00
 1.984944e+03  2.580427e+00
 1.992295e+03  2.724034e+00
 1.999647e+03  2.859070e+00
 2.006999e+03  2.984566e+00
 2.014350e+03  3.093896e+00
 2.021702e+03  3.181790e+00
 2.029053e+03  3.252902e+00
 2.036405e+03  3.306044e+00
 2.043757e+03  3.330811e+00
 2.051108e+03  3.339758e+00
 2.058460e+03  3.333514e+00
 2.065812e+03  3.308896e+00
 2.073163e+03  3.272050e+00
 2.080515e+03  3.227054e+00
 2.087867e+03  3.174586e+00
 2.095218e+03  3.117457e+00
 2.102570e+03  3.059034e+00
 2.109922e+03  3.000097e+00
 2.117273e+03  2.943366e+00
 2.124625e+03  2.881575e+00
 2.131976e+03  2.820513e+00
 2.139328e+03  2.770108e+00
 2.146680e+03  2.730645e+00
 2.154031e+03  2.697786e+00
 2.161383e+03  2.671196e+00
 2.168735e+03  2.657661e+00
 2.176086e+03  2.650611e+00
 2.183438e+03  2.649865e+00
 2.190790e+03  2.655983e+00
 2.198141e+03  2.669558e+00
 2.205493e+03  2.689151e+00
 2.212845e+03  2.715569e+00
 2.220196e+03  2.750799e+00
 2.227548e+03  2.792192e+00
 2.234899e+03  2.840064e+00
 2.242251e+03  2.896053e+00
 2.249603e+03  2.956082e+00
 2.256954e+03  3.017999e+00
 2.264306e+03  3.079499e+00
 2.271658e+03  3.135854e+00
 2.279009e+03  3.186957e+00
 2.286361e+03  3.231503e+00
 2.293713e+03  3.258704e+00
 2.301064e+03  3.270869e+00
 2.308416e+03  3.266927e+00
 2.315768e+03  3.238740e+00
 2.323119e+03  3.184134e+00
 2.330471e+03  3.109099e+00
 2.337822e+03  3.012874e+00
 2.345174e+03  2.890882e+00
 2.352526e+03  2.755924e+00
 2.359877e+03  2.610339e+00
 2.367229e+03  2.457930e+00
 2.374581e+03  2.306830e+00
 2.381932e+03  2.160087e+00
 2.389284e+03  2.021949e+00
 2.396636e+03  1.899875e+00
 2.403987e+03  1.790643e+00
 2.411339e+03  1.694734e+00
 2.418691e+03  1.617663e+00
 2.426042e+03  1.551616e+00
 2.433394e+03  1.494621e+00
 2.440745e+03  1.445788e+00
 2.448097e+03  1.416946e+00
 2.455449e+03  1.397318e+00
 2.462800e+03  1.383932e+00
 2.470152e+03  1.375659e+00
 2.477504e+03  1.377369e+00
 2.484855e+03  1.386419e+00
 2.492207e+03  1.397339e+00
 2.499559e+03  1.413414e+00
 2.506910e+03  1.434041e+00
 2.514262e+03  1.460281e+00
 2.521614e+03  1.496170e+00
 2.528965e+03  1.538463e+00
 2.536317e+03  1.587210e+00
 2.543668e+03  1.645982e+00
 2.551020e+03  1.711408e+00
 2.558372e+03  1.781834e+00
 2.565723e+03  1.857609e+00
 2.573075e+03  1.936647e+00
 2.580427e+03  2.015846e+00
 2.587778e+03  2.094499e+00
 2.595130e+03  2.167851e+00
 2.602482e+03  2.235057e+00
 2.609833e+03  2.295778e+00
 2.617185e+03  2.345710e+00
 2.624537e+03  2.383360e+00
 2.631888e+03  2.411815e+00
 2.639240e+03  2.430247e+00
 2.646591e+03  2.434303e+00
 2.653943e+03  2.431081e+00
 2.661295e+03  2.421046e+00
 2.668646e+03  2.402866e+00
 2.675998e+03  2.380694e+00
 2.683350e+03  2.356168e+00
 2.690701e+03  2.329737e+00
 2.698053e+03  2.303218e+00
 2.705405e+03  2.277520e+00
 2.712756e+03  2.252930e+00
 2.720108e+03  2.231384e+00
 2.727460e+03  2.208315e+00
 2.734811e+03  2.185902e+00
 2.742163e+03  2.167856e+00
 2.749514e+03  2.156239e+00
 2.756866e+03  2.147967e+00
 2.764218e+03  2.142506e+00
 2.771569e+03  2.140111e+00
 2.778921e+03  2.139464e+00
 2.786273e+03  2.140517e+00
 2.793624e+03  2.143830e+00
 2.800976e+03  2.149035e+00
 2.808328e+03  2.155831e+00
 2.815679e+03  2.164544e+00
 2.823031e+03  2.176049e+00
 2.830383e+03  2.189816e+00
 2.837734e+03  2.206076e+00
 2.845086e+03  2.226298e+00
 2.852437e+03  2.250378e+00
 2.859789e+03  2.278831e+00
 2.867141e+03  2.313686e+00
 2.874492e+03  2.356957e+00
 2.881844e+03  2.406868e+00
 2.889196e+03  2.463289e+00
 2.896547e+03  2.530150e+00
 2.903899e+03  2.600759e+00
 2.911251e+03  2.672899e+00
 2.918602e+03  2.744016e+00
 2.925954e+03  2.812106e+00
 2.933306e+03  2.874497e+00
 2.940657e+03  2.927912e+00
 2.948009e+03  2.961910e+00
 2.955360e+03  2.977313e+00
 2.962712e+03  2.971924e+00
 2.970064e+03  2.934422e+00
 2.977415e+03  2.868592e+00
 2.984767e+03  2.778590e+00
 2.992119e+03  2.662476e+00
 2.999470e+03  2.521468e+00
 3.006822e+03  2.367161e+00
 3.014174e+03  2.202900e+00
 3.021525e+03  2.033424e+00
 3.028877e+03  1.867386e+00
 3.036229e+03  1.707524e+00
 3.043580e+03  1.559283e+00
 3.050932e+03  1.427261e+00
 3.058283e+03  1.309101e+00
 3.065635e+03  1.205549e+00
 3.072987e+03  1.123651e+00
 3.080338e+03  1.056464e+00
 3.087690e+03  1.003241e+00
 3.095042e+03  9.655746e-01
 3.102393e+03  9.374850e-01
 3.109745e+03  9.152365e-01
 3.117097e+03  8.977400e-01
 3.124448e+03  8.884048e-01
 3.131800e+03  8.844690e-01
 3.139152e+03  8.843846e-01
 3.146503e+03  8.851589e-01
 3.153855e+03  8.858463e-01
 3.161206e+03  8.864604e-01
 3.168558e+03  8.870139e-01
 3.175910e+03  8.874628e-01
 3.183261e+03  8.879436e-01
 3.190613e+03  8.885066e-01
 3.197965e+03  8.891479e-01
 3.205316e+03  8.899976e-01
 3.212668e+03  8.910528e-01
 3.220020e+03  8.922976e-01
 3.227371e+03  8.936425e-01
 3.234723e+03  8.951001e-01
 3.242075e+03  8.967020e-01
 3.249426e+03  8.984689e-01
 3.256778e+03  9.002047e-01
 3.264129e+03  9.019365e-01
 3.271481e+03  9.039174e-01
 3.278833e+03  9.059186e-01
 3.286184e+03  9.080025e-01
 3.293536e+03  9.102773e-01
 3.300888e+03  9.128186e-01
 3.308239e+03  9.155117e-01
 3.315591e+03  9.183229e-01
 3.322943e+03  9.213080e-01
 3.330294e+03  9.244687e-01
 3.337646e+03  9.277806e-01
 3.344998e+03  9.312002e-01
 3.352349e+03  9.347653e-01
 3.359701e+03  9.384390e-01
 3.367052e+03  9.422318e-01
 3.374404e+03  9.462806e-01
 3.381756e+03  9.504261e-01
 3.389107e+03  9.546609e-01
 3.396459e+03  9.591520e-01
 3.403811e+03  9.637703e-01
 3.411162e+03  9.685812e-01
 3.418514e+03  9.737426e-01
 3.425866e+03  9.793097e-01
 3.433217e+03  9.853059e-01
 3.440569e+03  9.917918e-01
 3.447921e+03  9.989868e-01
 3.455272e+03  1.006820e+00
 3.462624e+03  1.015231e+00
 3.469975e+03  1.024310e+00
 3.477327e+03  1.034348e+00
 3.484679e+03  1.044977e+00
 3.492030e+03  1.056145e+00
 3.499382e+03  1.068484e+00
 3.506734e+03  1.081604e+00
 3.514085e+03  1.095552e+00
 3.521437e+03  1.110777e+00
 3.528789e+03  1.127660e+00
 3.536140e+03  1.146106e+00
 3.543492e+03  1.166545e+00
 3.550844e+03  1.191043e+00
 3.558195e+03  1.220198e+00
 3.565547e+03  1.254707e+00
 3.572899e+03  1.296088e+00
 3.580250e+03  1.335151e+00
 3.587602e+03  1.374292e+00
 3.594953e+03  1.415886e+00
 3.602305e+03  1.458857e+00
 3.609657e+03  1.501679e+00
 3.617008e+03  1.543751e+00
 3.624360e+03  1.580828e+00
 3.631712e+03  1.611986e+00
 3.639063e+03  1.636247e+00
 3.646415e+03  1.648494e+00
