605.0000,0.7211,0.7261,0.7257,0.7348,0.7485,0.7503,0.7502
610.0000,0.7236,0.7255,0.7267,0.7365,0.7500,0.7499,0.7512
615.0000,0.7230,0.7269,0.7265,0.7392,0.7500,0.7511,0.7501
620.0000,0.7224,0.7279,0.7269,0.7414,0.7507,0.7507,0.7521
625.0000,0.7251,0.7271,0.7287,0.7431,0.7513,0.7505,0.7537
630.0000,0.7252,0.7279,0.7296,0.7454,0.7506,0.7521,0.7534
635.0000,0.7243,0.7291,0.7309,0.7473,0.7504,0.7525,0.7561
640.0000,0.7269,0.7285,0.7334,0.7484,0.7505,0.7533,0.7583
645.0000,0.7272,0.7295,0.7352,0.7500,0.7496,0.7558,0.7586
650.0000,0.7273,0.7307,0.7373,0.7507,0.7496,0.7571,0.7619
655.0000,0.7293,0.7310,0.7401,0.7509,0.7501,0.7589,0.7649
660.0000,0.7297,0.7329,0.7418,0.7516,0.7496,0.7628,0.7647
665.0000,0.7302,0.7347,0.7438,0.7514,0.7508,0.7647,0.7685
670.0000,0.7326,0.7355,0.7463,0.7508,0.7526,0.7667,0.7717
675.0000,0.7338,0.7376,0.7475,0.7509,0.7535,0.7711,0.7710
680.0000,0.7342,0.7401,0.7485,0.7506,0.7562,0.7727,0.7755
685.0000,0.7371,0.7411,0.7501,0.7499,0.7593,0.7744,0.7790
690.0000,0.7385,0.7432,0.7502,0.7505,0.7613,0.7784,0.7784
695.0000,0.7396,0.7452,0.7504,0.7508,0.7647,0.7798,0.7829
700.0000,0.7386,0.7480,0.7497,0.7518,0.7678,0.7816,0.7864
705.0000,0.7429,0.7480,0.7498,0.7532,0.7702,0.7854,0.7853
710.0000,0.7437,0.7495,0.7493,0.7548,0.7735,0.7866,0.7901
715.0000,0.7436,0.7509,0.7487,0.7569,0.7764,0.7883,0.7935
720.0000,0.7469,0.7502,0.7493,0.7588,0.7795,0.7900,0.7967
725.0000,0.7467,0.7514,0.7487,0.7620,0.7811,0.7935,0.7977
730.0000,0.7462,0.7521,0.7489,0.7648,0.7836,0.7954,0.8015
735.0000,0.7491,0.7508,0.7506,0.7672,0.7864,0.7973,0.8054
740.0000,0.7492,0.7512,0.7515,0.7704,0.7878,0.8010,0.8070
745.0000,0.7482,0.7519,0.7529,0.7733,0.7900,0.8035,0.8115
750.0000,0.7504,0.7511,0.7556,0.7756,0.7926,0.8060,0.8159
755.0000,0.7504,0.7520,0.7576,0.7786,0.7940,0.8105,0.8182
760.0000,0.7494,0.7536,0.7598,0.7811,0.7964,0.8136,0.8239
765.0000,0.7519,0.7537,0.7631,0.7832,0.7990,0.8175,0.8284
770.0000,0.7523,0.7556,0.7654,0.7858,0.8009,0.8231,0.8307
775.0000,0.7527,0.7577,0.7682,0.7878,0.8042,0.8268,0.8373
780.0000,0.7553,0.7588,0.7717,0.7894,0.8080,0.8306,0.8437
785.0000,0.7563,0.7617,0.7738,0.7920,0.8106,0.8372,0.8465
790.0000,0.7576,0.7643,0.7764,0.7940,0.8149,0.8415,0.8539
795.0000,0.7609,0.7659,0.7796,0.7957,0.8198,0.8458,0.8618
800.0000,0.7628,0.7688,0.7816,0.7985,0.8234,0.8530,0.8659
805.0000,0.7636,0.7723,0.7834,0.8011,0.8284,0.8579,0.8766
810.0000,0.7676,0.7740,0.7860,0.8038,0.8334,0.8643,0.8852
815.0000,0.7697,0.7771,0.7875,0.8076,0.8375,0.8731,0.8911
820.0000,0.7717,0.7799,0.7896,0.8107,0.8435,0.8791,0.9055
825.0000,0.7713,0.7837,0.7910,0.8146,0.8492,0.8866,0.9206
830.0000,0.7770,0.7847,0.7936,0.8189,0.8540,0.8981,0.9320
835.0000,0.7789,0.7874,0.7956,0.8234,0.8597,0.9095,0.9474
840.0000,0.7804,0.7899,0.7984,0.8276,0.8669,0.9204,0.9688
845.0000,0.7849,0.7908,0.8021,0.8317,0.8746,0.9337,0.9917
850.0000,0.7861,0.7940,0.8045,0.8372,0.8812,0.9515,1.0146
855.0000,0.7872,0.7973,0.8072,0.8432,0.8881,0.9734,1.0347
860.0000,0.7920,0.7983,0.8119,0.8477,0.8985,0.9945,1.0608
865.0000,0.7941,0.8012,0.8157,0.8533,0.9092,1.0200,1.0847
870.0000,0.7948,0.8050,0.8198,0.8588,0.9228,1.0460,1.1117
875.0000,0.7997,0.8071,0.8247,0.8648,0.9373,1.0773,1.1290
880.0000,0.8025,0.8104,0.8296,0.8709,0.9555,1.1078,1.1435
885.0000,0.8041,0.8145,0.8350,0.8768,0.9785,1.1348,1.1584
890.0000,0.8093,0.8171,0.8412,0.8835,1.0041,1.1618,1.1606
895.0000,0.8132,0.8208,0.8468,0.8918,1.0325,1.1859,1.1504
900.0000,0.8173,0.8245,0.8534,0.9003,1.0664,1.1990,1.1378
905.0000,0.8214,0.8286,0.8601,0.9107,1.1033,1.2019,1.1164
910.0000,0.8252,0.8345,0.8647,0.9261,1.1368,1.2015,1.0714
915.0000,0.8301,0.8394,0.8714,0.9418,1.1754,1.1769,1.0435
920.0000,0.8347,0.8457,0.8765,0.9633,1.2072,1.1459,0.9967
925.0000,0.8391,0.8536,0.8802,0.9909,1.2296,1.1082,0.9331
930.0000,0.8409,0.8634,0.8845,1.0217,1.2464,1.0517,0.8825
935.0000,0.8499,0.8692,0.8931,1.0537,1.2555,0.9792,0.8466
940.0000,0.8549,0.8793,0.8997,1.0924,1.2442,0.9112,0.8021
945.0000,0.8586,0.8906,0.9085,1.1333,1.2160,0.8441,0.7588
950.0000,0.8537,0.9072,0.9178,1.1759,1.1680,0.7850,0.7144
955.0000,0.8745,0.9111,0.9401,1.2093,1.1121,0.7227,0.6939
960.0000,0.8819,0.9229,0.9634,1.2391,1.0392,0.6771,0.6641
965.0000,0.8905,0.9341,0.9937,1.2586,0.9568,0.6453,0.6351
970.0000,0.9094,0.9414,1.0328,1.2635,0.8716,0.6244,0.6110
975.0000,0.9211,0.9550,1.0752,1.2522,0.7912,0.6065,0.6012
980.0000,0.9439,0.9651,1.1233,1.2237,0.7166,0.5997,0.5864
985.0000,0.9584,0.9825,1.1695,1.1795,0.6530,0.5965,0.5779
990.0000,0.9825,0.9994,1.2136,1.1207,0.6011,0.6005,0.5624
995.0000,1.0078,1.0210,1.2502,1.0490,0.5678,0.5972,0.5636
1000.0000,1.0202,1.0540,1.2706,0.9722,0.5479,0.5920,0.5691
1005.0000,1.0484,1.0819,1.2782,0.8941,0.5350,0.5965,0.5570
1010.0000,1.0742,1.1121,1.2693,0.8163,0.5368,0.5897,0.5651
1015.0000,1.0916,1.1453,1.2400,0.7460,0.5443,0.5824,0.5718
1020.0000,1.1084,1.1757,1.1916,0.6876,0.5514,0.5812,0.5689
1025.0000,1.1240,1.1968,1.1303,0.6391,0.5619,0.5756,0.5742
1030.0000,1.1474,1.2000,1.0626,0.6008,0.5724,0.5712,0.5775
1035.0000,1.1468,1.2034,0.9816,0.5778,0.5780,0.5692,0.5814
1040.0000,1.1423,1.1900,0.9011,0.5640,0.5815,0.5685,0.5854
1045.0000,1.1523,1.1485,0.8325,0.5537,0.5862,0.5662,0.5947
1050.0000,1.1360,1.1051,0.7647,0.5525,0.5861,0.5669,0.6079
1055.0000,1.1134,1.0495,0.7073,0.5551,0.5834,0.5723,0.6194
1060.0000,1.0827,0.9868,0.6603,0.5604,0.5778,0.5840,0.6264
1065.0000,1.0383,0.9257,0.6221,0.5666,0.5734,0.5949,0.6414
1070.0000,0.9894,0.8644,0.5944,0.5719,0.5701,0.6076,0.6615
1075.0000,0.9519,0.7981,0.5804,0.5735,0.5704,0.6217,0.6862
1080.0000,0.8936,0.7454,0.5696,0.5760,0.5700,0.6420,0.7096
1085.0000,0.8385,0.7003,0.5641,0.5772,0.5719,0.6659,0.7325
1090.0000,0.7860,0.6633,0.5633,0.5753,0.5807,0.6854,0.7741
1095.0000,0.7411,0.6330,0.5653,0.5727,0.5923,0.7088,0.8210
1100.0000,0.7072,0.6064,0.5698,0.5702,0.6051,0.7405,0.8690
1105.0000,0.6711,0.5915,0.5708,0.5708,0.6172,0.7829,0.9097
1110.0000,0.6426,0.5810,0.5729,0.5701,0.6369,0.8232,0.9663
1115.0000,0.6194,0.5760,0.5727,0.5723,0.6580,0.8719,1.0232
1120.0000,0.6020,0.5734,0.5727,0.5749,0.6858,0.9211,1.0952
1125.0000,0.5917,0.5724,0.5706,0.5823,0.7119,0.9875,1.1489
1130.0000,0.5812,0.5745,0.5680,0.5908,0.7460,1.0535,1.2087
1135.0000,0.5747,0.5754,0.5674,0.5999,0.7892,1.1173,1.2806
1140.0000,0.5752,0.5736,0.5681,0.6121,0.8362,1.1889,1.3401
1145.0000,0.5733,0.5737,0.5689,0.6278,0.8893,1.2625,1.3929
1150.0000,0.5746,0.5709,0.5741,0.6434,0.9550,1.3243,1.4650
1155.0000,0.5741,0.5699,0.5793,0.6643,1.0247,1.3866,1.5320
1160.0000,0.5755,0.5693,0.5845,0.6925,1.0942,1.4544,1.5855
1200.0000,0.5955,0.6349,0.7089,1.1323,1.6660,1.7755,1.7462
1205.0000,0.6129,0.6486,0.7473,1.2079,1.7167,1.7820,1.7264
1210.0000,0.6297,0.6654,0.7937,1.2823,1.7644,1.7690,1.7294
1215.0000,0.6464,0.6884,0.8439,1.3597,1.7971,1.7584,1.7111
1220.0000,0.6661,0.7163,0.8997,1.4363,1.8187,1.7434,1.6878
1225.0000,0.6816,0.7555,0.9572,1.5122,1.8283,1.7250,1.6613
1230.0000,0.7141,0.7914,1.0249,1.5801,1.8319,1.6978,1.6428
1235.0000,0.7488,0.8328,1.0963,1.6433,1.8233,1.6740,1.6150
1240.0000,0.7876,0.8786,1.1721,1.6981,1.8076,1.6478,1.5887
1245.0000,0.8145,0.9397,1.2441,1.7474,1.7821,1.6241,1.5578
1250.0000,0.8693,0.9929,1.3244,1.7824,1.7566,1.5942,1.5359
1255.0000,0.9259,1.0495,1.4043,1.8077,1.7254,1.5689,1.5094
1260.0000,0.9911,1.1053,1.4848,1.8209,1.6938,1.5430,1.4846
1265.0000,1.0427,1.1731,1.5563,1.8262,1.6600,1.5185,1.4608
1270.0000,1.0986,1.2453,1.6195,1.8243,1.6240,1.4987,1.4313
1275.0000,1.1672,1.3118,1.6795,1.8107,1.5941,1.4714,1.4193
1280.0000,1.2290,1.3825,1.7274,1.7929,1.5619,1.4512,1.3979
1285.0000,1.2865,1.4569,1.7616,1.7721,1.5289,1.4358,1.3699
1290.0000,1.3576,1.5177,1.7927,1.7422,1.5046,1.4118,1.3587
1295.0000,1.4226,1.5751,1.8126,1.7102,1.4812,1.3904,1.3449
1300.0000,1.4859,1.6252,1.8229,1.6775,1.4575,1.3744,1.3235
1305.0000,1.5292,1.6787,1.8186,1.6462,1.4360,1.3551,1.3143
1310.0000,1.5871,1.7137,1.8120,1.6122,1.4183,1.3348,1.3085
1315.0000,1.6317,1.7450,1.7948,1.5821,1.3977,1.3217,1.2963
1320.0000,1.6716,1.7650,1.7736,1.5524,1.3793,1.3083,1.2894
1325.0000,1.6962,1.7806,1.7457,1.5258,1.3600,1.2990,1.2793
1330.0000,1.7272,1.7813,1.7184,1.4993,1.3423,1.2919,1.2664
1335.0000,1.7372,1.7821,1.6855,1.4756,1.3264,1.2832,1.2615
1340.0000,1.7433,1.7738,1.6534,1.4527,1.3119,1.2762,1.2539
1345.0000,1.7532,1.7537,1.6249,1.4289,1.3010,1.2682,1.2472
1350.0000,1.7513,1.7314,1.5956,1.4075,1.2898,1.2635,1.2354
1355.0000,1.7355,1.7095,1.5662,1.3869,1.2823,1.2537,1.2338
1360.0000,1.7246,1.6807,1.5400,1.3670,1.2759,1.2456,1.2289
1365.0000,1.7040,1.6547,1.5120,1.3506,1.2679,1.2406,1.2200
1370.0000,1.6863,1.6242,1.4877,1.3339,1.2630,1.2323,1.2170
1375.0000,1.6621,1.5951,1.4638,1.3193,1.2579,1.2245,1.2137
1380.0000,1.6329,1.5704,1.4382,1.3084,1.2506,1.2200,1.2074
1385.0000,1.6013,1.5475,1.4131,1.2992,1.2434,1.2150,1.2030
1390.0000,1.5797,1.5197,1.3927,1.2897,1.2373,1.2098,1.1989
1395.0000,1.5547,1.4943,1.3727,1.2822,1.2297,1.2075,1.1905
1400.0000,1.5235,1.4733,1.3532,1.2754,1.2236,1.2019,1.1898
1405.0000,1.5037,1.4471,1.3389,1.2677,1.2183,1.1973,1.1866
1410.0000,1.4794,1.4252,1.3243,1.2617,1.2112,1.1960,1.1782
1415.0000,1.4600,1.4010,1.3144,1.2535,1.2079,1.1897,1.1793
1420.0000,1.4378,1.3800,1.3050,1.2461,1.2039,1.1852,1.1774
1425.0000,1.4147,1.3633,1.2946,1.2404,1.1982,1.1840,1.1708
1430.0000,1.3939,1.3477,1.2858,1.2340,1.1945,1.1798,1.1707
1435.0000,1.3768,1.3324,1.2785,1.2273,1.1914,1.1756,1.1705
1440.0000,1.3584,1.3212,1.2694,1.2227,1.1861,1.1752,1.1650
1445.0000,1.3407,1.3115,1.2609,1.2178,1.1824,1.1725,1.1653
1450.0000,1.3253,1.3020,1.2532,1.2129,1.1790,1.1703,1.1647
1455.0000,1.3176,1.2899,1.2474,1.2080,1.1750,1.1711,1.1576
1460.0000,1.3049,1.2814,1.2410,1.2029,1.1731,1.1676,1.1608
1465.0000,1.2917,1.2743,1.2343,1.1986,1.1707,1.1660,1.1604
1470.0000,1.2858,1.2643,1.2297,1.1936,1.1692,1.1642,1.1594
1475.0000,1.2766,1.2572,1.2237,1.1899,1.1665,1.1649,1.1546
1480.0000,1.2655,1.2514,1.2181,1.1859,1.1657,1.1621,1.1555
1485.0000,1.2609,1.2429,1.2141,1.1816,1.1653,1.1598,1.1548
1490.0000,1.2524,1.2377,1.2082,1.1791,1.1632,1.1601,1.1501
1495.0000,1.2441,1.2326,1.2030,1.1762,1.1626,1.1575,1.1503
1500.0000,1.2405,1.2250,1.1996,1.1729,1.1627,1.1544,1.1502
1505.0000,1.2329,1.2208,1.1941,1.1715,1.1605,1.1542,1.1461
1510.0000,1.2254,1.2166,1.1893,1.1699,1.1594,1.1518,1.1463
1515.0000,1.2224,1.2101,1.1862,1.1679,1.1586,1.1494,1.1459
1520.0000,1.2168,1.2058,1.1819,1.1673,1.1558,1.1499,1.1410
1525.0000,1.2095,1.2023,1.1781,1.1662,1.1546,1.1469,1.1432
1530.0000,1.2072,1.1963,1.1761,1.1646,1.1532,1.1451,1.1433
1535.0000,1.2019,1.1929,1.1728,1.1643,1.1499,1.1462,1.1391
1540.0000,1.1965,1.1894,1.1705,1.1631,1.1483,1.1446,1.1408
1545.0000,1.1944,1.1841,1.1699,1.1611,1.1473,1.1429,1.1422
1550.0000,1.1896,1.1815,1.1677,1.1603,1.1444,1.1447,1.1383
1555.0000,1.1850,1.1790,1.1664,1.1586,1.1432,1.1437,1.1407
1560.0000,1.1834,1.1748,1.1663,1.1561,1.1429,1.1426,1.1425
1565.0000,1.1797,1.1730,1.1646,1.1549,1.1407,1.1449,1.1388
1570.0000,1.1758,1.1715,1.1634,1.1528,1.1405,1.1441,1.1420
1575.0000,1.1704,1.1712,1.1615,1.1511,1.1402,1.1440,1.1440
1580.0000,1.1720,1.1678,1.1608,1.1493,1.1391,1.1470,1.1394
1585.0000,1.1688,1.1670,1.1591,1.1474,1.1400,1.1459,1.1442
1590.0000,1.1650,1.1667,1.1570,1.1460,1.1404,1.1461,1.1464
1595.0000,1.1665,1.1636,1.1563,1.1441,1.1416,1.1464,1.1479
1600.0000,1.1640,1.1631,1.1536,1.1437,1.1411,1.1490,1.1458
1605.0000,1.1605,1.1626,1.1514,1.1428,1.1423,1.1489,1.1484
1610.0000,1.1622,1.1593,1.1507,1.1416,1.1440,1.1490,1.1498
1615.0000,1.1598,1.1586,1.1481,1.1419,1.1439,1.1515,1.1475
1620.0000,1.1561,1.1581,1.1459,1.1419,1.1452,1.1514,1.1495
1625.0000,1.1577,1.1545,1.1456,1.1413,1.1472,1.1510,1.1511
1630.0000,1.1554,1.1534,1.1436,1.1423,1.1472,1.1531,1.1485
1635.0000,1.1525,1.1524,1.1423,1.1428,1.1486,1.1525,1.1507
1640.0000,1.1531,1.1494,1.1423,1.1429,1.1502,1.1519,1.1521
1645.0000,1.1508,1.1486,1.1409,1.1446,1.1498,1.1542,1.1487
1650.0000,1.1478,1.1480,1.1402,1.1454,1.1510,1.1529,1.1524
1655.0000,1.1485,1.1454,1.1409,1.1460,1.1520,1.1524,1.1543
1660.0000,1.1466,1.1450,1.1401,1.1479,1.1510,1.1550,1.1515
1665.0000,1.1439,1.1450,1.1400,1.1490,1.1514,1.1547,1.1548
1670.0000,1.1450,1.1428,1.1415,1.1495,1.1521,1.1547,1.1571
1675.0000,1.1436,1.1430,1.1416,1.1511,1.1509,1.1578,1.1544
1680.0000,1.1420,1.1431,1.1424,1.1517,1.1514,1.1581,1.1579
1685.0000,1.1386,1.1443,1.1429,1.1524,1.1518,1.1587,1.1604
1690.0000,1.1423,1.1425,1.1448,1.1527,1.1516,1.1620,1.1575
1695.0000,1.1412,1.1431,1.1460,1.1526,1.1528,1.1622,1.1614
1700.0000,1.1381,1.1451,1.1465,1.1529,1.1540,1.1628,1.1644
1705.0000,1.1423,1.1440,1.1482,1.1531,1.1541,1.1667,1.1603
1710.0000,1.1420,1.1450,1.1493,1.1527,1.1563,1.1661,1.1663
1715.0000,1.1408,1.1467,1.1497,1.1529,1.1581,1.1667,1.1698
1720.0000,1.1441,1.1461,1.1511,1.1526,1.1602,1.1675,1.1727
1725.0000,1.1434,1.1484,1.1504,1.1540,1.1604,1.1710,1.1722
1730.0000,1.1423,1.1503,1.1501,1.1548,1.1621,1.1720,1.1761
1735.0000,1.1463,1.1493,1.1513,1.1550,1.1642,1.1734,1.1792
1740.0000,1.1463,1.1508,1.1506,1.1567,1.1646,1.1774,1.1788
1745.0000,1.1444,1.1528,1.1501,1.1581,1.1663,1.1791,1.1830
1750.0000,1.1486,1.1512,1.1516,1.1586,1.1687,1.1808,1.1862
1755.0000,1.1487,1.1520,1.1515,1.1604,1.1695,1.1851,1.1855
1760.0000,1.1481,1.1527,1.1521,1.1615,1.1721,1.1867,1.1900
1765.0000,1.1506,1.1515,1.1538,1.1621,1.1751,1.1881,1.1940
1770.0000,1.1503,1.1525,1.1540,1.1642,1.1762,1.1929,1.1927
1775.0000,1.1495,1.1533,1.1549,1.1654,1.1794,1.1941,1.1985
1780.0000,1.1518,1.1525,1.1568,1.1664,1.1826,1.1958,1.2027
1785.0000,1.1516,1.1539,1.1572,1.1690,1.1839,1.2007,1.2019
1790.0000,1.1503,1.1558,1.1577,1.1710,1.1868,1.2025,1.2078
1795.0000,1.1531,1.1552,1.1597,1.1725,1.1900,1.2048,1.2120
1800.0000,1.1533,1.1568,1.1603,1.1754,1.1913,1.2102,1.2110
1805.0000,1.1532,1.1583,1.1615,1.1776,1.1944,1.2124,1.2167
1810.0000,1.1506,1.1610,1.1621,1.1802,1.1972,1.2152,1.2206
1815.0000,1.1560,1.1600,1.1647,1.1825,1.1994,1.2205,1.2188
1820.0000,1.1564,1.1614,1.1666,1.1846,1.2032,1.2223,1.2244
1825.0000,1.1543,1.1641,1.1680,1.1871,1.2068,1.2245,1.2286
1830.0000,1.1595,1.1635,1.1707,1.1897,1.2091,1.2299,1.2251
1835.0000,1.1601,1.1652,1.1731,1.1919,1.2135,1.2305,1.2318
1840.0000,1.1598,1.1675,1.1751,1.1945,1.2174,1.2319,1.2362
1845.0000,1.1640,1.1677,1.1783,1.1967,1.2214,1.2333,1.2400
1850.0000,1.1640,1.1710,1.1794,1.2006,1.2233,1.2375,1.2400
1855.0000,1.1639,1.1740,1.1812,1.2039,1.2265,1.2388,1.2451
1860.0000,1.1689,1.1744,1.1846,1.2066,1.2298,1.2404,1.2496
1865.0000,1.1700,1.1773,1.1862,1.2108,1.2311,1.2450,1.2507
1870.0000,1.1690,1.1813,1.1879,1.2145,1.2332,1.2475,1.2566
1875.0000,1.1748,1.1815,1.1917,1.2174,1.2357,1.2507,1.2609
1880.0000,1.1766,1.1842,1.1941,1.2212,1.2366,1.2565,1.2619
1885.0000,1.1779,1.1868,1.1973,1.2240,1.2392,1.2599,1.2676
1890.0000,1.1822,1.1877,1.2017,1.2261,1.2425,1.2635,1.2727
1895.0000,1.1836,1.1911,1.2043,1.2293,1.2439,1.2705,1.2719
1900.0000,1.1856,1.1933,1.2090,1.2300,1.2504,1.2686,1.2925
1905.0000,1.1898,1.1947,1.2139,1.2308,1.2563,1.2688,1.3153
