1910.0000,1.1787,1.1801,1.2177,1.2374,1.2439,1.3035,1.2586
1915.0000,1.1797,1.1846,1.2273,1.2317,1.2600,1.2945,1.2725
1920.0000,1.1838,1.1891,1.2354,1.2268,1.2765,1.2832,1.2881
1925.0000,1.1888,1.1952,1.2393,1.2266,1.2865,1.2801,1.2925
1930.0000,1.1950,1.2015,1.2411,1.2282,1.2957,1.2739,1.3093
1935.0000,1.1942,1.2131,1.2365,1.2361,1.2965,1.2778,1.3160
1940.0000,1.2018,1.2206,1.2325,1.2450,1.2959,1.2818,1.3302
1945.0000,1.2014,1.2326,1.2240,1.2586,1.2877,1.2980,1.3212
1950.0000,1.1921,1.2456,1.2171,1.2695,1.2858,1.3017,1.3447
1955.0000,1.2123,1.2428,1.2180,1.2783,1.2814,1.3154,1.3569
1960.0000,1.2166,1.2432,1.2215,1.2824,1.2862,1.3128,1.4305
1965.0000,1.2260,1.2367,1.2317,1.2818,1.2954,1.3083,1.5459
1970.0000,1.2330,1.2278,1.2477,1.2745,1.3149,1.2921,1.7515
1975.0000,1.2414,1.2220,1.2564,1.2792,1.3080,1.3347,1.9835
1980.0000,1.2413,1.2255,1.2563,1.2938,1.2806,1.4393,2.2388
1985.0000,1.2358,1.2348,1.2524,1.3106,1.2482,1.5936,2.5670
1990.0000,1.2300,1.2462,1.2497,1.3231,1.2246,1.7941,2.9976
1995.0000,1.2064,1.2727,1.2345,1.3455,1.1862,2.1092,3.4094
2000.0000,1.2255,1.2863,1.2141,1.3838,1.1128,2.6191,3.6098
2005.0000,1.2199,1.2964,1.2230,1.3707,1.1602,3.0630,3.9408
2045.0000,1.2916,1.2009,1.4673,1.0608,4.6904,4.0700,3.6680
2050.0000,1.2785,1.2806,1.3168,1.3467,5.0885,3.6956,3.6791
2055.0000,1.2166,1.4123,1.0937,1.7858,5.2836,3.3651,3.6781
2060.0000,1.0207,1.6136,0.8074,2.3802,5.2131,3.2016,3.5406
2065.0000,1.1908,1.5972,0.6867,2.9435,5.0932,2.9264,3.7874
2070.0000,1.1026,1.6962,0.5391,3.6082,4.6883,2.9943,3.4761
2075.0000,1.0364,1.7071,0.5500,4.1958,4.2320,3.0845,3.2813
2080.0000,1.2643,1.5012,0.8235,4.6053,3.8342,3.1211,3.2474
2085.0000,1.2844,1.3766,1.1928,4.9087,3.4205,3.2515,3.0498
2090.0000,1.4421,1.1585,1.7705,4.9989,3.1399,3.2992,2.9648
2095.0000,1.3963,1.0842,2.3966,4.9431,2.9625,3.2862,2.9330
2100.0000,1.5790,0.9659,3.1139,4.7421,2.8586,3.3184,2.7421
2105.0000,1.7767,0.9629,3.8168,4.4143,2.9145,3.1691,2.8344
2110.0000,1.5621,1.3436,4.2728,4.1291,2.9461,3.0739,2.8333
2115.0000,1.7161,1.6815,4.6680,3.8138,3.0108,2.9911,2.7693
2120.0000,1.7656,2.2225,4.8381,3.5623,3.0662,2.8851,2.7760
2125.0000,1.9683,2.7778,4.8591,3.3674,3.0938,2.8055,2.7552
2130.0000,2.1856,3.3631,4.7201,3.2476,3.0857,2.7387,2.7506
2135.0000,2.4736,3.8555,4.5017,3.1801,3.0438,2.7060,2.7026
2140.0000,2.9751,4.1254,4.3029,3.1187,3.0048,2.6723,2.6610
2145.0000,3.2156,4.4396,3.9983,3.1298,2.9207,2.6586,2.6321
2150.0000,3.6030,4.4949,3.7922,3.1092,2.8623,2.6339,2.6073
2155.0000,3.9101,4.4362,3.6304,3.0829,2.8087,2.6118,2.5841
2160.0000,4.0995,4.3160,3.5013,3.0532,2.7588,2.5916,2.5662
2165.0000,4.1762,4.1750,3.3920,3.0247,2.7085,2.5779,2.5468
2170.0000,4.1624,4.0269,3.3034,2.9925,2.6643,2.5623,2.5399
2175.0000,4.1242,3.8570,3.2465,2.9507,2.6265,2.5540,2.5234
2180.0000,4.0258,3.7160,3.1930,2.9096,2.5933,2.5451,2.5196
2185.0000,3.9425,3.5727,3.1575,2.8613,2.5695,2.5363,2.5159
2190.0000,3.8051,3.4666,3.1158,2.8187,2.5433,2.5398,2.4936
2195.0000,3.6761,3.3779,3.0769,2.7736,2.5294,2.5300,2.5041
2200.0000,3.5385,3.3156,3.0310,2.7336,2.5169,2.5244,2.5103
2205.0000,3.4559,3.2430,2.9959,2.6900,2.5132,2.5164,2.5194
2210.0000,3.3808,3.1782,2.9592,2.6513,2.5084,2.5177,2.5184
2215.0000,3.2939,3.1307,2.9161,2.6179,2.5078,2.5136,2.5348
2220.0000,3.2326,3.0806,2.8751,2.5879,2.5089,2.5123,2.5530
2225.0000,3.1708,3.0387,2.8294,2.5659,2.5064,2.5196,2.5684
2230.0000,3.0951,3.0099,2.7776,2.5517,2.5025,2.5303,2.5900
2235.0000,3.0613,2.9628,2.7372,2.5367,2.5030,2.5423,2.6181
2240.0000,3.0101,2.9275,2.6920,2.5298,2.4994,2.5645,2.6447
2245.0000,2.9681,2.8848,2.6561,2.5209,2.5041,2.5801,2.7015
2250.0000,2.9357,2.8358,2.6279,2.5129,2.5098,2.6048,2.7635
2255.0000,2.8899,2.7971,2.5980,2.5110,2.5120,2.6448,2.8284
2260.0000,2.8466,2.7575,2.5754,2.5073,2.5221,2.6847,2.9301
2265.0000,2.8125,2.7156,2.5591,2.5041,2.5348,2.7381,3.0500
2270.0000,2.7784,2.6772,2.5451,2.5043,2.5465,2.8152,3.1811
2275.0000,2.7320,2.6516,2.5287,2.5087,2.5597,2.9153,3.3223
2280.0000,2.7021,2.6219,2.5199,2.5108,2.5836,3.0314,3.4895
2285.0000,2.6668,2.6023,2.5093,2.5166,2.6135,3.1743,3.6691
2290.0000,2.6386,2.5827,2.5031,2.5222,2.6554,3.3435,3.8473
2295.0000,2.6176,2.5661,2.4938,2.5384,2.6910,3.5822,3.9084
2335.0000,2.5284,2.4874,2.5688,2.6979,4.2352,4.0375,3.6086
2340.0000,2.5073,2.5204,2.5340,2.8424,4.4010,3.8669,3.5069
2345.0000,2.5056,2.5590,2.4804,3.0509,4.4589,3.7586,3.2337
2350.0000,2.4853,2.6048,2.4383,3.2754,4.4880,3.5660,3.0155
2355.0000,2.4245,2.6717,2.3951,3.5350,4.4261,3.4008,2.6657
2360.0000,2.5067,2.6491,2.4343,3.7638,4.3413,3.1758,2.3156
2365.0000,2.5059,2.6606,2.4960,3.9830,4.2087,2.9159,1.9320
2370.0000,2.5122,2.6514,2.6262,4.1455,4.0839,2.5334,1.7303
2375.0000,2.5770,2.6076,2.8265,4.2481,3.9514,2.0697,1.6948
2380.0000,2.6224,2.5947,3.0341,4.3438,3.7089,1.7091,1.6318
2385.0000,2.6897,2.5982,3.2611,4.4037,3.4021,1.4047,1.6362
2390.0000,2.6774,2.6912,3.4470,4.4627,2.9810,1.2640,1.5802
2395.0000,2.7411,2.7696,3.6696,4.4353,2.5869,1.1052,1.7672
2400.0000,2.7755,2.9272,3.8301,4.4061,2.0842,1.2163,1.5950
2405.0000,2.8505,3.0927,3.9903,4.2967,1.6293,1.3587,1.4967
2410.0000,2.9291,3.2793,4.1374,4.1019,1.2588,1.5031,1.4384
2415.0000,2.9958,3.4827,4.2600,3.8311,0.9784,1.6647,1.3246
2420.0000,3.2005,3.5904,4.4220,3.4389,0.8786,1.7013,1.3506
2425.0000,3.3806,3.7029,4.5206,3.0297,0.8205,1.8247,1.1220
2430.0000,3.6238,3.7395,4.6218,2.5406,0.9538,1.7339,1.2291
2435.0000,3.8928,3.7521,4.6544,2.0591,1.1603,1.5916,1.3310
2440.0000,3.8640,3.9059,4.5027,1.6864,1.3222,1.5187,1.2919
2445.0000,3.9857,3.9678,4.2989,1.3571,1.5224,1.3664,1.4148
2450.0000,3.9949,4.0902,3.9386,1.1653,1.6384,1.2880,1.4345
2455.0000,3.9985,4.1828,3.4894,1.0870,1.6797,1.2645,1.4151
2460.0000,3.8599,4.3089,2.9529,1.1097,1.6776,1.2195,1.4955
2465.0000,3.6601,4.3868,2.3886,1.2270,1.5780,1.2902,1.4064
2470.0000,3.8687,4.1337,2.0014,1.3072,1.5135,1.3212,1.3762
2475.0000,3.7755,3.9183,1.6254,1.4249,1.4222,1.3595,1.3624
2480.0000,3.7675,3.5174,1.4153,1.4906,1.3642,1.3839,1.3454
2485.0000,3.6503,3.0784,1.3093,1.5218,1.3320,1.3899,1.3438
2490.0000,3.4821,2.6279,1.2910,1.5224,1.3142,1.4020,1.3138
2495.0000,3.3772,2.1500,1.3677,1.4746,1.3402,1.3729,1.3337
2500.0000,2.9252,1.9017,1.3843,1.4583,1.3414,1.3629,1.3380
2505.0000,2.5863,1.6899,1.4248,1.4307,1.3485,1.3564,1.3293
2510.0000,2.2519,1.5784,1.4395,1.4141,1.3504,1.3487,1.3305
2515.0000,2.0078,1.5032,1.4524,1.3975,1.3533,1.3410,1.3299
2520.0000,1.8270,1.4576,1.4599,1.3835,1.3541,1.3366,1.3243
2525.0000,1.6485,1.4672,1.4413,1.3821,1.3475,1.3343,1.3232
2530.0000,1.5829,1.4512,1.4381,1.3733,1.3467,1.3292,1.3216
2535.0000,1.5163,1.4591,1.4208,1.3729,1.3391,1.3306,1.3127
2540.0000,1.4917,1.4500,1.4147,1.3664,1.3379,1.3253,1.3128
2545.0000,1.4769,1.4393,1.4100,1.3594,1.3378,1.3188,1.3144
2550.0000,1.4623,1.4324,1.4027,1.3552,1.3345,1.3168,1.3101
2555.0000,1.4494,1.4255,1.3972,1.3486,1.3376,1.3008,1.3492
2560.0000,1.4355,1.4212,1.3898,1.3442,1.3380,1.2882,1.4048
2565.0000,1.4308,1.4147,1.3812,1.3439,1.3294,1.2932,1.4649
2570.0000,1.4182,1.4138,1.3691,1.3469,1.3161,1.3101,1.5502
2575.0000,1.4076,1.4096,1.3616,1.3453,1.3105,1.3225,1.7156
2580.0000,1.4082,1.4014,1.3537,1.3486,1.2912,1.3772,1.9005
2585.0000,1.4006,1.3970,1.3445,1.3530,1.2691,1.4647,2.1411
2590.0000,1.3847,1.4007,1.3257,1.3703,1.2199,1.6493,2.2997
2595.0000,1.3894,1.3889,1.3230,1.3711,1.1990,1.8479,2.5222
2600.0000,1.3797,1.3821,1.3243,1.3615,1.2054,2.0722,2.7821
2605.0000,1.3632,1.3812,1.3214,1.3548,1.2161,2.3833,2.9110
2610.0000,1.3710,1.3641,1.3340,1.3307,1.2747,2.7146,2.9702
2615.0000,1.3687,1.3470,1.3575,1.2855,1.4079,3.0093,2.9876
2620.0000,1.3865,1.3159,1.3947,1.2230,1.6174,3.2501,2.9474
2625.0000,1.3719,1.2955,1.4362,1.1439,1.9276,3.3598,2.9302
2630.0000,1.3852,1.2723,1.4589,1.0997,2.2406,3.4745,2.6876
2635.0000,1.4077,1.2451,1.4864,1.0510,2.6547,3.3526,2.6896
2640.0000,1.3578,1.2748,1.4574,1.0704,3.0469,3.1543,2.6720
2645.0000,1.3616,1.2928,1.3962,1.1730,3.3536,2.9681,2.5461
2650.0000,1.3337,1.3411,1.2991,1.3462,3.6050,2.6872,2.6020
2655.0000,1.3269,1.3918,1.1696,1.6171,3.7058,2.4869,2.5513
2660.0000,1.2946,1.4505,1.0404,1.9394,3.7203,2.2492,2.6779
2665.0000,1.1983,1.5437,0.8904,2.3463,3.5405,2.2080,2.5346
2670.0000,1.2987,1.4967,0.8600,2.7214,3.2992,2.2110,2.4029
2675.0000,1.2677,1.4945,0.8811,3.0583,3.0437,2.1712,2.4531
2680.0000,1.2550,1.4485,0.9998,3.3403,2.7338,2.2504,2.3189
2685.0000,1.2803,1.3571,1.2397,3.5120,2.4662,2.3178,2.2348
2690.0000,1.3399,1.2486,1.5756,3.5743,2.2462,2.3966,2.0999
2695.0000,1.4295,1.1319,2.0016,3.5065,2.1334,2.3879,2.1193
2700.0000,1.5497,1.0612,2.4501,3.3515,2.0885,2.3582,2.1324
2705.0000,1.4246,1.1959,2.8028,3.1739,2.0767,2.3169,2.1469
2710.0000,1.5267,1.3013,3.1465,2.9522,2.0973,2.3006,2.0837
2715.0000,1.6300,1.5017,3.3975,2.7218,2.1666,2.2172,2.1419
2720.0000,1.6182,1.8491,3.4884,2.5487,2.2050,2.1724,2.1521
2725.0000,1.7253,2.1918,3.4909,2.4075,2.2374,2.1337,2.1644
2730.0000,1.7445,2.6053,3.3610,2.3344,2.2309,2.1257,2.1553
2735.0000,2.0601,2.8436,3.2406,2.2653,2.2319,2.1183,2.1420
2740.0000,2.2640,3.0780,3.0560,2.2394,2.2156,2.1122,2.1477
2745.0000,2.4649,3.2187,2.8721,2.2311,2.1890,2.1225,2.1255
2750.0000,2.7269,3.2254,2.7327,2.2151,2.1756,2.1223,2.1136
2755.0000,2.8705,3.2056,2.5943,2.2133,2.1562,2.1255,2.0996
2760.0000,2.9887,3.1145,2.4970,2.2027,2.1487,2.1182,2.0971
2765.0000,3.0223,3.0105,2.4152,2.1950,2.1419,2.1088,2.0990
2770.0000,3.0227,2.8867,2.3566,2.1865,2.1343,2.1053,2.0911
2775.0000,2.9853,2.7629,2.3153,2.1751,2.1329,2.0914,2.1103
2780.0000,2.8977,2.6627,2.2759,2.1704,2.1237,2.0894,2.1187
2785.0000,2.8094,2.5713,2.2460,2.1664,2.1128,2.0924,2.1278
2790.0000,2.7365,2.4811,2.2288,2.1597,2.1029,2.1004,2.1317
2795.0000,2.6401,2.4175,2.2093,2.1567,2.0904,2.1154,2.1280
2800.0000,2.5508,2.3696,2.1912,2.1540,2.0793,2.1322,2.1199
2805.0000,2.4650,2.3360,2.1745,2.1501,2.0734,2.1448,2.1175
2810.0000,2.4160,2.2930,2.1715,2.1377,2.0789,2.1481,2.1204
2815.0000,2.3733,2.2558,2.1702,2.1261,2.0832,2.1602,2.0951
2820.0000,2.3320,2.2260,2.1720,2.1098,2.1010,2.1485,2.1147
2825.0000,2.2952,2.2040,2.1714,2.0961,2.1186,2.1373,2.1273
2830.0000,2.2642,2.1881,2.1677,2.0862,2.1345,2.1262,2.1396
2835.0000,2.2410,2.1760,2.1603,2.0822,2.1442,2.1217,2.1478
2840.0000,2.2100,2.1752,2.1456,2.0847,2.1492,2.1184,2.1635
2845.0000,2.1975,2.1702,2.1314,2.0908,2.1495,2.1203,2.1813
2850.0000,2.1764,2.1738,2.1116,2.1030,2.1436,2.1279,2.2057
2855.0000,2.1519,2.1795,2.0908,2.1191,2.1312,2.1473,2.2229
2860.0000,2.1613,2.1654,2.0826,2.1306,2.1199,2.1740,2.2342
2865.0000,2.1515,2.1591,2.0746,2.1414,2.1107,2.2022,2.2486
2870.0000,2.1449,2.1466,2.0755,2.1459,2.1088,2.2290,2.2681
2875.0000,2.1464,2.1267,2.0863,2.1428,2.1170,2.2513,2.2930
2880.0000,2.1443,2.1087,2.0994,2.1384,2.1263,2.2834,2.2983
2885.0000,2.1410,2.0925,2.1168,2.1276,2.1497,2.2994,2.3322
2890.0000,2.1265,2.0872,2.1295,2.1183,2.1767,2.3149,2.3656
2895.0000,2.1221,2.0825,2.1401,2.1123,2.2019,2.3400,2.3819
2900.0000,2.1103,2.0885,2.1438,2.1096,2.2319,2.3566,2.4176
2905.0000,2.1048,2.0968,2.1433,2.1114,2.2623,2.3733,2.4567
2910.0000,2.0989,2.1112,2.1347,2.1221,2.2860,2.4000,2.4878
2915.0000,2.0923,2.1268,2.1236,2.1369,2.3112,2.4221,2.5425
2920.0000,2.1054,2.1304,2.1166,2.1547,2.3336,2.4529,2.5941
2925.0000,2.1069,2.1397,2.1055,2.1793,2.3507,2.4932,2.6481
2930.0000,2.1089,2.1433,2.1005,2.2027,2.3731,2.5284,2.7433
2935.0000,2.1048,2.1463,2.0981,2.2287,2.3927,2.5766,2.8506
2940.0000,2.1222,2.1367,2.1048,2.2543,2.4098,2.6453,2.9633
2945.0000,2.1243,2.1331,2.1124,2.2820,2.4254,2.7354,3.0743
2950.0000,2.1262,2.1265,2.1301,2.3019,2.4573,2.8201,3.2503
2955.0000,2.1291,2.1226,2.1488,2.3247,2.4855,2.9414,3.4237
2995.0000,2.2152,2.1656,2.4162,2.3984,3.4977,4.0654,3.0082
3000.0000,2.2090,2.1869,2.4596,2.3981,3.8243,3.8167,2.8166
3005.0000,2.2401,2.2061,2.4737,2.4615,4.0734,3.5726,2.4280
3010.0000,2.2697,2.2294,2.4844,2.5439,4.3368,3.1041,2.3939
3015.0000,2.2583,2.3033,2.4289,2.7319,4.4298,2.7264,2.1542
3020.0000,2.2655,2.3731,2.3671,2.9660,4.4300,2.2945,2.0363
3025.0000,2.2163,2.4899,2.2613,3.2849,4.2383,1.9933,1.7367
3030.0000,2.3009,2.5190,2.2190,3.6028,3.9401,1.7317,1.4555
3035.0000,2.2943,2.5789,2.2076,3.8969,3.5881,1.4282,1.3647
3040.0000,2.2415,2.6490,2.2325,4.1725,3.1207,1.2646,1.1125
3045.0000,2.3826,2.5774,2.4087,4.3238,2.6741,1.0776,1.0151
3050.0000,2.4195,2.5512,2.6291,4.3945,2.2111,0.9445,0.9768
3055.0000,2.4992,2.4911,2.9349,4.3478,1.7718,0.8727,0.9441
3060.0000,2.6621,2.4074,3.3039,4.1810,1.3816,0.8557,0.9085
3065.0000,2.6227,2.4539,3.6358,3.9354,1.0417,0.8802,0.8850
3070.0000,2.7535,2.4612,3.9935,3.5801,0.7980,0.9155,0.8683
3075.0000,2.8559,2.5668,4.2668,3.1769,0.6278,0.9622,0.8531
3080.0000,2.7937,2.8244,4.4015,2.7622,0.5289,0.9981,0.8513
3085.0000,2.8595,3.0839,4.4421,2.3444,0.4823,1.0648,0.7560
3090.0000,2.9361,3.3664,4.3763,1.9287,0.5339,1.0315,0.8134
3095.0000,3.1076,3.5985,4.2207,1.5461,0.6272,0.9864,0.8463
3100.0000,3.2479,3.8160,3.9501,1.2390,0.7102,0.9768,0.7994
3105.0000,3.3853,3.9566,3.6234,0.9779,0.8302,0.9014,0.8598
3110.0000,3.5765,3.9836,3.2616,0.7829,0.9321,0.8462,0.8838
3115.0000,3.6885,3.9468,2.8630,0.6587,1.0142,0.7863,0.9382
3120.0000,3.6922,3.8721,2.4285,0.6191,1.0401,0.7754,0.9306
3125.0000,3.7145,3.6906,2.0250,0.6268,1.0346,0.7880,0.9107
3130.0000,3.6018,3.4979,1.6325,0.6779,1.0135,0.7813,0.9600
3135.0000,3.3977,3.2815,1.2713,0.7693,0.9455,0.8371,0.9022
3140.0000,3.3089,2.9288,1.0327,0.8331,0.9024,0.8654,0.8877
3145.0000,3.0821,2.6103,0.8339,0.9051,0.8495,0.9026,0.8646
3150.0000,2.9361,2.1967,0.7641,0.9265,0.8372,0.9081,0.8726
3155.0000,2.6458,1.8571,0.7272,0.9411,0.8287,0.9127,0.8774
3160.0000,2.3895,1.5278,0.7491,0.9327,0.8319,0.9207,0.8577
3165.0000,2.1843,1.2212,0.8155,0.8999,0.8598,0.9016,0.8762
3170.0000,1.8313,1.0701,0.8373,0.8902,0.8693,0.8965,0.8795
3175.0000,1.5699,0.9531,0.8671,0.8766,0.8808,0.8928,0.8737
3180.0000,1.3233,0.9110,0.8713,0.8752,0.8850,0.8893,0.8745
3185.0000,1.1599,0.8829,0.8775,0.8725,0.8906,0.8833,0.8768
3190.0000,1.0582,0.8653,0.8825,0.8713,0.8938,0.8801,0.8736
3195.0000,0.9681,0.8731,0.8757,0.8759,0.8931,0.8764,0.8772
3200.0000,0.9097,0.8822,0.8690,0.8814,0.8905,0.8745,0.8794
3205.0000,0.9005,0.8766,0.8706,0.8833,0.8892,0.8728,0.8815
3210.0000,0.8904,0.8748,0.8711,0.8860,0.8862,0.8727,0.8843
3215.0000,0.8851,0.8725,0.8725,0.8882,0.8824,0.8746,0.8859
3220.0000,0.8812,0.8711,0.8744,0.8899,0.8786,0.8773,0.8886
3225.0000,0.8754,0.8730,0.8749,0.8918,0.8739,0.8820,0.8904
3230.0000,0.8671,0.8776,0.8745,0.8933,0.8699,0.8875,0.8924
3235.0000,0.8719,0.8757,0.8783,0.8917,0.8688,0.8918,0.8946
3240.0000,0.8718,0.8768,0.8806,0.8902,0.8676,0.8985,0.8919
3245.0000,0.8746,0.8754,0.8853,0.8860,0.8708,0.9007,0.8956
3250.0000,0.8761,0.8747,0.8896,0.8811,0.8758,0.9017,0.8987
3255.0000,0.8789,0.8738,0.8931,0.8769,0.8802,0.9052,0.8949
3260.0000,0.8801,0.8743,0.8955,0.8724,0.8875,0.9033,0.9002
3265.0000,0.8790,0.8773,0.8951,0.8701,0.8936,0.9025,0.9023
3270.0000,0.8784,0.8817,0.8920,0.8702,0.8977,0.9037,0.9005
3275.0000,0.8748,0.8883,0.8863,0.8722,0.9012,0.9030,0.9023
3280.0000,0.8800,0.8893,0.8827,0.8744,0.9047,0.9018,0.9040
3285.0000,0.8800,0.8928,0.8768,0.8791,0.9053,0.9030,0.9024
3290.0000,0.8800,0.8942,0.8722,0.8838,0.9062,0.9022,0.9061
3295.0000,0.8852,0.8906,0.8707,0.8879,0.9066,0.9020,0.9087
3300.0000,0.8862,0.8879,0.8694,0.8927,0.9052,0.9042,0.9090
3305.0000,0.8857,0.8849,0.8697,0.8969,0.9040,0.9059,0.9113
3310.0000,0.8817,0.8833,0.8706,0.9008,0.9024,0.9086,0.9124
3315.0000,0.8835,0.8791,0.8739,0.9035,0.9006,0.9132,0.9090
3320.0000,0.8815,0.8770,0.8778,0.9049,0.9008,0.9148,0.9117
3325.0000,0.8797,0.8756,0.8825,0.9052,0.9019,0.9160,0.9137
3330.0000,0.8795,0.8742,0.8881,0.9042,0.9047,0.9154,0.9174
3335.0000,0.8784,0.8752,0.8922,0.9042,0.9057,0.9181,0.9164
3340.0000,0.8777,0.8768,0.8964,0.9029,0.9093,0.9163,0.9243
3345.0000,0.8787,0.8789,0.8999,0.9021,0.9122,0.9162,0.9314
3350.0000,0.8789,0.8829,0.9012,0.9028,0.9131,0.9191,0.9372
3355.0000,0.8772,0.8888,0.9007,0.9046,0.9130,0.9240,0.9422
3360.0000,0.8823,0.8914,0.9009,0.9064,0.9121,0.9320,0.9424
3365.0000,0.8842,0.8954,0.9002,0.9084,0.9121,0.9394,0.9428
3370.0000,0.8851,0.8991,0.8996,0.9100,0.9132,0.9463,0.9420
3375.0000,0.8908,0.8990,0.9015,0.9096,0.9177,0.9498,0.9429
3380.0000,0.8920,0.9015,0.9014,0.9108,0.9207,0.9563,0.9345
3385.0000,0.8948,0.9011,0.9042,0.9091,0.9298,0.9519,0.9448
3390.0000,0.8980,0.9000,0.9071,0.9079,0.9385,0.9481,0.9526
3395.0000,0.9001,0.8999,0.9083,0.9091,0.9440,0.9484,0.9546
3400.0000,0.9017,0.9001,0.9092,0.9109,0.9494,0.9467,0.9629
3405.0000,0.9018,0.9017,0.9082,0.9155,0.9507,0.9509,0.9624
3410.0000,0.9018,0.9039,0.9070,0.9206,0.9517,0.9540,0.9647
3415.0000,0.8993,0.9081,0.9043,0.9275,0.9503,0.9602,0.9602
3420.0000,0.8922,0.9143,0.9012,0.9344,0.9494,0.9647,0.9573
3425.0000,0.9010,0.9121,0.9031,0.9391,0.9494,0.9695,0.9485
3430.0000,0.9013,0.9129,0.9055,0.9424,0.9528,0.9668,0.9541
3435.0000,0.9021,0.9123,0.9099,0.9441,0.9576,0.9616,0.9629
3440.0000,0.9077,0.9093,0.9156,0.9462,0.9594,0.9622,0.9622
3445.0000,0.9112,0.9067,0.9226,0.9467,0.9634,0.9576,0.9771
3450.0000,0.9140,0.9056,0.9286,0.9483,0.9646,0.9580,0.9875
3455.0000,0.9123,0.9084,0.9320,0.9518,0.9622,0.9641,0.9948
3460.0000,0.9122,0.9120,0.9352,0.9548,0.9602,0.9707,1.0062
3465.0000,0.9069,0.9205,0.9349,0.9599,0.9552,0.9841,1.0085
3470.0000,0.9126,0.9237,0.9380,0.9618,0.9540,0.9950,1.0160
3475.0000,0.9120,0.9313,0.9383,0.9647,0.9525,1.0094,1.0189
3480.0000,0.9103,0.9383,0.9400,0.9649,0.9561,1.0188,1.0307
3485.0000,0.9221,0.9367,0.9468,0.9616,0.9643,1.0264,1.0425
3490.0000,0.9292,0.9363,0.9523,0.9591,0.9720,1.0384,1.0460
3495.0000,0.9377,0.9337,0.9598,0.9544,0.9852,1.0436,1.0614
3500.0000,0.9379,0.9361,0.9633,0.9523,0.9974,1.0516,1.0713
3505.0000,0.9421,0.9368,0.9664,0.9516,1.0095,1.0610,1.0774
3510.0000,0.9414,0.9422,0.9654,0.9539,1.0211,1.0703,1.0817
3515.0000,0.9424,0.9476,0.9630,0.9580,1.0332,1.0776,1.0867
3520.0000,0.9408,0.9562,0.9570,0.9662,1.0425,1.0871,1.0854
3525.0000,0.9363,0.9656,0.9505,0.9755,1.0531,1.0913,1.0922
3530.0000,0.9471,0.9643,0.9500,0.9832,1.0658,1.0915,1.1025
3535.0000,0.9503,0.9659,0.9477,0.9946,1.0737,1.0969,1.1047
3540.0000,0.9552,0.9632,0.9498,1.0045,1.0838,1.0959,1.1225
3545.0000,0.9590,0.9598,0.9534,1.0155,1.0907,1.0985,1.1386
3550.0000,0.9606,0.9571,0.9582,1.0276,1.0944,1.1053,1.1548
3555.0000,0.9602,0.9564,0.9635,1.0404,1.0955,1.1166,1.1684
3560.0000,0.9530,0.9606,0.9682,1.0537,1.0948,1.1312,1.1844
3565.0000,0.9571,0.9611,0.9768,1.0649,1.0945,1.1492,1.2003
3570.0000,0.9551,0.9665,0.9847,1.0756,1.0942,1.1710,1.2122
3575.0000,0.9550,0.9713,0.9957,1.0826,1.0986,1.1905,1.2302
3580.0000,0.9630,0.9727,1.0106,1.0857,1.1078,1.2090,1.2494
3585.0000,0.9674,0.9778,1.0240,1.0888,1.1175,1.2326,1.2605
3590.0000,0.9777,0.9801,1.0407,1.0879,1.1348,1.2495,1.2807
3595.0000,0.9816,0.9868,1.0553,1.0864,1.1565,1.2627,1.3057
3600.0000,0.9898,0.9942,1.0672,1.0875,1.1765,1.2819,1.3216
3605.0000,0.9954,1.0049,1.0768,1.0885,1.2028,1.2901,1.3648
3610.0000,1.0009,1.0187,1.0808,1.0955,1.2231,1.3087,1.3991
3615.0000,1.0070,1.0342,1.0808,1.1068,1.2413,1.3313,1.4376
3620.0000,1.0110,1.0511,1.0779,1.1219,1.2576,1.3579,1.4840
3625.0000,1.0262,1.0603,1.0778,1.1380,1.2740,1.3886,1.5402
3630.0000,1.0306,1.0753,1.0734,1.1592,1.2862,1.4297,1.6011
3635.0000,1.0394,1.0837,1.0736,1.1799,1.2996,1.4787,1.6680
3640.0000,1.0561,1.0826,1.0827,1.1954,1.3223,1.5244,1.7679
3645.0000,1.0646,1.0848,1.0910,1.2143,1.3410,1.5905,1.8694
