290.0000,0.7063,0.7144,0.7146,0.7140,0.7062,0.7032,0.7067
295.0000,0.7097,0.7143,0.7148,0.7133,0.7051,0.7032,0.7094
300.0000,0.7107,0.7153,0.7140,0.7133,0.7028,0.7055,0.7099
305.0000,0.7107,0.7163,0.7134,0.7127,0.7015,0.7070,0.7140
310.0000,0.7132,0.7153,0.7138,0.7115,0.7006,0.7096,0.7165
315.0000,0.7138,0.7152,0.7136,0.7107,0.6994,0.7139,0.7166
320.0000,0.7139,0.7148,0.7137,0.7091,0.6997,0.7170,0.7192
325.0000,0.7122,0.7152,0.7134,0.7075,0.7007,0.7202,0.7207
330.0000,0.7143,0.7138,0.7136,0.7058,0.7019,0.7252,0.7167
335.0000,0.7137,0.7137,0.7135,0.7036,0.7054,0.7263,0.7189
340.0000,0.7124,0.7138,0.7128,0.7019,0.7095,0.7270,0.7188
345.0000,0.7136,0.7130,0.7120,0.7009,0.7127,0.7295,0.7117
350.0000,0.7129,0.7129,0.7110,0.6997,0.7186,0.7260,0.7153
355.0000,0.7117,0.7130,0.7093,0.6997,0.7234,0.7228,0.7157
360.0000,0.7127,0.7119,0.7078,0.7005,0.7275,0.7192,0.7157
365.0000,0.7114,0.7123,0.7048,0.7033,0.7292,0.7171,0.7138
370.0000,0.7087,0.7131,0.7017,0.7068,0.7302,0.7137,0.7150
375.0000,0.7105,0.7113,0.7000,0.7108,0.7295,0.7117,0.7150
380.0000,0.7086,0.7114,0.6976,0.7157,0.7270,0.7107,0.7154
385.0000,0.7052,0.7119,0.6957,0.7208,0.7231,0.7111,0.7155
390.0000,0.7080,0.7085,0.6970,0.7243,0.7196,0.7117,0.7158
395.0000,0.7066,0.7072,0.6982,0.7276,0.7153,0.7137,0.7153
400.0000,0.7055,0.7054,0.7012,0.7292,0.7120,0.7151,0.7168
405.0000,0.7061,0.7028,0.7060,0.7291,0.7099,0.7165,0.7184
410.0000,0.7059,0.7013,0.7108,0.7283,0.7075,0.7200,0.7162
415.0000,0.7057,0.7004,0.7163,0.7257,0.7079,0.7205,0.7197
420.0000,0.7048,0.7012,0.7210,0.7226,0.7088,0.7216,0.7215
425.0000,0.7048,0.7031,0.7244,0.7199,0.7092,0.7248,0.7189
430.0000,0.7047,0.7061,0.7269,0.7167,0.7117,0.7249,0.7212
435.0000,0.7062,0.7091,0.7285,0.7136,0.7147,0.7250,0.7222
440.0000,0.7074,0.7134,0.7278,0.7120,0.7165,0.7269,0.7187
445.0000,0.7084,0.7176,0.7263,0.7107,0.7195,0.7258,0.7202
450.0000,0.7070,0.7226,0.7233,0.7104,0.7222,0.7243,0.7216
455.0000,0.7135,0.7234,0.7212,0.7107,0.7238,0.7248,0.7184
460.0000,0.7151,0.7253,0.7182,0.7115,0.7261,0.7220,0.7230
465.0000,0.7161,0.7263,0.7150,0.7133,0.7268,0.7210,0.7250
470.0000,0.7202,0.7247,0.7130,0.7155,0.7264,0.7216,0.7249
475.0000,0.7201,0.7243,0.7106,0.7183,0.7255,0.7221,0.7266
480.0000,0.7188,0.7235,0.7089,0.7211,0.7239,0.7237,0.7270
485.0000,0.7209,0.7203,0.7092,0.7229,0.7227,0.7254,0.7272
490.0000,0.7194,0.7189,0.7091,0.7250,0.7208,0.7282,0.7254
495.0000,0.7172,0.7174,0.7103,0.7259,0.7206,0.7291,0.7265
500.0000,0.7181,0.7143,0.7133,0.7255,0.7215,0.7292,0.7275
505.0000,0.7168,0.7131,0.7155,0.7256,0.7214,0.7314,0.7247
510.0000,0.7159,0.7120,0.7184,0.7243,0.7236,0.7301,0.7277
515.0000,0.7155,0.7113,0.7214,0.7229,0.7259,0.7288,0.7301
520.0000,0.7149,0.7119,0.7231,0.7225,0.7268,0.7296,0.7296
525.0000,0.7137,0.7136,0.7240,0.7221,0.7284,0.7289,0.7328
530.0000,0.7144,0.7151,0.7246,0.7221,0.7293,0.7290,0.7354
535.0000,0.7138,0.7182,0.7236,0.7234,0.7289,0.7310,0.7363
540.0000,0.7127,0.7216,0.7221,0.7248,0.7285,0.7327,0.7390
545.0000,0.7163,0.7219,0.7220,0.7257,0.7285,0.7347,0.7414
550.0000,0.7168,0.7240,0.7206,0.7275,0.7274,0.7388,0.7413
555.0000,0.7167,0.7255,0.7199,0.7286,0.7275,0.7414,0.7442
560.0000,0.7203,0.7239,0.7213,0.7285,0.7288,0.7438,0.7464
565.0000,0.7216,0.7233,0.7221,0.7289,0.7295,0.7482,0.7444
570.0000,0.7227,0.7221,0.7239,0.7282,0.7322,0.7495,0.7472
575.0000,0.7220,0.7218,0.7253,0.7276,0.7355,0.7506,0.7491
580.0000,0.7231,0.7212,0.7266,0.7276,0.7378,0.7538,0.7452
585.0000,0.7223,0.7218,0.7275,0.7274,0.7420,0.7530,0.7486
590.0000,0.7206,0.7235,0.7274,0.7280,0.7455,0.7526,0.7495
595.0000,0.7224,0.7237,0.7279,0.7288,0.7489,0.7518,0.7498
600.0000,0.7215,0.7259,0.7266,0.7312,0.7506,0.7525,0.7475
605.0000,0.7206,0.7277,0.7258,0.7335,0.7529,0.7508,0.7486
610.0000,0.7238,0.7272,0.7260,0.7358,0.7547,0.7493,0.7489
615.0000,0.7233,0.7287,0.7250,0.7394,0.7545,0.7493,0.7474
620.0000,0.7228,0.7296,0.7249,0.7426,0.7546,0.7478,0.7490
625.0000,0.7259,0.7283,0.7264,0.7453,0.7543,0.7468,0.7502
630.0000,0.7259,0.7286,0.7273,0.7486,0.7525,0.7476,0.7503
635.0000,0.7247,0.7294,0.7287,0.7513,0.7509,0.7477,0.7530
640.0000,0.7273,0.7283,0.7318,0.7529,0.7493,0.7485,0.7553
645.0000,0.7274,0.7288,0.7343,0.7546,0.7470,0.7511,0.7564
650.0000,0.7273,0.7296,0.7374,0.7552,0.7456,0.7532,0.7599
655.0000,0.7289,0.7298,0.7412,0.7549,0.7448,0.7559,0.7629
660.0000,0.7294,0.7316,0.7440,0.7547,0.7436,0.7607,0.7627
665.0000,0.7300,0.7334,0.7472,0.7533,0.7446,0.7633,0.7669
670.0000,0.7322,0.7348,0.7505,0.7512,0.7466,0.7659,0.7706
675.0000,0.7336,0.7374,0.7523,0.7499,0.7479,0.7709,0.7696
680.0000,0.7344,0.7404,0.7537,0.7480,0.7516,0.7725,0.7751
685.0000,0.7374,0.7422,0.7549,0.7461,0.7558,0.7743,0.7792
690.0000,0.7393,0.7451,0.7545,0.7457,0.7588,0.7784,0.7789
695.0000,0.7408,0.7477,0.7536,0.7454,0.7632,0.7799,0.7839
700.0000,0.7397,0.7514,0.7514,0.7463,0.7670,0.7820,0.7875
705.0000,0.7448,0.7517,0.7501,0.7478,0.7701,0.7859,0.7869
710.0000,0.7455,0.7534,0.7479,0.7499,0.7737,0.7876,0.7910
715.0000,0.7453,0.7546,0.7458,0.7528,0.7769,0.7897,0.7937
720.0000,0.7492,0.7530,0.7454,0.7553,0.7804,0.7913,0.7964
725.0000,0.7487,0.7534,0.7440,0.7593,0.7823,0.7947,0.7964
730.0000,0.7482,0.7528,0.7439,0.7626,0.7853,0.7958,0.8003
735.0000,0.7505,0.7502,0.7456,0.7655,0.7885,0.7968,0.8042
740.0000,0.7500,0.7493,0.7467,0.7693,0.7900,0.7998,0.8059
745.0000,0.7486,0.7489,0.7485,0.7728,0.7922,0.8015,0.8108
750.0000,0.7496,0.7476,0.7515,0.7758,0.7942,0.8039,0.8153
755.0000,0.7487,0.7481,0.7539,0.7794,0.7951,0.8081,0.8184
760.0000,0.7468,0.7498,0.7564,0.7827,0.7963,0.8119,0.8234
765.0000,0.7488,0.7499,0.7601,0.7853,0.7979,0.8165,0.8273
770.0000,0.7487,0.7522,0.7630,0.7882,0.7989,0.8226,0.8292
775.0000,0.7488,0.7545,0.7665,0.7902,0.8017,0.8267,0.8351
780.0000,0.7518,0.7557,0.7710,0.7913,0.8055,0.8306,0.8410
785.0000,0.7532,0.7586,0.7741,0.7933,0.8082,0.8373,0.8423
790.0000,0.7552,0.7611,0.7779,0.7942,0.8132,0.8407,0.8496
795.0000,0.7584,0.7633,0.7817,0.7951,0.8187,0.8442,0.8567
800.0000,0.7607,0.7666,0.7842,0.7972,0.8228,0.8504,0.8595
805.0000,0.7620,0.7707,0.7862,0.7992,0.8284,0.8539,0.8692
810.0000,0.7660,0.7734,0.7884,0.8016,0.8337,0.8588,0.8769
815.0000,0.7685,0.7774,0.7892,0.8055,0.8377,0.8660,0.8821
820.0000,0.7705,0.7811,0.7903,0.8090,0.8432,0.8706,0.8959
825.0000,0.7696,0.7861,0.7904,0.8137,0.8477,0.8771,0.9098
830.0000,0.7767,0.7870,0.7923,0.8184,0.8514,0.8872,0.9209
835.0000,0.7789,0.7899,0.7935,0.8236,0.8552,0.8983,0.9341
840.0000,0.7808,0.7919,0.7958,0.8282,0.8604,0.9092,0.9522
845.0000,0.7858,0.7919,0.7998,0.8322,0.8667,0.9216,0.9723
850.0000,0.7874,0.7940,0.8029,0.8372,0.8721,0.9382,0.9915
855.0000,0.7889,0.7960,0.8067,0.8417,0.8791,0.9564,1.0124
860.0000,0.7927,0.7964,0.8126,0.8444,0.8901,0.9724,1.0427
865.0000,0.7946,0.7989,0.8169,0.8490,0.8998,0.9951,1.0705
870.0000,0.7955,0.8021,0.8219,0.8525,0.9139,1.0146,1.1161
875.0000,0.7990,0.8053,0.8256,0.8587,0.9247,1.0467,1.1511
880.0000,0.8014,0.8096,0.8292,0.8651,0.9385,1.0807,1.1922
885.0000,0.8017,0.8155,0.8319,0.8726,0.9542,1.1194,1.2352
890.0000,0.8075,0.8196,0.8342,0.8829,0.9673,1.1737,1.2545
895.0000,0.8104,0.8244,0.8382,0.8912,0.9898,1.2219,1.2763
900.0000,0.8128,0.8294,0.8423,0.9005,1.0157,1.2755,1.2686
905.0000,0.8198,0.8311,0.8498,0.9081,1.0509,1.3218,1.2400
910.0000,0.8235,0.8346,0.8575,0.9161,1.0942,1.3579,1.1791
915.0000,0.8311,0.8341,0.8703,0.9206,1.1535,1.3630,1.1126
920.0000,0.8345,0.8358,0.8835,0.9260,1.2227,1.3380,1.0267
925.0000,0.8411,0.8383,0.8935,0.9403,1.2852,1.3012,0.8803
930.0000,0.8521,0.8373,0.9091,0.9514,1.3654,1.1912,0.8099
935.0000,0.8498,0.8462,0.9183,0.9727,1.4382,1.0369,0.7805
940.0000,0.8554,0.8582,0.9163,1.0183,1.4649,0.9031,0.7091
945.0000,0.8558,0.8771,0.9084,1.0780,1.4627,0.7520,0.6933
950.0000,0.8347,0.9131,0.8854,1.1626,1.4024,0.6373,0.6614
955.0000,0.8589,0.9258,0.8801,1.2431,1.3183,0.5162,0.7175
960.0000,0.8498,0.9596,0.8632,1.3419,1.1662,0.4852,0.6606
965.0000,0.8389,0.9851,0.8648,1.4262,0.9912,0.4866,0.6215
970.0000,0.8894,0.9716,0.9065,1.4763,0.8147,0.5149,0.5903
975.0000,0.8925,0.9762,0.9636,1.4909,0.6580,0.5409,0.5951
980.0000,0.9243,0.9587,1.0530,1.4624,0.5222,0.5915,0.5641
985.0000,0.9483,0.9419,1.1642,1.3858,0.4331,0.6242,0.5590
990.0000,0.9847,0.9261,1.2825,1.2757,0.3732,0.6744,0.5018
995.0000,1.0494,0.9069,1.4084,1.1225,0.3811,0.6644,0.5256
1000.0000,1.0168,0.9582,1.4834,0.9694,0.4143,0.6397,0.5562
1005.0000,1.0576,0.9929,1.5368,0.8184,0.4551,0.6380,0.5275
1010.0000,1.0903,1.0550,1.5439,0.6790,0.5196,0.5993,0.5595
1015.0000,1.0870,1.1546,1.4869,0.5763,0.5716,0.5710,0.5746
1020.0000,1.1022,1.2531,1.3854,0.5071,0.6120,0.5465,0.5925
1025.0000,1.1090,1.3480,1.2437,0.4761,0.6301,0.5385,0.5936
1030.0000,1.1870,1.3781,1.1050,0.4638,0.6384,0.5380,0.5894
1035.0000,1.1852,1.4246,0.9362,0.4844,0.6297,0.5364,0.6090
1040.0000,1.1984,1.4147,0.7874,0.5163,0.6067,0.5564,0.5881
1045.0000,1.2614,1.3251,0.6878,0.5377,0.5934,0.5666,0.5816
1050.0000,1.2591,1.2292,0.6051,0.5622,0.5779,0.5768,0.5781
1055.0000,1.2519,1.1014,0.5599,0.5760,0.5694,0.5837,0.5731
1060.0000,1.1879,0.9863,0.5310,0.5867,0.5641,0.5864,0.5729
1065.0000,1.1219,0.8679,0.5261,0.5894,0.5624,0.5906,0.5630
1070.0000,1.0420,0.7678,0.5322,0.5869,0.5668,0.5858,0.5695
1075.0000,0.9781,0.6772,0.5498,0.5785,0.5766,0.5750,0.5850
1080.0000,0.8682,0.6298,0.5562,0.5774,0.5778,0.5742,0.5912
1085.0000,0.7851,0.5948,0.5647,0.5747,0.5812,0.5696,0.6154
1090.0000,0.7091,0.5799,0.5671,0.5754,0.5808,0.5695,0.6473
1095.0000,0.6623,0.5690,0.5697,0.5769,0.5774,0.5775,0.6843
1100.0000,0.6222,0.5687,0.5683,0.5806,0.5710,0.5932,0.7335
1105.0000,0.5913,0.5739,0.5633,0.5877,0.5576,0.6299,0.7654
1110.0000,0.5850,0.5705,0.5657,0.5883,0.5533,0.6640,0.8226
1115.0000,0.5745,0.5729,0.5659,0.5891,0.5504,0.7093,0.8865
1120.0000,0.5699,0.5721,0.5705,0.5843,0.5582,0.7538,0.9844
1125.0000,0.5714,0.5703,0.5740,0.5817,0.5629,0.8268,1.0622
1130.0000,0.5718,0.5686,0.5792,0.5753,0.5796,0.9041,1.1564
1135.0000,0.5739,0.5659,0.5857,0.5665,0.6080,0.9881,1.2679
1140.0000,0.5722,0.5671,0.5884,0.5606,0.6417,1.0919,1.3677
1145.0000,0.5741,0.5665,0.5917,0.5539,0.6901,1.2013,1.4724
1150.0000,0.5752,0.5672,0.5936,0.5481,0.7547,1.3117,1.5894
1155.0000,0.5734,0.5709,0.5912,0.5481,0.8301,1.4312,1.6967
1160.0000,0.5739,0.5744,0.5861,0.5548,0.9165,1.5575,1.7900
1200.0000,0.5745,0.5759,0.5653,0.9614,1.9637,2.0090,1.8798
1205.0000,0.5729,0.5826,0.5731,1.0832,2.0598,1.9715,1.8324
1210.0000,0.5642,0.5971,0.5878,1.2181,2.1339,1.9072,1.8195
1215.0000,0.5540,0.6174,0.6099,1.3685,2.1671,1.8542,1.7705
1220.0000,0.5760,0.6252,0.6550,1.5198,2.1700,1.8009,1.7181
1225.0000,0.5721,0.6530,0.7107,1.6700,2.1472,1.7388,1.6877
1230.0000,0.5869,0.6752,0.7908,1.8099,2.0961,1.6906,1.6409
1235.0000,0.6242,0.6917,0.8986,1.9301,2.0266,1.6512,1.5927
1240.0000,0.6555,0.7195,1.0267,2.0247,1.9506,1.6079,1.5651
1245.0000,0.6818,0.7661,1.1648,2.0974,1.8612,1.5840,1.5152
1250.0000,0.7276,0.8183,1.3191,2.1364,1.7797,1.5537,1.4845
1255.0000,0.7906,0.8776,1.4811,2.1456,1.7023,1.5317,1.4474
1260.0000,0.8784,0.9419,1.6467,2.1232,1.6395,1.5049,1.4222
1265.0000,0.9212,1.0520,1.7848,2.0853,1.5847,1.4767,1.4072
1270.0000,1.0008,1.1649,1.9074,2.0312,1.5351,1.4611,1.3723
1275.0000,1.0947,1.2869,2.0071,1.9626,1.5030,1.4299,1.3767
1280.0000,1.1818,1.4231,2.0724,1.8934,1.4716,1.4109,1.3645
1285.0000,1.2751,1.5616,2.1059,1.8256,1.4426,1.3999,1.3417
1290.0000,1.3879,1.6810,2.1201,1.7546,1.4258,1.3799,1.3379
1295.0000,1.5032,1.7844,2.1113,1.6884,1.4114,1.3643,1.3269
1300.0000,1.6087,1.8721,2.0809,1.6299,1.3977,1.3530,1.3094
1305.0000,1.6763,1.9584,2.0247,1.5833,1.3838,1.3407,1.2982
1310.0000,1.7789,1.9965,1.9723,1.5359,1.3780,1.3225,1.2932
1315.0000,1.8430,2.0279,1.9040,1.5016,1.3661,1.3120,1.2787
1320.0000,1.9001,2.0290,1.8399,1.4695,1.3586,1.2963,1.2751
1325.0000,1.9394,2.0107,1.7772,1.4430,1.3498,1.2831,1.2688
1330.0000,1.9615,1.9771,1.7179,1.4214,1.3397,1.2722,1.2618
1335.0000,1.9517,1.9436,1.6568,1.4068,1.3265,1.2633,1.2569
1340.0000,1.9352,1.8986,1.6030,1.3946,1.3122,1.2577,1.2488
1345.0000,1.9171,1.8434,1.5582,1.3829,1.2985,1.2529,1.2409
1350.0000,1.8893,1.7849,1.5208,1.3716,1.2857,1.2488,1.2327
1355.0000,1.8349,1.7377,1.4840,1.3629,1.2727,1.2444,1.2276
1360.0000,1.7964,1.6827,1.4581,1.3513,1.2630,1.2392,1.2225
1365.0000,1.7478,1.6361,1.4337,1.3414,1.2519,1.2379,1.2113
1370.0000,1.7121,1.5842,1.4196,1.3269,1.2473,1.2297,1.2105
1375.0000,1.6645,1.5422,1.4062,1.3132,1.2433,1.2218,1.2096
1380.0000,1.6201,1.5062,1.3934,1.3010,1.2378,1.2179,1.2030
1385.0000,1.5764,1.4776,1.3804,1.2895,1.2336,1.2121,1.2012
1390.0000,1.5396,1.4525,1.3678,1.2790,1.2292,1.2075,1.1975
1395.0000,1.5079,1.4306,1.3552,1.2699,1.2240,1.2049,1.1904
1400.0000,1.4682,1.4195,1.3384,1.2636,1.2185,1.2008,1.1882
1405.0000,1.4496,1.4011,1.3265,1.2559,1.2145,1.1967,1.1843
1410.0000,1.4276,1.3879,1.3125,1.2507,1.2083,1.1957,1.1747
1415.0000,1.4092,1.3732,1.3014,1.2440,1.2056,1.1893,1.1750
1420.0000,1.3955,1.3565,1.2927,1.2371,1.2032,1.1835,1.1734
1425.0000,1.3783,1.3442,1.2821,1.2326,1.1981,1.1815,1.1660
1430.0000,1.3652,1.3299,1.2744,1.2266,1.1957,1.1752,1.1677
1435.0000,1.3522,1.3164,1.2674,1.2211,1.1927,1.1700,1.1686
1440.0000,1.3379,1.3059,1.2593,1.2174,1.1875,1.1684,1.1656
1445.0000,1.3228,1.2973,1.2511,1.2141,1.1825,1.1662,1.1667
1450.0000,1.3071,1.2903,1.2428,1.2113,1.1767,1.1660,1.1658
1455.0000,1.3016,1.2792,1.2373,1.2077,1.1711,1.1682,1.1605
1460.0000,1.2895,1.2723,1.2310,1.2041,1.1670,1.1678,1.1617
1465.0000,1.2778,1.2656,1.2254,1.2002,1.1636,1.1683,1.1604
1470.0000,1.2740,1.2552,1.2229,1.1944,1.1624,1.1675,1.1590
1475.0000,1.2667,1.2474,1.2193,1.1896,1.1604,1.1694,1.1519
1480.0000,1.2581,1.2404,1.2167,1.1834,1.1623,1.1653,1.1539
1485.0000,1.2526,1.2328,1.2144,1.1774,1.1643,1.1616,1.1534
1490.0000,1.2452,1.2280,1.2100,1.1734,1.1643,1.1607,1.1480
1495.0000,1.2374,1.2241,1.2054,1.1696,1.1658,1.1562,1.1487
1500.0000,1.2332,1.2190,1.2010,1.1666,1.1668,1.1519,1.1485
1505.0000,1.2256,1.2173,1.1939,1.1661,1.1650,1.1503,1.1453
1510.0000,1.2179,1.2157,1.1868,1.1662,1.1631,1.1477,1.1450
1515.0000,1.2171,1.2100,1.1820,1.1660,1.1611,1.1453,1.1444
1520.0000,1.2116,1.2073,1.1757,1.1675,1.1567,1.1458,1.1404
1525.0000,1.2054,1.2038,1.1710,1.1681,1.1535,1.1439,1.1421
1530.0000,1.2050,1.1964,1.1692,1.1675,1.1506,1.1428,1.1422
1535.0000,1.2003,1.1917,1.1667,1.1677,1.1461,1.1449,1.1379
1540.0000,1.1960,1.1862,1.1662,1.1662,1.1438,1.1440,1.1395
1545.0000,1.1930,1.1799,1.1672,1.1635,1.1426,1.1428,1.1410
1550.0000,1.1883,1.1759,1.1672,1.1615,1.1399,1.1452,1.1365
1555.0000,1.1836,1.1727,1.1678,1.1583,1.1397,1.1439,1.1395
1560.0000,1.1805,1.1694,1.1687,1.1546,1.1403,1.1424,1.1421
1565.0000,1.1764,1.1685,1.1677,1.1523,1.1389,1.1447,1.1386
1570.0000,1.1721,1.1685,1.1663,1.1496,1.1395,1.1436,1.1425
1575.0000,1.1660,1.1701,1.1637,1.1476,1.1397,1.1435,1.1450
1580.0000,1.1688,1.1678,1.1621,1.1458,1.1391,1.1464,1.1413
1585.0000,1.1663,1.1682,1.1593,1.1442,1.1400,1.1458,1.1463
1590.0000,1.1632,1.1685,1.1560,1.1433,1.1403,1.1467,1.1483
1595.0000,1.1659,1.1653,1.1545,1.1418,1.1414,1.1475,1.1499
1600.0000,1.1638,1.1648,1.1510,1.1420,1.1409,1.1507,1.1480
1605.0000,1.1606,1.1638,1.1483,1.1416,1.1422,1.1511,1.1506
1610.0000,1.1626,1.1597,1.1475,1.1406,1.1441,1.1516,1.1518
1615.0000,1.1602,1.1582,1.1450,1.1412,1.1443,1.1546,1.1489
1620.0000,1.1567,1.1567,1.1433,1.1412,1.1462,1.1545,1.1505
1625.0000,1.1577,1.1525,1.1434,1.1406,1.1488,1.1537,1.1516
1630.0000,1.1551,1.1509,1.1419,1.1416,1.1495,1.1554,1.1481
1635.0000,1.1518,1.1495,1.1410,1.1421,1.1516,1.1542,1.1496
1640.0000,1.1516,1.1466,1.1412,1.1425,1.1537,1.1526,1.1504
1645.0000,1.1490,1.1461,1.1398,1.1445,1.1535,1.1539,1.1462
1650.0000,1.1453,1.1460,1.1391,1.1459,1.1549,1.1511,1.1503
1655.0000,1.1462,1.1437,1.1397,1.1470,1.1556,1.1494,1.1526
1660.0000,1.1443,1.1438,1.1389,1.1497,1.1539,1.1509,1.1511
1665.0000,1.1416,1.1442,1.1386,1.1517,1.1531,1.1505,1.1552
1670.0000,1.1433,1.1421,1.1401,1.1530,1.1520,1.1512,1.1577
1675.0000,1.1421,1.1423,1.1405,1.1550,1.1494,1.1548,1.1567
1680.0000,1.1407,1.1425,1.1417,1.1560,1.1481,1.1570,1.1596
1685.0000,1.1372,1.1439,1.1428,1.1567,1.1471,1.1597,1.1613
1690.0000,1.1413,1.1418,1.1457,1.1563,1.1462,1.1646,1.1574
1695.0000,1.1407,1.1423,1.1481,1.1551,1.1476,1.1659,1.1602
1700.0000,1.1385,1.1439,1.1501,1.1536,1.1500,1.1664,1.1628
1705.0000,1.1423,1.1431,1.1526,1.1523,1.1513,1.1706,1.1561
1710.0000,1.1426,1.1441,1.1547,1.1500,1.1561,1.1678,1.1641
1715.0000,1.1421,1.1461,1.1554,1.1487,1.1601,1.1663,1.1686
1720.0000,1.1448,1.1468,1.1561,1.1478,1.1636,1.1655,1.1724
1725.0000,1.1444,1.1499,1.1542,1.1492,1.1647,1.1674,1.1737
1730.0000,1.1425,1.1536,1.1517,1.1511,1.1658,1.1686,1.1775
1735.0000,1.1474,1.1533,1.1508,1.1529,1.1666,1.1709,1.1803
1740.0000,1.1471,1.1556,1.1480,1.1562,1.1657,1.1752,1.1813
1745.0000,1.1444,1.1584,1.1453,1.1596,1.1651,1.1793,1.1830
1750.0000,1.1503,1.1553,1.1464,1.1611,1.1662,1.1825,1.1844
1755.0000,1.1504,1.1550,1.1463,1.1635,1.1661,1.1880,1.1811
1760.0000,1.1505,1.1535,1.1481,1.1641,1.1691,1.1893,1.1840
1765.0000,1.1525,1.1505,1.1516,1.1635,1.1736,1.1888,1.1878
1770.0000,1.1527,1.1491,1.1540,1.1643,1.1759,1.1922,1.1839
1775.0000,1.1522,1.1481,1.1573,1.1637,1.1814,1.1892,1.1927
1780.0000,1.1518,1.1480,1.1597,1.1641,1.1855,1.1884,1.1984
1785.0000,1.1508,1.1499,1.1603,1.1664,1.1870,1.1909,1.2007
1790.0000,1.1482,1.1536,1.1598,1.1693,1.1883,1.1926,1.2075
1795.0000,1.1509,1.1546,1.1603,1.1724,1.1887,1.1967,1.2115
1800.0000,1.1504,1.1583,1.1590,1.1767,1.1876,1.2030,1.2134
1805.0000,1.1498,1.1616,1.1584,1.1805,1.1873,1.2088,1.2180
1810.0000,1.1469,1.1652,1.1581,1.1839,1.1876,1.2150,1.2211
1815.0000,1.1552,1.1626,1.1615,1.1857,1.1886,1.2232,1.2182
1820.0000,1.1570,1.1624,1.1649,1.1862,1.1928,1.2266,1.2237
1825.0000,1.1576,1.1623,1.1689,1.1861,1.1983,1.2291,1.2283
1830.0000,1.1614,1.1610,1.1732,1.1864,1.2025,1.2356,1.2223
1835.0000,1.1628,1.1609,1.1777,1.1855,1.2106,1.2345,1.2305
1840.0000,1.1625,1.1628,1.1807,1.1859,1.2178,1.2344,1.2345
1845.0000,1.1642,1.1648,1.1831,1.1871,1.2246,1.2340,1.2379
1850.0000,1.1633,1.1696,1.1827,1.1908,1.2285,1.2363,1.2376
1855.0000,1.1612,1.1753,1.1816,1.1952,1.2328,1.2358,1.2428
1860.0000,1.1673,1.1767,1.1822,1.1996,1.2363,1.2359,1.2474
1865.0000,1.1680,1.1813,1.1805,1.2063,1.2368,1.2389,1.2502
1870.0000,1.1662,1.1863,1.1791,1.2131,1.2369,1.2413,1.2571
1875.0000,1.1745,1.1849,1.1816,1.2187,1.2367,1.2459,1.2613
1880.0000,1.1767,1.1859,1.1835,1.2245,1.2353,1.2524,1.2644
1885.0000,1.1784,1.1861,1.1873,1.2289,1.2352,1.2584,1.2693
1890.0000,1.1822,1.1847,1.1931,1.2317,1.2363,1.2646,1.2733
1895.0000,1.1835,1.1854,1.1985,1.2345,1.2367,1.2738,1.2709
1900.0000,1.1843,1.1864,1.2052,1.2349,1.2411,1.2779,1.2762
1905.0000,1.1865,1.1873,1.2126,1.2342,1.2474,1.2807,1.2809
