 5.440216e+02  5.521546e-01
 5.513732e+02  5.589953e-01
 5.587249e+02  5.662644e-01
 5.660765e+02  5.741063e-01
 5.734282e+02  5.824321e-01
 5.807798e+02  5.912610e-01
 5.881314e+02  6.006691e-01
 5.954831e+02  6.109198e-01
 6.028347e+02  6.218006e-01
 6.101864e+02  6.332243e-01
 6.175380e+02  6.458947e-01
 6.248897e+02  6.596701e-01
 6.322413e+02  6.745671e-01
 6.395929e+02  6.911155e-01
 6.469446e+02  7.105687e-01
 6.542962e+02  7.339922e-01
 6.616479e+02  7.627492e-01
 6.689995e+02  7.921819e-01
 6.763512e+02  8.216620e-01
 6.837028e+02  8.518751e-01
 6.910544e+02  8.839143e-01
 6.984061e+02  9.164854e-01
 7.057577e+02  9.486542e-01
 7.131094e+02  9.794287e-01
 7.204610e+02  1.005715e+00
 7.278127e+02  1.027243e+00
 7.351643e+02  1.043147e+00
 7.425159e+02  1.048088e+00
 7.498676e+02  1.043104e+00
 7.572192e+02  1.028998e+00
 7.645709e+02  1.002962e+00
 7.719225e+02  9.639480e-01
 7.792742e+02  9.165859e-01
 7.866258e+02  8.613291e-01
 7.939774e+02  7.966696e-01
 8.013291e+02  7.287844e-01
 8.086807e+02  6.586918e-01
 8.160324e+02  5.883155e-01
 8.233840e+02  5.208184e-01
 8.307357e+02  4.568642e-01
 8.380873e+02  3.977348e-01
 8.454389e+02  3.470770e-01
 8.527906e+02  3.022880e-01
 8.601422e+02  2.634093e-01
 8.674939e+02  2.328327e-01
 8.748455e+02  2.079634e-01
 8.821972e+02  1.873670e-01
 8.895488e+02  1.711741e-01
 8.969004e+02  1.565866e-01
 9.042521e+02  1.477299e-01
 9.116037e+02  1.460070e-01
 9.189554e+02  1.460509e-01
 9.263070e+02  1.460612e-01
 9.336587e+02  1.460489e-01
 9.410103e+02  1.460352e-01
 9.483619e+02  1.459545e-01
 9.557136e+02  1.457766e-01
 9.630652e+02  1.455689e-01
 9.704169e+02  1.453697e-01
 9.777685e+02  1.451480e-01
 9.851202e+02  1.448921e-01
 9.924718e+02  1.446880e-01
 9.998234e+02  1.445051e-01
 1.007175e+03  1.443940e-01
 1.014527e+03  1.443517e-01
 1.021878e+03  1.443836e-01
 1.029230e+03  1.445074e-01
 1.036582e+03  1.446471e-01
 1.043933e+03  1.448143e-01
 1.051285e+03  1.449290e-01
 1.058637e+03  1.450216e-01
 1.065988e+03  1.451427e-01
 1.073340e+03  1.452334e-01
 1.080692e+03  1.452754e-01
 1.088043e+03  1.452967e-01
 1.095395e+03  1.453174e-01
 1.102746e+03  1.453211e-01
 1.110098e+03  1.452989e-01
 1.117450e+03  1.452535e-01
 1.124801e+03  1.451866e-01
 1.132153e+03  1.451215e-01
 1.139505e+03  1.450735e-01
 1.146856e+03  1.449728e-01
 1.154208e+03  1.448764e-01
 1.161560e+03  1.447656e-01
 1.168911e+03  1.446731e-01
 1.176263e+03  1.445943e-01
 1.183615e+03  1.445397e-01
 1.190966e+03  1.445635e-01
 1.198318e+03  1.446577e-01
 1.205669e+03  1.448184e-01
 1.213021e+03  1.450460e-01
 1.220373e+03  1.453587e-01
 1.227724e+03  1.456957e-01
 1.235076e+03  1.461218e-01
 1.242428e+03  1.465351e-01
 1.249779e+03  1.469458e-01
 1.257131e+03  1.473285e-01
 1.264483e+03  1.476750e-01
 1.271834e+03  1.480041e-01
 1.279186e+03  1.482901e-01
 1.286538e+03  1.485312e-01
 1.293889e+03  1.487556e-01
 1.301241e+03  1.489245e-01
 1.308592e+03  1.490382e-01
 1.315944e+03  1.490675e-01
 1.323296e+03  1.490198e-01
 1.330647e+03  1.488856e-01
 1.337999e+03  1.487060e-01
 1.345351e+03  1.484796e-01
 1.352702e+03  1.482063e-01
 1.360054e+03  1.479589e-01
 1.367406e+03  1.476899e-01
 1.374757e+03  1.474363e-01
 1.382109e+03  1.472219e-01
 1.389461e+03  1.470576e-01
 1.396812e+03  1.469369e-01
 1.404164e+03  1.468993e-01
 1.411515e+03  1.469171e-01
 1.418867e+03  1.469763e-01
 1.426219e+03  1.470535e-01
 1.433570e+03  1.471057e-01
 1.440922e+03  1.471593e-01
 1.448274e+03  1.471587e-01
 1.455625e+03  1.471249e-01
 1.462977e+03  1.470863e-01
 1.470329e+03  1.470303e-01
 1.477680e+03  1.469265e-01
 1.485032e+03  1.467739e-01
 1.492384e+03  1.465946e-01
 1.499735e+03  1.464061e-01
 1.507087e+03  1.462047e-01
 1.514438e+03  1.459854e-01
 1.521790e+03  1.457256e-01
 1.529142e+03  1.455126e-01
 1.536493e+03  1.453299e-01
 1.543845e+03  1.451460e-01
 1.551197e+03  1.449924e-01
 1.558548e+03  1.448908e-01
 1.565900e+03  1.448339e-01
 1.573252e+03  1.447863e-01
 1.580603e+03  1.447706e-01
 1.587955e+03  1.447447e-01
 1.595307e+03  1.446426e-01
 1.602658e+03  1.445124e-01
 1.610010e+03  1.443854e-01
 1.617361e+03  1.442443e-01
 1.624713e+03  1.440103e-01
 1.632065e+03  1.437570e-01
 1.639416e+03  1.435153e-01
 1.646768e+03  1.432553e-01
 1.654120e+03  1.429668e-01
 1.661471e+03  1.427074e-01
 1.668823e+03  1.425133e-01
 1.676175e+03  1.423495e-01
 1.683526e+03  1.422077e-01
 1.690878e+03  1.420709e-01
 1.698230e+03  1.419241e-01
 1.705581e+03  1.418131e-01
 1.712933e+03  1.417456e-01
 1.720284e+03  1.416430e-01
 1.727636e+03  1.414804e-01
 1.734988e+03  1.413476e-01
 1.742339e+03  1.412192e-01
 1.749691e+03  1.411201e-01
 1.757043e+03  1.410391e-01
 1.764394e+03  1.410097e-01
 1.771746e+03  1.410347e-01
 1.779098e+03  1.410735e-01
 1.786449e+03  1.412162e-01
 1.793801e+03  1.414197e-01
 1.801153e+03  1.416857e-01
 1.808504e+03  1.419796e-01
 1.815856e+03  1.422574e-01
 1.823207e+03  1.425118e-01
 1.830559e+03  1.427335e-01
 1.837911e+03  1.429156e-01
 1.845262e+03  1.430119e-01
 1.852614e+03  1.430006e-01
 1.859966e+03  1.429490e-01
 1.867317e+03  1.428535e-01
 1.874669e+03  1.426529e-01
 1.882021e+03  1.423917e-01
 1.889372e+03  1.421293e-01
 1.896724e+03  1.421741e-01
 1.904076e+03  1.430647e-01
 1.911427e+03  1.454957e-01
 1.918779e+03  1.507298e-01
 1.926130e+03  1.604257e-01
 1.933482e+03  1.748451e-01
 1.940834e+03  1.947460e-01
 1.948185e+03  2.225674e-01
 1.955537e+03  2.574317e-01
 1.962889e+03  2.996630e-01
 1.970240e+03  3.502033e-01
 1.977592e+03  4.077070e-01
 1.984944e+03  4.696171e-01
 1.992295e+03  5.342531e-01
 1.999647e+03  5.979956e-01
 2.006999e+03  6.576917e-01
 2.014350e+03  7.106869e-01
 2.021702e+03  7.527026e-01
 2.029053e+03  7.827083e-01
 2.036405e+03  8.009813e-01
 2.043757e+03  8.067777e-01
 2.051108e+03  8.003431e-01
 2.058460e+03  7.858139e-01
 2.065812e+03  7.645162e-01
 2.073163e+03  7.381606e-01
 2.080515e+03  7.098973e-01
 2.087867e+03  6.810016e-01
 2.095218e+03  6.526202e-01
 2.102570e+03  6.260814e-01
 2.109922e+03  6.018311e-01
 2.117273e+03  5.803579e-01
 2.124625e+03  5.625118e-01
 2.131976e+03  5.470830e-01
 2.139328e+03  5.338644e-01
 2.146680e+03  5.225008e-01
 2.154031e+03  5.124060e-01
 2.161383e+03  5.031956e-01
 2.168735e+03  4.948735e-01
 2.176086e+03  4.873084e-01
 2.183438e+03  4.803111e-01
 2.190790e+03  4.738684e-01
 2.198141e+03  4.679280e-01
 2.205493e+03  4.624586e-01
 2.212845e+03  4.573483e-01
 2.220196e+03  4.526315e-01
 2.227548e+03  4.483994e-01
 2.234899e+03  4.444722e-01
 2.242251e+03  4.408770e-01
 2.249603e+03  4.376388e-01
 2.256954e+03  4.348474e-01
 2.264306e+03  4.331987e-01
 2.271658e+03  4.344242e-01
 2.279009e+03  4.410973e-01
 2.286361e+03  4.528274e-01
 2.293713e+03  4.699724e-01
 2.301064e+03  4.948020e-01
 2.308416e+03  5.268420e-01
 2.315768e+03  5.674969e-01
 2.323119e+03  6.206245e-01
 2.330471e+03  6.854076e-01
 2.337822e+03  7.615437e-01
 2.345174e+03  8.495471e-01
 2.352526e+03  9.476412e-01
 2.359877e+03  1.051909e+00
 2.367229e+03  1.160476e+00
 2.374581e+03  1.266502e+00
 2.381932e+03  1.366184e+00
 2.389284e+03  1.456338e+00
 2.396636e+03  1.530275e+00
 2.403987e+03  1.584382e+00
 2.411339e+03  1.619886e+00
 2.418691e+03  1.635508e+00
 2.426042e+03  1.629037e+00
 2.433394e+03  1.607944e+00
 2.440745e+03  1.573217e+00
 2.448097e+03  1.528728e+00
 2.455449e+03  1.479215e+00
 2.462800e+03  1.427168e+00
 2.470152e+03  1.374945e+00
 2.477504e+03  1.324399e+00
 2.484855e+03  1.276960e+00
 2.492207e+03  1.234023e+00
 2.499559e+03  1.197955e+00
 2.506910e+03  1.167041e+00
 2.514262e+03  1.140281e+00
 2.521614e+03  1.116992e+00
 2.528965e+03  1.096464e+00
 2.536317e+03  1.077900e+00
 2.543668e+03  1.061113e+00
 2.551020e+03  1.045957e+00
 2.558372e+03  1.031927e+00
 2.565723e+03  1.019178e+00
 2.573075e+03  1.007520e+00
 2.580427e+03  9.966979e-01
 2.587778e+03  9.864697e-01
 2.595130e+03  9.768651e-01
 2.602482e+03  9.678897e-01
 2.609833e+03  9.592926e-01
 2.617185e+03  9.512618e-01
 2.624537e+03  9.436325e-01
 2.631888e+03  9.364485e-01
 2.639240e+03  9.295345e-01
 2.646591e+03  9.228719e-01
 2.653943e+03  9.165808e-01
 2.661295e+03  9.104071e-01
 2.668646e+03  9.044809e-01
 2.675998e+03  8.989305e-01
 2.683350e+03  8.936705e-01
 2.690701e+03  8.886463e-01
 2.698053e+03  8.839810e-01
 2.705405e+03  8.796178e-01
 2.712756e+03  8.755361e-01
 2.720108e+03  8.717297e-01
 2.727460e+03  8.682373e-01
 2.734811e+03  8.649454e-01
 2.742163e+03  8.618874e-01
 2.749514e+03  8.589793e-01
 2.756866e+03  8.560851e-01
 2.764218e+03  8.531971e-01
 2.771569e+03  8.505421e-01
 2.778921e+03  8.479451e-01
 2.786273e+03  8.452760e-01
 2.793624e+03  8.426728e-01
 2.800976e+03  8.401407e-01
 2.808328e+03  8.376679e-01
 2.815679e+03  8.354638e-01
 2.823031e+03  8.334199e-01
 2.830383e+03  8.315459e-01
 2.837734e+03  8.299361e-01
 2.845086e+03  8.286131e-01
 2.852437e+03  8.275225e-01
 2.859789e+03  8.265394e-01
 2.867141e+03  8.256749e-01
 2.874492e+03  8.248178e-01
 2.881844e+03  8.239126e-01
 2.889196e+03  8.229848e-01
 2.896547e+03  8.219352e-01
 2.903899e+03  8.205768e-01
 2.911251e+03  8.191478e-01
 2.918602e+03  8.176444e-01
 2.925954e+03  8.161023e-01
 2.933306e+03  8.145346e-01
 2.940657e+03  8.130831e-01
 2.948009e+03  8.118256e-01
 2.955360e+03  8.106876e-01
 2.962712e+03  8.096041e-01
 2.970064e+03  8.087059e-01
 2.977415e+03  8.080198e-01
 2.984767e+03  8.074854e-01
 2.992119e+03  8.069935e-01
 2.999470e+03  8.066596e-01
 3.006822e+03  8.064736e-01
 3.014174e+03  8.064275e-01
 3.021525e+03  8.064783e-01
 3.028877e+03  8.067732e-01
 3.036229e+03  8.072022e-01
 3.043580e+03  8.077386e-01
 3.050932e+03  8.083770e-01
 3.058283e+03  8.090934e-01
 3.065635e+03  8.098169e-01
 3.072987e+03  8.104909e-01
 3.080338e+03  8.112260e-01
 3.087690e+03  8.119745e-01
 3.095042e+03  8.126564e-01
 3.102393e+03  8.131912e-01
 3.109745e+03  8.136176e-01
 3.117097e+03  8.138760e-01
 3.124448e+03  8.141548e-01
 3.131800e+03  8.144821e-01
 3.139152e+03  8.148104e-01
 3.146503e+03  8.151428e-01
 3.153855e+03  8.156876e-01
 3.161206e+03  8.164052e-01
 3.168558e+03  8.176160e-01
 3.175910e+03  8.199190e-01
 3.183261e+03  8.241922e-01
 3.190613e+03  8.312550e-01
 3.197965e+03  8.421442e-01
 3.205316e+03  8.585115e-01
 3.212668e+03  8.800183e-01
 3.220020e+03  9.074823e-01
 3.227371e+03  9.429263e-01
 3.234723e+03  9.854489e-01
 3.242075e+03  1.034632e+00
 3.249426e+03  1.090350e+00
 3.256778e+03  1.150583e+00
 3.264129e+03  1.212399e+00
 3.271481e+03  1.273635e+00
 3.278833e+03  1.329757e+00
 3.286184e+03  1.378867e+00
 3.293536e+03  1.419211e+00
 3.300888e+03  1.447792e+00
 3.308239e+03  1.464478e+00
 3.315591e+03  1.471378e+00
 3.322943e+03  1.469874e+00
 3.330294e+03  1.462558e+00
 3.337646e+03  1.452875e+00
 3.344998e+03  1.441974e+00
 3.352349e+03  1.432404e+00
 3.359701e+03  1.426344e+00
 3.367052e+03  1.424834e+00
 3.374404e+03  1.430211e+00
 3.381756e+03  1.446236e+00
 3.389107e+03  1.473035e+00
 3.396459e+03  1.512746e+00
 3.403811e+03  1.572092e+00
 3.411162e+03  1.647203e+00
 3.418514e+03  1.738101e+00
 3.425866e+03  1.847044e+00
 3.433217e+03  1.974102e+00
 3.440569e+03  2.115996e+00
 3.447921e+03  2.272049e+00
 3.455272e+03  2.441419e+00
 3.462624e+03  2.615438e+00
 3.469975e+03  2.789393e+00
 3.477327e+03  2.954785e+00
 3.484679e+03  3.102781e+00
 3.492030e+03  3.228769e+00
 3.499382e+03  3.326197e+00
 3.506734e+03  3.385468e+00
 3.514085e+03  3.412781e+00
 3.521437e+03  3.408759e+00
 3.528789e+03  3.368997e+00
 3.536140e+03  3.306487e+00
 3.543492e+03  3.227234e+00
 3.550844e+03  3.134820e+00
 3.558195e+03  3.035390e+00
 3.565547e+03  2.934116e+00
 3.572899e+03  2.833304e+00
 3.580250e+03  2.736657e+00
 3.587602e+03  2.646327e+00
 3.594953e+03  2.563776e+00
 3.602305e+03  2.490489e+00
 3.609657e+03  2.425738e+00
 3.617008e+03  2.368103e+00
 3.624360e+03  2.316905e+00
 3.631712e+03  2.272053e+00
 3.639063e+03  2.231549e+00
 3.646415e+03  2.195037e+00
