 6.028347e+02  6.171533e-01
 6.101864e+02  6.281432e-01
 6.175380e+02  6.400289e-01
 6.248897e+02  6.525733e-01
 6.322413e+02  6.657105e-01
 6.395929e+02  6.799051e-01
 6.469446e+02  6.957419e-01
 6.542962e+02  7.130689e-01
 6.616479e+02  7.322452e-01
 6.689995e+02  7.559808e-01
 6.763512e+02  7.857957e-01
 6.837028e+02  8.211473e-01
 6.910544e+02  8.588769e-01
 6.984061e+02  9.004413e-01
 7.057577e+02  9.450808e-01
 7.131094e+02  9.927021e-01
 7.204610e+02  1.040505e+00
 7.278127e+02  1.085076e+00
 7.351643e+02  1.124772e+00
 7.425159e+02  1.151335e+00
 7.498676e+02  1.162669e+00
 7.572192e+02  1.158942e+00
 7.645709e+02  1.134237e+00
 7.719225e+02  1.085082e+00
 7.792742e+02  1.019976e+00
 7.866258e+02  9.398118e-01
 7.939774e+02  8.432395e-01
 8.013291e+02  7.428879e-01
 8.086807e+02  6.411573e-01
 8.160324e+02  5.437795e-01
 8.233840e+02  4.565735e-01
 8.307357e+02  3.789894e-01
 8.380873e+02  3.131734e-01
 8.454389e+02  2.642427e-01
 8.527906e+02  2.249974e-01
 8.601422e+02  1.947452e-01
 8.674939e+02  1.748408e-01
 8.748455e+02  1.592167e-01
 8.821972e+02  1.484359e-01
 8.895488e+02  1.459695e-01
 8.969004e+02  1.456507e-01
 9.042521e+02  1.455776e-01
 9.116037e+02  1.455507e-01
 9.189554e+02  1.456062e-01
 9.263070e+02  1.456765e-01
 9.336587e+02  1.457479e-01
 9.410103e+02  1.458284e-01
 9.483619e+02  1.458819e-01
 9.557136e+02  1.458394e-01
 9.630652e+02  1.456724e-01
 9.704169e+02  1.453711e-01
 9.777685e+02  1.449330e-01
 9.851202e+02  1.445045e-01
 9.924718e+02  1.441456e-01
 9.998234e+02  1.438847e-01
 1.007175e+03  1.437585e-01
 1.014527e+03  1.438085e-01
 1.021878e+03  1.440013e-01
 1.029230e+03  1.442266e-01
 1.036582e+03  1.444733e-01
 1.043933e+03  1.447501e-01
 1.051285e+03  1.449890e-01
 1.058637e+03  1.451580e-01
 1.065988e+03  1.452518e-01
 1.073340e+03  1.452612e-01
 1.080692e+03  1.452329e-01
 1.088043e+03  1.452369e-01
 1.095395e+03  1.451931e-01
 1.102746e+03  1.451482e-01
 1.110098e+03  1.451240e-01
 1.117450e+03  1.451312e-01
 1.124801e+03  1.451134e-01
 1.132153e+03  1.450284e-01
 1.139505e+03  1.448922e-01
 1.146856e+03  1.447416e-01
 1.154208e+03  1.445358e-01
 1.161560e+03  1.442921e-01
 1.168911e+03  1.440456e-01
 1.176263e+03  1.437912e-01
 1.183615e+03  1.435573e-01
 1.190966e+03  1.434500e-01
 1.198318e+03  1.434704e-01
 1.205669e+03  1.436153e-01
 1.213021e+03  1.439855e-01
 1.220373e+03  1.445129e-01
 1.227724e+03  1.451047e-01
 1.235076e+03  1.457257e-01
 1.242428e+03  1.463280e-01
 1.249779e+03  1.468885e-01
 1.257131e+03  1.474067e-01
 1.264483e+03  1.478721e-01
 1.271834e+03  1.482879e-01
 1.279186e+03  1.486329e-01
 1.286538e+03  1.489100e-01
 1.293889e+03  1.491391e-01
 1.301241e+03  1.492863e-01
 1.308592e+03  1.493765e-01
 1.315944e+03  1.494204e-01
 1.323296e+03  1.493787e-01
 1.330647e+03  1.492445e-01
 1.337999e+03  1.490130e-01
 1.345351e+03  1.486628e-01
 1.352702e+03  1.482353e-01
 1.360054e+03  1.478007e-01
 1.367406e+03  1.474058e-01
 1.374757e+03  1.470813e-01
 1.382109e+03  1.468617e-01
 1.389461e+03  1.467563e-01
 1.396812e+03  1.467648e-01
 1.404164e+03  1.468293e-01
 1.411515e+03  1.469311e-01
 1.418867e+03  1.470186e-01
 1.426219e+03  1.471339e-01
 1.433570e+03  1.472120e-01
 1.440922e+03  1.472612e-01
 1.448274e+03  1.472608e-01
 1.455625e+03  1.471961e-01
 1.462977e+03  1.471107e-01
 1.470329e+03  1.469861e-01
 1.477680e+03  1.468650e-01
 1.485032e+03  1.466939e-01
 1.492384e+03  1.465306e-01
 1.499735e+03  1.463510e-01
 1.507087e+03  1.461402e-01
 1.514438e+03  1.458952e-01
 1.521790e+03  1.456433e-01
 1.529142e+03  1.454072e-01
 1.536493e+03  1.451754e-01
 1.543845e+03  1.449801e-01
 1.551197e+03  1.448454e-01
 1.558548e+03  1.447755e-01
 1.565900e+03  1.447522e-01
 1.573252e+03  1.447962e-01
 1.580603e+03  1.449127e-01
 1.587955e+03  1.450632e-01
 1.595307e+03  1.452102e-01
 1.602658e+03  1.452869e-01
 1.610010e+03  1.452455e-01
 1.617361e+03  1.450787e-01
 1.624713e+03  1.447931e-01
 1.632065e+03  1.444499e-01
 1.639416e+03  1.440592e-01
 1.646768e+03  1.436206e-01
 1.654120e+03  1.432221e-01
 1.661471e+03  1.428852e-01
 1.668823e+03  1.426099e-01
 1.676175e+03  1.423693e-01
 1.683526e+03  1.422292e-01
 1.690878e+03  1.421564e-01
 1.698230e+03  1.420887e-01
 1.705581e+03  1.420079e-01
 1.712933e+03  1.419257e-01
 1.720284e+03  1.418062e-01
 1.727636e+03  1.416760e-01
 1.734988e+03  1.415246e-01
 1.742339e+03  1.413227e-01
 1.749691e+03  1.411054e-01
 1.757043e+03  1.409027e-01
 1.764394e+03  1.407849e-01
 1.771746e+03  1.407705e-01
 1.779098e+03  1.408663e-01
 1.786449e+03  1.411013e-01
 1.793801e+03  1.414424e-01
 1.801153e+03  1.418013e-01
 1.808504e+03  1.421870e-01
 1.815856e+03  1.425799e-01
 1.823207e+03  1.429546e-01
 1.830559e+03  1.432918e-01
 1.837911e+03  1.435614e-01
 1.845262e+03  1.437650e-01
 1.852614e+03  1.438864e-01
 1.859966e+03  1.438878e-01
 1.867317e+03  1.437347e-01
 1.874669e+03  1.433960e-01
 1.882021e+03  1.429491e-01
 1.889372e+03  1.423804e-01
 1.896724e+03  1.418146e-01
 1.904076e+03  1.412999e-01
 1.911427e+03  1.409244e-01
 1.918779e+03  1.410456e-01
 1.926130e+03  1.427738e-01
 1.933482e+03  1.474167e-01
 1.940834e+03  1.565360e-01
 1.948185e+03  1.741340e-01
 1.955537e+03  2.008152e-01
 1.962889e+03  2.384983e-01
 1.970240e+03  2.906940e-01
 1.977592e+03  3.582333e-01
 1.984944e+03  4.378723e-01
 1.992295e+03  5.274014e-01
 1.999647e+03  6.204967e-01
 2.006999e+03  7.085083e-01
 2.014350e+03  7.855165e-01
 2.021702e+03  8.418398e-01
 2.029053e+03  8.753885e-01
 2.036405e+03  8.875820e-01
 2.043757e+03  8.787056e-01
 2.051108e+03  8.524061e-01
 2.058460e+03  8.172705e-01
 2.065812e+03  7.769256e-01
 2.073163e+03  7.357353e-01
 2.080515e+03  6.967004e-01
 2.087867e+03  6.610923e-01
 2.095218e+03  6.304565e-01
 2.102570e+03  6.051605e-01
 2.109922e+03  5.839909e-01
 2.117273e+03  5.663425e-01
 2.124625e+03  5.518224e-01
 2.131976e+03  5.389138e-01
 2.139328e+03  5.273741e-01
 2.146680e+03  5.170627e-01
 2.154031e+03  5.077165e-01
 2.161383e+03  4.991362e-01
 2.168735e+03  4.912665e-01
 2.176086e+03  4.841622e-01
 2.183438e+03  4.775520e-01
 2.190790e+03  4.713861e-01
 2.198141e+03  4.656675e-01
 2.205493e+03  4.603376e-01
 2.212845e+03  4.553551e-01
 2.220196e+03  4.506868e-01
 2.227548e+03  4.464167e-01
 2.234899e+03  4.425232e-01
 2.242251e+03  4.391064e-01
 2.249603e+03  4.361435e-01
 2.256954e+03  4.335093e-01
 2.264306e+03  4.311858e-01
 2.271658e+03  4.290296e-01
 2.279009e+03  4.272370e-01
 2.286361e+03  4.270746e-01
 2.293713e+03  4.302936e-01
 2.301064e+03  4.419615e-01
 2.308416e+03  4.608363e-01
 2.315768e+03  4.883333e-01
 2.323119e+03  5.309012e-01
 2.330471e+03  5.904502e-01
 2.337822e+03  6.677415e-01
 2.345174e+03  7.662593e-01
 2.352526e+03  8.864436e-01
 2.359877e+03  1.021120e+00
 2.367229e+03  1.168195e+00
 2.374581e+03  1.316159e+00
 2.381932e+03  1.455605e+00
 2.389284e+03  1.580626e+00
 2.396636e+03  1.677302e+00
 2.403987e+03  1.739105e+00
 2.411339e+03  1.768801e+00
 2.418691e+03  1.764684e+00
 2.426042e+03  1.728584e+00
 2.433394e+03  1.674381e+00
 2.440745e+03  1.606385e+00
 2.448097e+03  1.533907e+00
 2.455449e+03  1.462634e+00
 2.462800e+03  1.395363e+00
 2.470152e+03  1.334897e+00
 2.477504e+03  1.284955e+00
 2.484855e+03  1.242843e+00
 2.492207e+03  1.207512e+00
 2.499559e+03  1.177789e+00
 2.506910e+03  1.151554e+00
 2.514262e+03  1.128000e+00
 2.521614e+03  1.106824e+00
 2.528965e+03  1.087691e+00
 2.536317e+03  1.070012e+00
 2.543668e+03  1.054020e+00
 2.551020e+03  1.039715e+00
 2.558372e+03  1.026538e+00
 2.565723e+03  1.014528e+00
 2.573075e+03  1.003355e+00
 2.580427e+03  9.929297e-01
 2.587778e+03  9.830978e-01
 2.595130e+03  9.739428e-01
 2.602482e+03  9.652068e-01
 2.609833e+03  9.568948e-01
 2.617185e+03  9.491060e-01
 2.624537e+03  9.417725e-01
 2.631888e+03  9.348363e-01
 2.639240e+03  9.282531e-01
 2.646591e+03  9.219518e-01
 2.653943e+03  9.159151e-01
 2.661295e+03  9.098534e-01
 2.668646e+03  9.038027e-01
 2.675998e+03  8.980688e-01
 2.683350e+03  8.924958e-01
 2.690701e+03  8.872066e-01
 2.698053e+03  8.824304e-01
 2.705405e+03  8.781294e-01
 2.712756e+03  8.741566e-01
 2.720108e+03  8.705302e-01
 2.727460e+03  8.672142e-01
 2.734811e+03  8.640325e-01
 2.742163e+03  8.609954e-01
 2.749514e+03  8.582903e-01
 2.756866e+03  8.558258e-01
 2.764218e+03  8.534627e-01
 2.771569e+03  8.511550e-01
 2.778921e+03  8.487412e-01
 2.786273e+03  8.460799e-01
 2.793624e+03  8.433121e-01
 2.800976e+03  8.403398e-01
 2.808328e+03  8.372277e-01
 2.815679e+03  8.341990e-01
 2.823031e+03  8.315092e-01
 2.830383e+03  8.292980e-01
 2.837734e+03  8.275838e-01
 2.845086e+03  8.263169e-01
 2.852437e+03  8.255153e-01
 2.859789e+03  8.249834e-01
 2.867141e+03  8.246571e-01
 2.874492e+03  8.244145e-01
 2.881844e+03  8.239691e-01
 2.889196e+03  8.232854e-01
 2.896547e+03  8.223158e-01
 2.903899e+03  8.210385e-01
 2.911251e+03  8.194492e-01
 2.918602e+03  8.175710e-01
 2.925954e+03  8.155287e-01
 2.933306e+03  8.135574e-01
 2.940657e+03  8.116983e-01
 2.948009e+03  8.101294e-01
 2.955360e+03  8.088489e-01
 2.962712e+03  8.078444e-01
 2.970064e+03  8.070526e-01
 2.977415e+03  8.064137e-01
 2.984767e+03  8.058508e-01
 2.992119e+03  8.053877e-01
 2.999470e+03  8.049665e-01
 3.006822e+03  8.047401e-01
 3.014174e+03  8.046294e-01
 3.021525e+03  8.045290e-01
 3.028877e+03  8.046172e-01
 3.036229e+03  8.049296e-01
 3.043580e+03  8.054620e-01
 3.050932e+03  8.061662e-01
 3.058283e+03  8.071089e-01
 3.065635e+03  8.082996e-01
 3.072987e+03  8.096145e-01
 3.080338e+03  8.108308e-01
 3.087690e+03  8.119308e-01
 3.095042e+03  8.127989e-01
 3.102393e+03  8.134667e-01
 3.109745e+03  8.139699e-01
 3.117097e+03  8.141296e-01
 3.124448e+03  8.140054e-01
 3.131800e+03  8.138312e-01
 3.139152e+03  8.136669e-01
 3.146503e+03  8.136050e-01
 3.153855e+03  8.139990e-01
 3.161206e+03  8.147131e-01
 3.168558e+03  8.158059e-01
 3.175910e+03  8.172121e-01
 3.183261e+03  8.188597e-01
 3.190613e+03  8.209697e-01
 3.197965e+03  8.242104e-01
 3.205316e+03  8.307785e-01
 3.212668e+03  8.419997e-01
 3.220020e+03  8.595388e-01
 3.227371e+03  8.873850e-01
 3.234723e+03  9.264213e-01
 3.242075e+03  9.778574e-01
 3.249426e+03  1.043563e+00
 3.256778e+03  1.122233e+00
 3.264129e+03  1.207931e+00
 3.271481e+03  1.296471e+00
 3.278833e+03  1.378602e+00
 3.286184e+03  1.448438e+00
 3.293536e+03  1.501348e+00
 3.300888e+03  1.531656e+00
 3.308239e+03  1.540399e+00
 3.315591e+03  1.532461e+00
 3.322943e+03  1.510678e+00
 3.330294e+03  1.479612e+00
 3.337646e+03  1.446745e+00
 3.344998e+03  1.415637e+00
 3.352349e+03  1.391273e+00
 3.359701e+03  1.374812e+00
 3.367052e+03  1.366920e+00
 3.374404e+03  1.369806e+00
 3.381756e+03  1.385964e+00
 3.389107e+03  1.412294e+00
 3.396459e+03  1.448825e+00
 3.403811e+03  1.499937e+00
 3.411162e+03  1.563718e+00
 3.418514e+03  1.642019e+00
 3.425866e+03  1.738650e+00
 3.433217e+03  1.855823e+00
 3.440569e+03  1.994090e+00
 3.447921e+03  2.156732e+00
 3.455272e+03  2.352259e+00
 3.462624e+03  2.568894e+00
 3.469975e+03  2.800395e+00
 3.477327e+03  3.034439e+00
 3.484679e+03  3.249278e+00
 3.492030e+03  3.431017e+00
 3.499382e+03  3.564724e+00
 3.506734e+03  3.631381e+00
 3.514085e+03  3.643877e+00
 3.521437e+03  3.606525e+00
 3.528789e+03  3.520896e+00
 3.536140e+03  3.410473e+00
 3.543492e+03  3.285955e+00
 3.550844e+03  3.154647e+00
 3.558195e+03  3.025205e+00
 3.565547e+03  2.902364e+00
 3.572899e+03  2.788658e+00
 3.580250e+03  2.688765e+00
 3.587602e+03  2.599730e+00
 3.594953e+03  2.521100e+00
 3.602305e+03  2.452330e+00
 3.609657e+03  2.391762e+00
 3.617008e+03  2.337673e+00
 3.624360e+03  2.289592e+00
 3.631712e+03  2.247781e+00
 3.639063e+03  2.210162e+00
 3.646415e+03  2.176212e+00
