 5.219667e+02  5.282217e-01
 5.293183e+02  5.338325e-01
 5.366699e+02  5.385661e-01
 5.440216e+02  5.438140e-01
 5.513732e+02  5.498853e-01
 5.587249e+02  5.571942e-01
 5.660765e+02  5.659993e-01
 5.734282e+02  5.753953e-01
 5.807798e+02  5.848693e-01
 5.881314e+02  5.939972e-01
 5.954831e+02  6.030249e-01
 6.028347e+02  6.116331e-01
 6.101864e+02  6.206530e-01
 6.175380e+02  6.312820e-01
 6.248897e+02  6.438469e-01
 6.322413e+02  6.579054e-01
 6.395929e+02  6.718025e-01
 6.469446e+02  6.852613e-01
 6.542962e+02  6.982817e-01
 6.616479e+02  7.127994e-01
 6.689995e+02  7.298751e-01
 6.763512e+02  7.486942e-01
 6.837028e+02  7.692685e-01
 6.910544e+02  7.933332e-01
 6.984061e+02  8.231322e-01
 7.057577e+02  8.610740e-01
 7.131094e+02  9.082223e-01
 7.204610e+02  9.700324e-01
 7.278127e+02  1.049683e+00
 7.351643e+02  1.146524e+00
 7.425159e+02  1.263866e+00
 7.498676e+02  1.386562e+00
 7.572192e+02  1.497103e+00
 7.645709e+02  1.566617e+00
 7.719225e+02  1.526361e+00
 7.792742e+02  1.398745e+00
 7.866258e+02  1.181052e+00
 7.939774e+02  8.967395e-01
 8.013291e+02  6.387281e-01
 8.086807e+02  4.196264e-01
 8.160324e+02  2.812083e-01
 8.233840e+02  2.038678e-01
 8.307357e+02  1.605950e-01
 8.380873e+02  1.452629e-01
 8.454389e+02  1.449400e-01
 8.527906e+02  1.454524e-01
 8.601422e+02  1.460422e-01
 8.674939e+02  1.465194e-01
 8.748455e+02  1.467328e-01
 8.821972e+02  1.464601e-01
 8.895488e+02  1.459029e-01
 8.969004e+02  1.451158e-01
 9.042521e+02  1.444445e-01
 9.116037e+02  1.439243e-01
 9.189554e+02  1.437845e-01
 9.263070e+02  1.440101e-01
 9.336587e+02  1.443870e-01
 9.410103e+02  1.449768e-01
 9.483619e+02  1.455056e-01
 9.557136e+02  1.458880e-01
 9.630652e+02  1.459451e-01
 9.704169e+02  1.456871e-01
 9.777685e+02  1.447042e-01
 9.851202e+02  1.432279e-01
 9.924718e+02  1.417073e-01
 9.998234e+02  1.408645e-01
 1.007175e+03  1.411088e-01
 1.014527e+03  1.423829e-01
 1.021878e+03  1.437629e-01
 1.029230e+03  1.448182e-01
 1.036582e+03  1.454522e-01
 1.043933e+03  1.455494e-01
 1.051285e+03  1.454743e-01
 1.058637e+03  1.452060e-01
 1.065988e+03  1.450851e-01
 1.073340e+03  1.448645e-01
 1.080692e+03  1.447715e-01
 1.088043e+03  1.447482e-01
 1.095395e+03  1.442963e-01
 1.102746e+03  1.435890e-01
 1.110098e+03  1.428920e-01
 1.117450e+03  1.428865e-01
 1.124801e+03  1.436351e-01
 1.132153e+03  1.448805e-01
 1.139505e+03  1.458538e-01
 1.146856e+03  1.458861e-01
 1.154208e+03  1.451065e-01
 1.161560e+03  1.437292e-01
 1.168911e+03  1.425131e-01
 1.176263e+03  1.416964e-01
 1.183615e+03  1.415442e-01
 1.190966e+03  1.412046e-01
 1.198318e+03  1.407260e-01
 1.205669e+03  1.403907e-01
 1.213021e+03  1.406809e-01
 1.220373e+03  1.418467e-01
 1.227724e+03  1.433382e-01
 1.235076e+03  1.449792e-01
 1.242428e+03  1.463024e-01
 1.249779e+03  1.472155e-01
 1.257131e+03  1.474543e-01
 1.264483e+03  1.475467e-01
 1.271834e+03  1.480479e-01
 1.279186e+03  1.489672e-01
 1.286538e+03  1.502384e-01
 1.293889e+03  1.509729e-01
 1.301241e+03  1.508287e-01
 1.308592e+03  1.497949e-01
 1.315944e+03  1.488268e-01
 1.323296e+03  1.487024e-01
 1.330647e+03  1.495365e-01
 1.337999e+03  1.506668e-01
 1.345351e+03  1.509389e-01
 1.352702e+03  1.502054e-01
 1.360054e+03  1.484915e-01
 1.367406e+03  1.467687e-01
 1.374757e+03  1.460559e-01
 1.382109e+03  1.465522e-01
 1.389461e+03  1.478984e-01
 1.396812e+03  1.487171e-01
 1.404164e+03  1.486373e-01
 1.411515e+03  1.480311e-01
 1.418867e+03  1.473800e-01
 1.426219e+03  1.472069e-01
 1.433570e+03  1.472081e-01
 1.440922e+03  1.470629e-01
 1.448274e+03  1.466536e-01
 1.455625e+03  1.457042e-01
 1.462977e+03  1.448037e-01
 1.470329e+03  1.448628e-01
 1.477680e+03  1.456042e-01
 1.485032e+03  1.463846e-01
 1.492384e+03  1.468999e-01
 1.499735e+03  1.470409e-01
 1.507087e+03  1.468974e-01
 1.514438e+03  1.468839e-01
 1.521790e+03  1.465074e-01
 1.529142e+03  1.458991e-01
 1.536493e+03  1.452556e-01
 1.543845e+03  1.449369e-01
 1.551197e+03  1.451508e-01
 1.558548e+03  1.455696e-01
 1.565900e+03  1.456207e-01
 1.573252e+03  1.451109e-01
 1.580603e+03  1.446368e-01
 1.587955e+03  1.448376e-01
 1.595307e+03  1.460093e-01
 1.602658e+03  1.478009e-01
 1.610010e+03  1.491851e-01
 1.617361e+03  1.494809e-01
 1.624713e+03  1.484481e-01
 1.632065e+03  1.468388e-01
 1.639416e+03  1.456949e-01
 1.646768e+03  1.453489e-01
 1.654120e+03  1.454899e-01
 1.661471e+03  1.455291e-01
 1.668823e+03  1.450355e-01
 1.676175e+03  1.443179e-01
 1.683526e+03  1.436867e-01
 1.690878e+03  1.430514e-01
 1.698230e+03  1.424260e-01
 1.705581e+03  1.420463e-01
 1.712933e+03  1.418645e-01
 1.720284e+03  1.417732e-01
 1.727636e+03  1.417343e-01
 1.734988e+03  1.415600e-01
 1.742339e+03  1.412539e-01
 1.749691e+03  1.407537e-01
 1.757043e+03  1.402571e-01
 1.764394e+03  1.401006e-01
 1.771746e+03  1.404622e-01
 1.779098e+03  1.412432e-01
 1.786449e+03  1.423205e-01
 1.793801e+03  1.436918e-01
 1.801153e+03  1.448625e-01
 1.808504e+03  1.453504e-01
 1.815856e+03  1.451369e-01
 1.823207e+03  1.443913e-01
 1.830559e+03  1.438995e-01
 1.837911e+03  1.442135e-01
 1.845262e+03  1.450201e-01
 1.852614e+03  1.462508e-01
 1.859966e+03  1.473345e-01
 1.867317e+03  1.476745e-01
 1.874669e+03  1.473362e-01
 1.882021e+03  1.461605e-01
 1.889372e+03  1.441818e-01
 1.896724e+03  1.418621e-01
 1.904076e+03  1.396325e-01
 1.911427e+03  1.377756e-01
 1.918779e+03  1.367201e-01
 1.926130e+03  1.366990e-01
 1.933482e+03  1.377005e-01
 1.940834e+03  1.394633e-01
 1.948185e+03  1.412280e-01
 1.955537e+03  1.423946e-01
 1.962889e+03  1.431544e-01
 1.970240e+03  1.477753e-01
 1.977592e+03  1.750837e-01
 1.984944e+03  2.440256e-01
 1.992295e+03  3.760373e-01
 1.999647e+03  5.974338e-01
 2.006999e+03  8.454378e-01
 2.014350e+03  1.064578e+00
 2.021702e+03  1.166595e+00
 2.029053e+03  1.151255e+00
 2.036405e+03  1.064319e+00
 2.043757e+03  9.503988e-01
 2.051108e+03  8.537600e-01
 2.058460e+03  7.794388e-01
 2.065812e+03  7.257429e-01
 2.073163e+03  6.860177e-01
 2.080515e+03  6.522681e-01
 2.087867e+03  6.236467e-01
 2.095218e+03  6.004815e-01
 2.102570e+03  5.823923e-01
 2.109922e+03  5.679377e-01
 2.117273e+03  5.562344e-01
 2.124625e+03  5.455579e-01
 2.131976e+03  5.348560e-01
 2.139328e+03  5.232498e-01
 2.146680e+03  5.110827e-01
 2.154031e+03  4.990656e-01
 2.161383e+03  4.884819e-01
 2.168735e+03  4.801785e-01
 2.176086e+03  4.749252e-01
 2.183438e+03  4.712301e-01
 2.190790e+03  4.681350e-01
 2.198141e+03  4.654557e-01
 2.205493e+03  4.616877e-01
 2.212845e+03  4.569845e-01
 2.220196e+03  4.519755e-01
 2.227548e+03  4.468653e-01
 2.234899e+03  4.419075e-01
 2.242251e+03  4.368304e-01
 2.249603e+03  4.321412e-01
 2.256954e+03  4.292809e-01
 2.264306e+03  4.290805e-01
 2.271658e+03  4.296762e-01
 2.279009e+03  4.294689e-01
 2.286361e+03  4.275802e-01
 2.293713e+03  4.242060e-01
 2.301064e+03  4.208897e-01
 2.308416e+03  4.176199e-01
 2.315768e+03  4.152141e-01
 2.323119e+03  4.133709e-01
 2.330471e+03  4.155722e-01
 2.337822e+03  4.343550e-01
 2.345174e+03  4.878659e-01
 2.352526e+03  6.156710e-01
 2.359877e+03  8.197129e-01
 2.367229e+03  1.101589e+00
 2.374581e+03  1.433574e+00
 2.381932e+03  1.725024e+00
 2.389284e+03  1.963862e+00
 2.396636e+03  2.092506e+00
 2.403987e+03  2.124231e+00
 2.411339e+03  2.073407e+00
 2.418691e+03  1.943564e+00
 2.426042e+03  1.787770e+00
 2.433394e+03  1.640180e+00
 2.440745e+03  1.524624e+00
 2.448097e+03  1.440799e+00
 2.455449e+03  1.377047e+00
 2.462800e+03  1.326357e+00
 2.470152e+03  1.282450e+00
 2.477504e+03  1.243973e+00
 2.484855e+03  1.210128e+00
 2.492207e+03  1.181467e+00
 2.499559e+03  1.158419e+00
 2.506910e+03  1.137249e+00
 2.514262e+03  1.116251e+00
 2.521614e+03  1.095782e+00
 2.528965e+03  1.076011e+00
 2.536317e+03  1.057688e+00
 2.543668e+03  1.041801e+00
 2.551020e+03  1.027258e+00
 2.558372e+03  1.014609e+00
 2.565723e+03  1.004841e+00
 2.573075e+03  9.961375e-01
 2.580427e+03  9.878531e-01
 2.587778e+03  9.789269e-01
 2.595130e+03  9.704506e-01
 2.602482e+03  9.621626e-01
 2.609833e+03  9.537082e-01
 2.617185e+03  9.458318e-01
 2.624537e+03  9.391233e-01
 2.631888e+03  9.345124e-01
 2.639240e+03  9.308271e-01
 2.646591e+03  9.263575e-01
 2.653943e+03  9.198209e-01
 2.661295e+03  9.112374e-01
 2.668646e+03  9.014816e-01
 2.675998e+03  8.932735e-01
 2.683350e+03  8.869419e-01
 2.690701e+03  8.825042e-01
 2.698053e+03  8.804406e-01
 2.705405e+03  8.789151e-01
 2.712756e+03  8.762836e-01
 2.720108e+03  8.719299e-01
 2.727460e+03  8.659138e-01
 2.734811e+03  8.587605e-01
 2.742163e+03  8.526692e-01
 2.749514e+03  8.490682e-01
 2.756866e+03  8.480725e-01
 2.764218e+03  8.488276e-01
 2.771569e+03  8.504844e-01
 2.778921e+03  8.515386e-01
 2.786273e+03  8.512568e-01
 2.793624e+03  8.489771e-01
 2.800976e+03  8.435078e-01
 2.808328e+03  8.367790e-01
 2.815679e+03  8.299674e-01
 2.823031e+03  8.249687e-01
 2.830383e+03  8.221450e-01
 2.837734e+03  8.216639e-01
 2.845086e+03  8.230218e-01
 2.852437e+03  8.248202e-01
 2.859789e+03  8.258712e-01
 2.867141e+03  8.251010e-01
 2.874492e+03  8.231856e-01
 2.881844e+03  8.217853e-01
 2.889196e+03  8.222307e-01
 2.896547e+03  8.244243e-01
 2.903899e+03  8.266569e-01
 2.911251e+03  8.269489e-01
 2.918602e+03  8.226574e-01
 2.925954e+03  8.159368e-01
 2.933306e+03  8.100110e-01
 2.940657e+03  8.068499e-01
 2.948009e+03  8.061258e-01
 2.955360e+03  8.057992e-01
 2.962712e+03  8.046971e-01
 2.970064e+03  8.035364e-01
 2.977415e+03  8.018916e-01
 2.984767e+03  8.003586e-01
 2.992119e+03  7.994863e-01
 2.999470e+03  7.993883e-01
 3.006822e+03  8.005185e-01
 3.014174e+03  8.023202e-01
 3.021525e+03  8.039575e-01
 3.028877e+03  8.049257e-01
 3.036229e+03  8.047666e-01
 3.043580e+03  8.032068e-01
 3.050932e+03  8.019109e-01
 3.058283e+03  8.020944e-01
 3.065635e+03  8.035640e-01
 3.072987e+03  8.062401e-01
 3.080338e+03  8.093571e-01
 3.087690e+03  8.121137e-01
 3.095042e+03  8.141706e-01
 3.102393e+03  8.150330e-01
 3.109745e+03  8.153471e-01
 3.117097e+03  8.148548e-01
 3.124448e+03  8.142977e-01
 3.131800e+03  8.133976e-01
 3.139152e+03  8.123018e-01
 3.146503e+03  8.107414e-01
 3.153855e+03  8.102085e-01
 3.161206e+03  8.102738e-01
 3.168558e+03  8.117845e-01
 3.175910e+03  8.143108e-01
 3.183261e+03  8.175923e-01
 3.190613e+03  8.208159e-01
 3.197965e+03  8.227407e-01
 3.205316e+03  8.235892e-01
 3.212668e+03  8.231934e-01
 3.220020e+03  8.225929e-01
 3.227371e+03  8.228241e-01
 3.234723e+03  8.245592e-01
 3.242075e+03  8.336647e-01
 3.249426e+03  8.637734e-01
 3.256778e+03  9.442542e-01
 3.264129e+03  1.086600e+00
 3.271481e+03  1.294484e+00
 3.278833e+03  1.531630e+00
 3.286184e+03  1.713670e+00
 3.293536e+03  1.800022e+00
 3.300888e+03  1.770342e+00
 3.308239e+03  1.683671e+00
 3.315591e+03  1.585489e+00
 3.322943e+03  1.500627e+00
 3.330294e+03  1.441895e+00
 3.337646e+03  1.399039e+00
 3.344998e+03  1.367782e+00
 3.352349e+03  1.343114e+00
 3.359701e+03  1.323135e+00
 3.367052e+03  1.306414e+00
 3.374404e+03  1.291914e+00
 3.381756e+03  1.282833e+00
 3.389107e+03  1.285718e+00
 3.396459e+03  1.306692e+00
 3.403811e+03  1.369972e+00
 3.411162e+03  1.475031e+00
 3.418514e+03  1.613622e+00
 3.425866e+03  1.764291e+00
 3.433217e+03  1.867519e+00
 3.440569e+03  1.912911e+00
 3.447921e+03  1.906693e+00
 3.455272e+03  1.931580e+00
 3.462624e+03  2.078088e+00
 3.469975e+03  2.403777e+00
 3.477327e+03  2.963848e+00
 3.484679e+03  3.590893e+00
 3.492030e+03  4.107157e+00
 3.499382e+03  4.361106e+00
 3.506734e+03  4.297618e+00
 3.514085e+03  4.090911e+00
 3.521437e+03  3.827649e+00
 3.528789e+03  3.588493e+00
 3.536140e+03  3.390971e+00
 3.543492e+03  3.230572e+00
 3.550844e+03  3.091864e+00
 3.558195e+03  2.964055e+00
 3.565547e+03  2.843767e+00
 3.572899e+03  2.731283e+00
 3.580250e+03  2.632646e+00
 3.587602e+03  2.544587e+00
 3.594953e+03  2.466467e+00
 3.602305e+03  2.399360e+00
 3.609657e+03  2.343565e+00
 3.617008e+03  2.298414e+00
 3.624360e+03  2.261644e+00
 3.631712e+03  2.227361e+00
 3.639063e+03  2.193181e+00
 3.646415e+03  2.159202e+00
