 7.866258e+02  1.056718e+00
 7.939774e+02  8.907489e-01
 8.013291e+02  7.250098e-01
 8.086807e+02  5.658323e-01
 8.160324e+02  4.317933e-01
 8.233840e+02  3.302872e-01
 8.307357e+02  2.528407e-01
 8.380873e+02  2.002175e-01
 8.454389e+02  1.701618e-01
 8.527906e+02  1.522394e-01
 8.601422e+02  1.457093e-01
 8.674939e+02  1.458961e-01
 8.748455e+02  1.458937e-01
 8.821972e+02  1.458051e-01
 8.895488e+02  1.455706e-01
 8.969004e+02  1.452845e-01
 9.042521e+02  1.449655e-01
 9.116037e+02  1.446649e-01
 9.189554e+02  1.445743e-01
 9.263070e+02  1.446737e-01
 9.336587e+02  1.449516e-01
 9.410103e+02  1.453732e-01
 9.483619e+02  1.458346e-01
 9.557136e+02  1.460703e-01
 9.630652e+02  1.459697e-01
 9.704169e+02  1.455764e-01
 9.777685e+02  1.448820e-01
 9.851202e+02  1.439949e-01
 9.924718e+02  1.432225e-01
 9.998234e+02  1.427085e-01
 1.007175e+03  1.425999e-01
 1.014527e+03  1.429586e-01
 1.021878e+03  1.435724e-01
 1.029230e+03  1.442114e-01
 1.036582e+03  1.446938e-01
 1.043933e+03  1.450486e-01
 1.051285e+03  1.452224e-01
 1.058637e+03  1.452743e-01
 1.065988e+03  1.452592e-01
 1.073340e+03  1.451371e-01
 1.080692e+03  1.450146e-01
 1.088043e+03  1.449372e-01
 1.095395e+03  1.447706e-01
 1.102746e+03  1.446271e-01
 1.110098e+03  1.445843e-01
 1.117450e+03  1.446599e-01
 1.124801e+03  1.447727e-01
 1.132153e+03  1.448855e-01
 1.139505e+03  1.448956e-01
 1.146856e+03  1.447238e-01
 1.154208e+03  1.443554e-01
 1.161560e+03  1.438581e-01
 1.168911e+03  1.432929e-01
 1.176263e+03  1.427128e-01
 1.183615e+03  1.422894e-01
 1.190966e+03  1.419045e-01
 1.198318e+03  1.417164e-01
 1.205669e+03  1.418413e-01
 1.213021e+03  1.423024e-01
 1.220373e+03  1.432081e-01
 1.227724e+03  1.443081e-01
 1.235076e+03  1.454050e-01
 1.242428e+03  1.463714e-01
 1.249779e+03  1.471418e-01
 1.257131e+03  1.476745e-01
 1.264483e+03  1.480759e-01
 1.271834e+03  1.485197e-01
 1.279186e+03  1.489501e-01
 1.286538e+03  1.493411e-01
 1.293889e+03  1.495946e-01
 1.301241e+03  1.497010e-01
 1.308592e+03  1.496557e-01
 1.315944e+03  1.495864e-01
 1.323296e+03  1.495318e-01
 1.330647e+03  1.495084e-01
 1.337999e+03  1.494524e-01
 1.345351e+03  1.491237e-01
 1.352702e+03  1.485871e-01
 1.360054e+03  1.478625e-01
 1.367406e+03  1.472306e-01
 1.374757e+03  1.468866e-01
 1.382109e+03  1.468459e-01
 1.389461e+03  1.470422e-01
 1.396812e+03  1.472962e-01
 1.404164e+03  1.474488e-01
 1.411515e+03  1.474488e-01
 1.418867e+03  1.473815e-01
 1.426219e+03  1.473635e-01
 1.433570e+03  1.472960e-01
 1.440922e+03  1.471746e-01
 1.448274e+03  1.470094e-01
 1.455625e+03  1.467538e-01
 1.462977e+03  1.464999e-01
 1.470329e+03  1.464272e-01
 1.477680e+03  1.464422e-01
 1.485032e+03  1.465017e-01
 1.492384e+03  1.465780e-01
 1.499735e+03  1.465160e-01
 1.507087e+03  1.462926e-01
 1.514438e+03  1.460537e-01
 1.521790e+03  1.457251e-01
 1.529142e+03  1.453656e-01
 1.536493e+03  1.450496e-01
 1.543845e+03  1.448080e-01
 1.551197e+03  1.446998e-01
 1.558548e+03  1.447130e-01
 1.565900e+03  1.448013e-01
 1.573252e+03  1.448337e-01
 1.580603e+03  1.450745e-01
 1.587955e+03  1.455285e-01
 1.595307e+03  1.460139e-01
 1.602658e+03  1.465192e-01
 1.610010e+03  1.467886e-01
 1.617361e+03  1.467127e-01
 1.624713e+03  1.463190e-01
 1.632065e+03  1.457230e-01
 1.639416e+03  1.451075e-01
 1.646768e+03  1.444700e-01
 1.654120e+03  1.440048e-01
 1.661471e+03  1.436929e-01
 1.668823e+03  1.433951e-01
 1.676175e+03  1.430373e-01
 1.683526e+03  1.427377e-01
 1.690878e+03  1.425014e-01
 1.698230e+03  1.423121e-01
 1.705581e+03  1.421874e-01
 1.712933e+03  1.420872e-01
 1.720284e+03  1.420312e-01
 1.727636e+03  1.419468e-01
 1.734988e+03  1.418165e-01
 1.742339e+03  1.415452e-01
 1.749691e+03  1.412141e-01
 1.757043e+03  1.408919e-01
 1.764394e+03  1.407079e-01
 1.771746e+03  1.407024e-01
 1.779098e+03  1.409498e-01
 1.786449e+03  1.414797e-01
 1.793801e+03  1.421744e-01
 1.801153e+03  1.428428e-01
 1.808504e+03  1.433799e-01
 1.815856e+03  1.437504e-01
 1.823207e+03  1.438762e-01
 1.830559e+03  1.439808e-01
 1.837911e+03  1.442350e-01
 1.845262e+03  1.445810e-01
 1.852614e+03  1.450099e-01
 1.859966e+03  1.453526e-01
 1.867317e+03  1.454050e-01
 1.874669e+03  1.451128e-01
 1.882021e+03  1.444014e-01
 1.889372e+03  1.432259e-01
 1.896724e+03  1.418993e-01
 1.904076e+03  1.405683e-01
 1.911427e+03  1.395084e-01
 1.918779e+03  1.390035e-01
 1.926130e+03  1.389675e-01
 1.933482e+03  1.393527e-01
 1.940834e+03  1.401562e-01
 1.948185e+03  1.422233e-01
 1.955537e+03  1.489948e-01
 1.962889e+03  1.654281e-01
 1.970240e+03  2.006063e-01
 1.977592e+03  2.634447e-01
 1.984944e+03  3.559934e-01
 1.992295e+03  4.803934e-01
 1.999647e+03  6.309280e-01
 2.006999e+03  7.802619e-01
 2.014350e+03  9.095188e-01
 2.021702e+03  9.899518e-01
 2.029053e+03  1.017029e+00
 2.036405e+03  1.000127e+00
 2.043757e+03  9.488462e-01
 2.051108e+03  8.824349e-01
 2.058460e+03  8.157051e-01
 2.065812e+03  7.542881e-01
 2.073163e+03  7.049204e-01
 2.080515e+03  6.655386e-01
 2.087867e+03  6.343969e-01
 2.095218e+03  6.098758e-01
 2.102570e+03  5.898689e-01
 2.109922e+03  5.728663e-01
 2.117273e+03  5.583372e-01
 2.124625e+03  5.458804e-01
 2.131976e+03  5.342922e-01
 2.139328e+03  5.233347e-01
 2.146680e+03  5.129834e-01
 2.154031e+03  5.032369e-01
 2.161383e+03  4.942169e-01
 2.168735e+03  4.862572e-01
 2.176086e+03  4.797412e-01
 2.183438e+03  4.740756e-01
 2.190790e+03  4.689435e-01
 2.198141e+03  4.642745e-01
 2.205493e+03  4.596615e-01
 2.212845e+03  4.549073e-01
 2.220196e+03  4.501961e-01
 2.227548e+03  4.456103e-01
 2.234899e+03  4.413699e-01
 2.242251e+03  4.376670e-01
 2.249603e+03  4.344483e-01
 2.256954e+03  4.320677e-01
 2.264306e+03  4.303775e-01
 2.271658e+03  4.288888e-01
 2.279009e+03  4.274792e-01
 2.286361e+03  4.255712e-01
 2.293713e+03  4.232194e-01
 2.301064e+03  4.207125e-01
 2.308416e+03  4.187870e-01
 2.315768e+03  4.204259e-01
 2.323119e+03  4.369929e-01
 2.330471e+03  4.734445e-01
 2.337822e+03  5.330270e-01
 2.345174e+03  6.260595e-01
 2.352526e+03  7.663937e-01
 2.359877e+03  9.415683e-01
 2.367229e+03  1.150346e+00
 2.374581e+03  1.373111e+00
 2.381932e+03  1.582305e+00
 2.389284e+03  1.767440e+00
 2.396636e+03  1.895068e+00
 2.403987e+03  1.954822e+00
 2.411339e+03  1.955159e+00
 2.418691e+03  1.897387e+00
 2.426042e+03  1.802376e+00
 2.433394e+03  1.692039e+00
 2.440745e+03  1.579598e+00
 2.448097e+03  1.483233e+00
 2.455449e+03  1.406270e+00
 2.462800e+03  1.345179e+00
 2.470152e+03  1.296054e+00
 2.477504e+03  1.255922e+00
 2.484855e+03  1.221350e+00
 2.492207e+03  1.191233e+00
 2.499559e+03  1.165229e+00
 2.506910e+03  1.141630e+00
 2.514262e+03  1.119854e+00
 2.521614e+03  1.099581e+00
 2.528965e+03  1.080567e+00
 2.536317e+03  1.062902e+00
 2.543668e+03  1.046884e+00
 2.551020e+03  1.032758e+00
 2.558372e+03  1.020206e+00
 2.565723e+03  1.009310e+00
 2.573075e+03  9.992591e-01
 2.580427e+03  9.900595e-01
 2.587778e+03  9.811529e-01
 2.595130e+03  9.721403e-01
 2.602482e+03  9.632324e-01
 2.609833e+03  9.546763e-01
 2.617185e+03  9.468524e-01
 2.624537e+03  9.400231e-01
 2.631888e+03  9.340281e-01
 2.639240e+03  9.285463e-01
 2.646591e+03  9.230825e-01
 2.653943e+03  9.172989e-01
 2.661295e+03  9.109047e-01
 2.668646e+03  9.038700e-01
 2.675998e+03  8.971111e-01
 2.683350e+03  8.909039e-01
 2.690701e+03  8.853364e-01
 2.698053e+03  8.810013e-01
 2.705405e+03  8.774144e-01
 2.712756e+03  8.739050e-01
 2.720108e+03  8.704369e-01
 2.727460e+03  8.666425e-01
 2.734811e+03  8.625846e-01
 2.742163e+03  8.589023e-01
 2.749514e+03  8.559649e-01
 2.756866e+03  8.537749e-01
 2.764218e+03  8.523242e-01
 2.771569e+03  8.513849e-01
 2.778921e+03  8.502166e-01
 2.786273e+03  8.484286e-01
 2.793624e+03  8.457090e-01
 2.800976e+03  8.417910e-01
 2.808328e+03  8.373233e-01
 2.815679e+03  8.327091e-01
 2.823031e+03  8.287642e-01
 2.830383e+03  8.258985e-01
 2.837734e+03  8.243166e-01
 2.845086e+03  8.238129e-01
 2.852437e+03  8.237298e-01
 2.859789e+03  8.238318e-01
 2.867141e+03  8.239667e-01
 2.874492e+03  8.239092e-01
 2.881844e+03  8.239017e-01
 2.889196e+03  8.240206e-01
 2.896547e+03  8.239414e-01
 2.903899e+03  8.233551e-01
 2.911251e+03  8.217639e-01
 2.918602e+03  8.188503e-01
 2.925954e+03  8.153059e-01
 2.933306e+03  8.119186e-01
 2.940657e+03  8.091502e-01
 2.948009e+03  8.074297e-01
 2.955360e+03  8.063749e-01
 2.962712e+03  8.055697e-01
 2.970064e+03  8.048902e-01
 2.977415e+03  8.042796e-01
 2.984767e+03  8.035724e-01
 2.992119e+03  8.029848e-01
 2.999470e+03  8.025569e-01
 3.006822e+03  8.025013e-01
 3.014174e+03  8.026343e-01
 3.021525e+03  8.027508e-01
 3.028877e+03  8.028360e-01
 3.036229e+03  8.028831e-01
 3.043580e+03  8.030301e-01
 3.050932e+03  8.034034e-01
 3.058283e+03  8.042947e-01
 3.065635e+03  8.057497e-01
 3.072987e+03  8.076823e-01
 3.080338e+03  8.097454e-01
 3.087690e+03  8.115969e-01
 3.095042e+03  8.131444e-01
 3.102393e+03  8.142879e-01
 3.109745e+03  8.148957e-01
 3.117097e+03  8.147678e-01
 3.124448e+03  8.142573e-01
 3.131800e+03  8.135010e-01
 3.139152e+03  8.126137e-01
 3.146503e+03  8.118844e-01
 3.153855e+03  8.116937e-01
 3.161206e+03  8.121592e-01
 3.168558e+03  8.135759e-01
 3.175910e+03  8.155542e-01
 3.183261e+03  8.179400e-01
 3.190613e+03  8.204868e-01
 3.197965e+03  8.224476e-01
 3.205316e+03  8.236151e-01
 3.212668e+03  8.243819e-01
 3.220020e+03  8.259164e-01
 3.227371e+03  8.331450e-01
 3.234723e+03  8.524913e-01
 3.242075e+03  8.895064e-01
 3.249426e+03  9.524013e-01
 3.256778e+03  1.048923e+00
 3.264129e+03  1.171781e+00
 3.271481e+03  1.313873e+00
 3.278833e+03  1.453059e+00
 3.286184e+03  1.565722e+00
 3.293536e+03  1.638194e+00
 3.300888e+03  1.657891e+00
 3.308239e+03  1.635831e+00
 3.315591e+03  1.589373e+00
 3.322943e+03  1.530714e+00
 3.330294e+03  1.473164e+00
 3.337646e+03  1.422504e+00
 3.344998e+03  1.381623e+00
 3.352349e+03  1.351852e+00
 3.359701e+03  1.329571e+00
 3.367052e+03  1.314544e+00
 3.374404e+03  1.309684e+00
 3.381756e+03  1.319080e+00
 3.389107e+03  1.342334e+00
 3.396459e+03  1.381780e+00
 3.403811e+03  1.446193e+00
 3.411162e+03  1.524889e+00
 3.418514e+03  1.611735e+00
 3.425866e+03  1.698873e+00
 3.433217e+03  1.783060e+00
 3.440569e+03  1.874491e+00
 3.447921e+03  1.985317e+00
 3.455272e+03  2.152457e+00
 3.462624e+03  2.386868e+00
 3.469975e+03  2.693077e+00
 3.477327e+03  3.062095e+00
 3.484679e+03  3.424882e+00
 3.492030e+03  3.729612e+00
 3.499382e+03  3.928961e+00
 3.506734e+03  3.981714e+00
 3.514085e+03  3.931845e+00
 3.521437e+03  3.803296e+00
 3.528789e+03  3.627072e+00
 3.536140e+03  3.444839e+00
 3.543492e+03  3.270330e+00
 3.550844e+03  3.112785e+00
 3.558195e+03  2.976438e+00
 3.565547e+03  2.855457e+00
 3.572899e+03  2.746612e+00
 3.580250e+03  2.650306e+00
 3.587602e+03  2.563289e+00
 3.594953e+03  2.485726e+00
 3.602305e+03  2.418898e+00
 3.609657e+03  2.361487e+00
 3.617008e+03  2.311696e+00
 3.624360e+03  2.268219e+00
 3.631712e+03  2.230442e+00
 3.639063e+03  2.196150e+00
 3.646415e+03  2.164303e+00
