 2.095218e+03  6.596983e-01
 2.102570e+03  6.382490e-01
 2.109922e+03  6.172263e-01
 2.117273e+03  5.969803e-01
 2.124625e+03  5.782368e-01
 2.131976e+03  5.609458e-01
 2.139328e+03  5.453344e-01
 2.146680e+03  5.316709e-01
 2.154031e+03  5.197038e-01
 2.161383e+03  5.090922e-01
 2.168735e+03  4.997029e-01
 2.176086e+03  4.914780e-01
 2.183438e+03  4.839855e-01
 2.190790e+03  4.771204e-01
 2.198141e+03  4.709373e-01
 2.205493e+03  4.652049e-01
 2.212845e+03  4.599184e-01
 2.220196e+03  4.550782e-01
 2.227548e+03  4.507669e-01
 2.234899e+03  4.473364e-01
 2.242251e+03  4.450976e-01
 2.249603e+03  4.458628e-01
 2.256954e+03  4.495480e-01
 2.264306e+03  4.562345e-01
 2.271658e+03  4.665737e-01
 2.279009e+03  4.809888e-01
 2.286361e+03  4.995466e-01
 2.293713e+03  5.232475e-01
 2.301064e+03  5.545652e-01
 2.308416e+03  5.923278e-01
 2.315768e+03  6.373700e-01
 2.323119e+03  6.912803e-01
 2.330471e+03  7.526942e-01
 2.337822e+03  8.211504e-01
 2.345174e+03  8.961656e-01
 2.352526e+03  9.760067e-01
 2.359877e+03  1.058395e+00
 2.367229e+03  1.141796e+00
 2.374581e+03  1.222030e+00
 2.381932e+03  1.297390e+00
 2.389284e+03  1.366081e+00
 2.396636e+03  1.424371e+00
 2.403987e+03  1.470231e+00
 2.411339e+03  1.504269e+00
 2.418691e+03  1.525478e+00
 2.426042e+03  1.531586e+00
 2.433394e+03  1.526907e+00
 2.440745e+03  1.511513e+00
 2.448097e+03  1.486750e+00
 2.455449e+03  1.455647e+00
 2.462800e+03  1.419990e+00
 2.470152e+03  1.381448e+00
 2.477504e+03  1.342083e+00
 2.484855e+03  1.302990e+00
 2.492207e+03  1.264930e+00
 2.499559e+03  1.228770e+00
 2.506910e+03  1.194736e+00
 2.514262e+03  1.163432e+00
 2.521614e+03  1.135507e+00
 2.528965e+03  1.111316e+00
 2.536317e+03  1.089958e+00
 2.543668e+03  1.071130e+00
 2.551020e+03  1.054609e+00
 2.558372e+03  1.039487e+00
 2.565723e+03  1.025694e+00
 2.573075e+03  1.013124e+00
 2.580427e+03  1.001506e+00
 2.587778e+03  9.906992e-01
 2.595130e+03  9.806773e-01
 2.602482e+03  9.713714e-01
 2.609833e+03  9.625259e-01
 2.617185e+03  9.541686e-01
 2.624537e+03  9.463001e-01
 2.631888e+03  9.388034e-01
 2.639240e+03  9.316360e-01
 2.646591e+03  9.248701e-01
 2.653943e+03  9.184676e-01
 2.661295e+03  9.123323e-01
 2.668646e+03  9.064782e-01
 2.675998e+03  9.009622e-01
 2.683350e+03  8.956702e-01
 2.690701e+03  8.906077e-01
 2.698053e+03  8.859020e-01
 2.705405e+03  8.814839e-01
 2.712756e+03  8.773033e-01
 2.720108e+03  8.733530e-01
 2.727460e+03  8.696617e-01
 2.734811e+03  8.661360e-01
 2.742163e+03  8.628638e-01
 2.749514e+03  8.597605e-01
 2.756866e+03  8.567384e-01
 2.764218e+03  8.538356e-01
 2.771569e+03  8.510943e-01
 2.778921e+03  8.484653e-01
 2.786273e+03  8.459116e-01
 2.793624e+03  8.434271e-01
 2.800976e+03  8.411055e-01
 2.808328e+03  8.389455e-01
 2.815679e+03  8.368875e-01
 2.823031e+03  8.350245e-01
 2.830383e+03  8.333015e-01
 2.837734e+03  8.316648e-01
 2.845086e+03  8.302114e-01
 2.852437e+03  8.289188e-01
 2.859789e+03  8.277080e-01
 2.867141e+03  8.265009e-01
 2.874492e+03  8.253589e-01
 2.881844e+03  8.242209e-01
 2.889196e+03  8.230394e-01
 2.896547e+03  8.218610e-01
 2.903899e+03  8.206279e-01
 2.911251e+03  8.193637e-01
 2.918602e+03  8.181028e-01
 2.925954e+03  8.168251e-01
 2.933306e+03  8.155091e-01
 2.940657e+03  8.142442e-01
 2.948009e+03  8.131043e-01
 2.955360e+03  8.120637e-01
 2.962712e+03  8.110770e-01
 2.970064e+03  8.102233e-01
 2.977415e+03  8.095559e-01
 2.984767e+03  8.090454e-01
 2.992119e+03  8.086360e-01
 2.999470e+03  8.083643e-01
 3.006822e+03  8.082384e-01
 3.014174e+03  8.082290e-01
 3.021525e+03  8.082724e-01
 3.028877e+03  8.084542e-01
 3.036229e+03  8.087259e-01
 3.043580e+03  8.091333e-01
 3.050932e+03  8.096106e-01
 3.058283e+03  8.101567e-01
 3.065635e+03  8.107633e-01
 3.072987e+03  8.113504e-01
 3.080338e+03  8.119192e-01
 3.087690e+03  8.124744e-01
 3.095042e+03  8.130189e-01
 3.102393e+03  8.134500e-01
 3.109745e+03  8.138745e-01
 3.117097e+03  8.143321e-01
 3.124448e+03  8.147460e-01
 3.131800e+03  8.152132e-01
 3.139152e+03  8.159065e-01
 3.146503e+03  8.169593e-01
 3.153855e+03  8.189594e-01
 3.161206e+03  8.222031e-01
 3.168558e+03  8.270429e-01
 3.175910e+03  8.343170e-01
 3.183261e+03  8.444599e-01
 3.190613e+03  8.575586e-01
 3.197965e+03  8.740849e-01
 3.205316e+03  8.953198e-01
 3.212668e+03  9.205232e-01
 3.220020e+03  9.500252e-01
 3.227371e+03  9.848668e-01
 3.234723e+03  1.023851e+00
 3.242075e+03  1.066358e+00
 3.249426e+03  1.111856e+00
 3.256778e+03  1.159007e+00
 3.264129e+03  1.206154e+00
 3.271481e+03  1.252128e+00
 3.278833e+03  1.294397e+00
 3.286184e+03  1.332463e+00
 3.293536e+03  1.365610e+00
 3.300888e+03  1.392822e+00
 3.308239e+03  1.414255e+00
 3.315591e+03  1.430298e+00
 3.322943e+03  1.441065e+00
 3.330294e+03  1.447017e+00
 3.337646e+03  1.450466e+00
 3.344998e+03  1.452589e+00
 3.352349e+03  1.455779e+00
 3.359701e+03  1.462337e+00
 3.367052e+03  1.473965e+00
 3.374404e+03  1.493258e+00
 3.381756e+03  1.523619e+00
 3.389107e+03  1.564015e+00
 3.396459e+03  1.615244e+00
 3.403811e+03  1.681726e+00
 3.411162e+03  1.760242e+00
 3.418514e+03  1.850928e+00
 3.425866e+03  1.955057e+00
 3.433217e+03  2.071421e+00
 3.440569e+03  2.196643e+00
 3.447921e+03  2.329130e+00
 3.455272e+03  2.466538e+00
 3.462624e+03  2.603519e+00
 3.469975e+03  2.736995e+00
 3.477327e+03  2.861386e+00
 3.484679e+03  2.972106e+00
 3.492030e+03  3.067256e+00
 3.499382e+03  3.143030e+00
 3.506734e+03  3.193721e+00
 3.514085e+03  3.223511e+00
 3.521437e+03  3.232273e+00
 3.528789e+03  3.216117e+00
 3.536140e+03  3.182209e+00
 3.543492e+03  3.133402e+00
 3.550844e+03  3.070905e+00
 3.558195e+03  2.998540e+00
 3.565547e+03  2.921260e+00
 3.572899e+03  2.841380e+00
 3.580250e+03  2.760880e+00
 3.587602e+03  2.682254e+00
 3.594953e+03  2.606597e+00
 3.602305e+03  2.535008e+00
 3.609657e+03  2.468738e+00
 3.617008e+03  2.407809e+00
 3.624360e+03  2.352626e+00
 3.631712e+03  2.304170e+00
 3.639063e+03  2.260529e+00
 3.646415e+03  2.221530e+00
