 8.013291e+02  6.816450e-01
 8.086807e+02  6.421325e-01
 8.160324e+02  6.012886e-01
 8.233840e+02  5.601865e-01
 8.307357e+02  5.193685e-01
 8.380873e+02  4.791830e-01
 8.454389e+02  4.409510e-01
 8.527906e+02  4.044536e-01
 8.601422e+02  3.698411e-01
 8.674939e+02  3.383634e-01
 8.748455e+02  3.095611e-01
 8.821972e+02  2.831221e-01
 8.895488e+02  2.595943e-01
 8.969004e+02  2.393254e-01
 9.042521e+02  2.212068e-01
 9.116037e+02  2.052097e-01
 9.189554e+02  1.921594e-01
 9.263070e+02  1.807207e-01
 9.336587e+02  1.705659e-01
 9.410103e+02  1.616788e-01
 9.483619e+02  1.524758e-01
 9.557136e+02  1.464524e-01
 9.630652e+02  1.457175e-01
 9.704169e+02  1.455994e-01
 9.777685e+02  1.455142e-01
 9.851202e+02  1.454148e-01
 9.924718e+02  1.453302e-01
 9.998234e+02  1.452537e-01
 1.007175e+03  1.451784e-01
 1.014527e+03  1.451437e-01
 1.021878e+03  1.451354e-01
 1.029230e+03  1.451250e-01
 1.036582e+03  1.451280e-01
 1.043933e+03  1.451692e-01
 1.051285e+03  1.451906e-01
 1.058637e+03  1.452164e-01
 1.065988e+03  1.452637e-01
 1.073340e+03  1.453078e-01
 1.080692e+03  1.453677e-01
 1.088043e+03  1.454272e-01
 1.095395e+03  1.454569e-01
 1.102746e+03  1.454686e-01
 1.110098e+03  1.454762e-01
 1.117450e+03  1.454793e-01
 1.124801e+03  1.454843e-01
 1.132153e+03  1.454728e-01
 1.139505e+03  1.454597e-01
 1.146856e+03  1.454751e-01
 1.154208e+03  1.454884e-01
 1.161560e+03  1.454870e-01
 1.168911e+03  1.454986e-01
 1.176263e+03  1.455228e-01
 1.183615e+03  1.455753e-01
 1.190966e+03  1.456816e-01
 1.198318e+03  1.457877e-01
 1.205669e+03  1.459182e-01
 1.213021e+03  1.460747e-01
 1.220373e+03  1.462632e-01
 1.227724e+03  1.464505e-01
 1.235076e+03  1.466421e-01
 1.242428e+03  1.468717e-01
 1.249779e+03  1.471089e-01
 1.257131e+03  1.473413e-01
 1.264483e+03  1.475566e-01
 1.271834e+03  1.477646e-01
 1.279186e+03  1.479477e-01
 1.286538e+03  1.481457e-01
 1.293889e+03  1.482851e-01
 1.301241e+03  1.483881e-01
 1.308592e+03  1.484604e-01
 1.315944e+03  1.484967e-01
 1.323296e+03  1.485054e-01
 1.330647e+03  1.484916e-01
 1.337999e+03  1.484433e-01
 1.345351e+03  1.483442e-01
 1.352702e+03  1.482421e-01
 1.360054e+03  1.481360e-01
 1.367406e+03  1.480351e-01
 1.374757e+03  1.479372e-01
 1.382109e+03  1.478220e-01
 1.389461e+03  1.477326e-01
 1.396812e+03  1.476158e-01
 1.404164e+03  1.475052e-01
 1.411515e+03  1.474375e-01
 1.418867e+03  1.473755e-01
 1.426219e+03  1.473020e-01
 1.433570e+03  1.472378e-01
 1.440922e+03  1.471440e-01
 1.448274e+03  1.470702e-01
 1.455625e+03  1.470128e-01
 1.462977e+03  1.469252e-01
 1.470329e+03  1.468161e-01
 1.477680e+03  1.466938e-01
 1.485032e+03  1.465566e-01
 1.492384e+03  1.464108e-01
 1.499735e+03  1.462605e-01
 1.507087e+03  1.461195e-01
 1.514438e+03  1.459942e-01
 1.521790e+03  1.458535e-01
 1.529142e+03  1.456959e-01
 1.536493e+03  1.455353e-01
 1.543845e+03  1.453650e-01
 1.551197e+03  1.451890e-01
 1.558548e+03  1.450191e-01
 1.565900e+03  1.448682e-01
 1.573252e+03  1.446928e-01
 1.580603e+03  1.445224e-01
 1.587955e+03  1.443799e-01
 1.595307e+03  1.442427e-01
 1.602658e+03  1.440548e-01
 1.610010e+03  1.438562e-01
 1.617361e+03  1.436858e-01
 1.624713e+03  1.435115e-01
 1.632065e+03  1.433395e-01
 1.639416e+03  1.431623e-01
 1.646768e+03  1.429630e-01
 1.654120e+03  1.427797e-01
 1.661471e+03  1.426177e-01
 1.668823e+03  1.424605e-01
 1.676175e+03  1.422937e-01
 1.683526e+03  1.421559e-01
 1.690878e+03  1.420410e-01
 1.698230e+03  1.419359e-01
 1.705581e+03  1.418371e-01
 1.712933e+03  1.417556e-01
 1.720284e+03  1.416843e-01
 1.727636e+03  1.416110e-01
 1.734988e+03  1.415639e-01
 1.742339e+03  1.415021e-01
 1.749691e+03  1.414843e-01
 1.757043e+03  1.414910e-01
 1.764394e+03  1.415186e-01
 1.771746e+03  1.415449e-01
 1.779098e+03  1.415747e-01
 1.786449e+03  1.416567e-01
 1.793801e+03  1.417406e-01
 1.801153e+03  1.417857e-01
 1.808504e+03  1.418605e-01
 1.815856e+03  1.419628e-01
 1.823207e+03  1.420490e-01
 1.830559e+03  1.421125e-01
 1.837911e+03  1.421739e-01
 1.845262e+03  1.423440e-01
 1.852614e+03  1.427766e-01
 1.859966e+03  1.436126e-01
 1.867317e+03  1.451344e-01
 1.874669e+03  1.479077e-01
 1.882021e+03  1.520566e-01
 1.889372e+03  1.579023e-01
 1.896724e+03  1.661551e-01
 1.904076e+03  1.768319e-01
 1.911427e+03  1.899680e-01
 1.918779e+03  2.059943e-01
 1.926130e+03  2.253161e-01
 1.933482e+03  2.474687e-01
 1.940834e+03  2.725986e-01
 1.948185e+03  3.015128e-01
 1.955537e+03  3.331451e-01
 1.962889e+03  3.672301e-01
 1.970240e+03  4.035784e-01
 1.977592e+03  4.412330e-01
 1.984944e+03  4.793063e-01
 1.992295e+03  5.170308e-01
 1.999647e+03  5.530632e-01
 2.006999e+03  5.867732e-01
 2.014350e+03  6.174536e-01
 2.021702e+03  6.437370e-01
 2.029053e+03  6.653585e-01
 2.036405e+03  6.823420e-01
 2.043757e+03  6.941791e-01
 2.051108e+03  7.002842e-01
 2.058460e+03  7.019854e-01
 2.065812e+03  6.994553e-01
 2.073163e+03  6.924636e-01
 2.080515e+03  6.825405e-01
 2.087867e+03  6.701960e-01
 2.095218e+03  6.557568e-01
 2.102570e+03  6.399855e-01
 2.109922e+03  6.235696e-01
 2.117273e+03  6.067646e-01
 2.124625e+03  5.900667e-01
 2.131976e+03  5.738212e-01
 2.139328e+03  5.582806e-01
 2.146680e+03  5.437234e-01
 2.154031e+03  5.303515e-01
 2.161383e+03  5.181763e-01
 2.168735e+03  5.072794e-01
 2.176086e+03  4.977841e-01
 2.183438e+03  4.892241e-01
 2.190790e+03  4.815647e-01
 2.198141e+03  4.748262e-01
 2.205493e+03  4.688089e-01
 2.212845e+03  4.636240e-01
 2.220196e+03  4.597244e-01
 2.227548e+03  4.580787e-01
 2.234899e+03  4.588111e-01
 2.242251e+03  4.621260e-01
 2.249603e+03  4.689900e-01
 2.256954e+03  4.784392e-01
 2.264306e+03  4.906082e-01
 2.271658e+03  5.063546e-01
 2.279009e+03  5.262051e-01
 2.286361e+03  5.501098e-01
 2.293713e+03  5.786607e-01
 2.301064e+03  6.132427e-01
 2.308416e+03  6.525897e-01
 2.315768e+03  6.972360e-01
 2.323119e+03  7.476570e-01
 2.330471e+03  8.026831e-01
 2.337822e+03  8.617588e-01
 2.345174e+03  9.241629e-01
 2.352526e+03  9.884693e-01
 2.359877e+03  1.053497e+00
 2.367229e+03  1.118317e+00
 2.374581e+03  1.180213e+00
 2.381932e+03  1.238497e+00
 2.389284e+03  1.292042e+00
 2.396636e+03  1.338708e+00
 2.403987e+03  1.377295e+00
 2.411339e+03  1.408210e+00
 2.418691e+03  1.430810e+00
 2.426042e+03  1.443104e+00
 2.433394e+03  1.447795e+00
 2.440745e+03  1.444562e+00
 2.448097e+03  1.433615e+00
 2.455449e+03  1.416662e+00
 2.462800e+03  1.394823e+00
 2.470152e+03  1.369063e+00
 2.477504e+03  1.340527e+00
 2.484855e+03  1.310555e+00
 2.492207e+03  1.279780e+00
 2.499559e+03  1.248976e+00
 2.506910e+03  1.218554e+00
 2.514262e+03  1.188878e+00
 2.521614e+03  1.160316e+00
 2.528965e+03  1.133555e+00
 2.536317e+03  1.108874e+00
 2.543668e+03  1.086545e+00
 2.551020e+03  1.067249e+00
 2.558372e+03  1.049941e+00
 2.565723e+03  1.034532e+00
 2.573075e+03  1.020724e+00
 2.580427e+03  1.008114e+00
 2.587778e+03  9.964395e-01
 2.595130e+03  9.857192e-01
 2.602482e+03  9.758528e-01
 2.609833e+03  9.665117e-01
 2.617185e+03  9.577743e-01
 2.624537e+03  9.496247e-01
 2.631888e+03  9.419561e-01
 2.639240e+03  9.346334e-01
 2.646591e+03  9.276973e-01
 2.653943e+03  9.211894e-01
 2.661295e+03  9.149627e-01
 2.668646e+03  9.090413e-01
 2.675998e+03  9.034422e-01
 2.683350e+03  8.980951e-01
 2.690701e+03  8.930410e-01
 2.698053e+03  8.882657e-01
 2.705405e+03  8.837148e-01
 2.712756e+03  8.793466e-01
 2.720108e+03  8.753057e-01
 2.727460e+03  8.715129e-01
 2.734811e+03  8.678178e-01
 2.742163e+03  8.643109e-01
 2.749514e+03  8.610509e-01
 2.756866e+03  8.579678e-01
 2.764218e+03  8.550724e-01
 2.771569e+03  8.523183e-01
 2.778921e+03  8.496788e-01
 2.786273e+03  8.471965e-01
 2.793624e+03  8.448520e-01
 2.800976e+03  8.425841e-01
 2.808328e+03  8.404134e-01
 2.815679e+03  8.383625e-01
 2.823031e+03  8.364833e-01
 2.830383e+03  8.347283e-01
 2.837734e+03  8.330859e-01
 2.845086e+03  8.315559e-01
 2.852437e+03  8.300897e-01
 2.859789e+03  8.286447e-01
 2.867141e+03  8.272861e-01
 2.874492e+03  8.260100e-01
 2.881844e+03  8.247284e-01
 2.889196e+03  8.234452e-01
 2.896547e+03  8.222569e-01
 2.903899e+03  8.210196e-01
 2.911251e+03  8.197782e-01
 2.918602e+03  8.185712e-01
 2.925954e+03  8.174245e-01
 2.933306e+03  8.163438e-01
 2.940657e+03  8.152726e-01
 2.948009e+03  8.142650e-01
 2.955360e+03  8.132959e-01
 2.962712e+03  8.124563e-01
 2.970064e+03  8.117716e-01
 2.977415e+03  8.111603e-01
 2.984767e+03  8.106365e-01
 2.992119e+03  8.102773e-01
 2.999470e+03  8.100152e-01
 3.006822e+03  8.098473e-01
 3.014174e+03  8.097217e-01
 3.021525e+03  8.097546e-01
 3.028877e+03  8.099058e-01
 3.036229e+03  8.101014e-01
 3.043580e+03  8.103571e-01
 3.050932e+03  8.107361e-01
 3.058283e+03  8.111636e-01
 3.065635e+03  8.115994e-01
 3.072987e+03  8.120498e-01
 3.080338e+03  8.125277e-01
 3.087690e+03  8.130233e-01
 3.095042e+03  8.135027e-01
 3.102393e+03  8.139740e-01
 3.109745e+03  8.144743e-01
 3.117097e+03  8.151339e-01
 3.124448e+03  8.160463e-01
 3.131800e+03  8.175784e-01
 3.139152e+03  8.199644e-01
 3.146503e+03  8.233687e-01
 3.153855e+03  8.286243e-01
 3.161206e+03  8.356571e-01
 3.168558e+03  8.447346e-01
 3.175910e+03  8.563681e-01
 3.183261e+03  8.706964e-01
 3.190613e+03  8.875161e-01
 3.197965e+03  9.071378e-01
 3.205316e+03  9.301730e-01
 3.212668e+03  9.559593e-01
 3.220020e+03  9.845567e-01
 3.227371e+03  1.016365e+00
 3.234723e+03  1.050360e+00
 3.242075e+03  1.086129e+00
 3.249426e+03  1.123168e+00
 3.256778e+03  1.160528e+00
 3.264129e+03  1.197464e+00
 3.271481e+03  1.233532e+00
 3.278833e+03  1.268005e+00
 3.286184e+03  1.300667e+00
 3.293536e+03  1.330891e+00
 3.300888e+03  1.357887e+00
 3.308239e+03  1.381275e+00
 3.315591e+03  1.401445e+00
 3.322943e+03  1.418641e+00
 3.330294e+03  1.433767e+00
 3.337646e+03  1.448252e+00
 3.344998e+03  1.463287e+00
 3.352349e+03  1.481370e+00
 3.359701e+03  1.503975e+00
 3.367052e+03  1.531843e+00
 3.374404e+03  1.566633e+00
 3.381756e+03  1.610395e+00
 3.389107e+03  1.661622e+00
 3.396459e+03  1.720622e+00
 3.403811e+03  1.790094e+00
 3.411162e+03  1.867353e+00
 3.418514e+03  1.952179e+00
 3.425866e+03  2.045195e+00
 3.433217e+03  2.145125e+00
 3.440569e+03  2.249585e+00
 3.447921e+03  2.357266e+00
 3.455272e+03  2.465953e+00
 3.462624e+03  2.572456e+00
 3.469975e+03  2.674822e+00
 3.477327e+03  2.769322e+00
 3.484679e+03  2.853723e+00
 3.492030e+03  2.927096e+00
 3.499382e+03  2.987190e+00
 3.506734e+03  3.030277e+00
 3.514085e+03  3.059345e+00
 3.521437e+03  3.074144e+00
 3.528789e+03  3.071321e+00
 3.536140e+03  3.055366e+00
 3.543492e+03  3.027755e+00
 3.550844e+03  2.988674e+00
 3.558195e+03  2.939806e+00
 3.565547e+03  2.884727e+00
 3.572899e+03  2.824878e+00
 3.580250e+03  2.760880e+00
 3.587602e+03  2.696072e+00
 3.594953e+03  2.631500e+00
 3.602305e+03  2.568030e+00
 3.609657e+03  2.506939e+00
 3.617008e+03  2.448654e+00
 3.624360e+03  2.393628e+00
 3.631712e+03  2.343844e+00
 3.639063e+03  2.298901e+00
 3.646415e+03  2.259153e+00
