 4.337469e+02  1.113863e+00
 4.410986e+02  1.114171e+00
 4.484502e+02  1.114527e+00
 4.558019e+02  1.114740e+00
 4.631535e+02  1.114851e+00
 4.705052e+02  1.114990e+00
 4.778568e+02  1.115084e+00
 4.852084e+02  1.115504e+00
 4.925601e+02  1.116476e+00
 4.999117e+02  1.117882e+00
 5.072634e+02  1.119034e+00
 5.146150e+02  1.119783e+00
 5.219667e+02  1.119893e+00
 5.293183e+02  1.119960e+00
 5.366699e+02  1.120269e+00
 5.440216e+02  1.121161e+00
 5.513732e+02  1.122850e+00
 5.587249e+02  1.124761e+00
 5.660765e+02  1.126555e+00
 5.734282e+02  1.127878e+00
 5.807798e+02  1.128268e+00
 5.881314e+02  1.127815e+00
 5.954831e+02  1.126746e+00
 6.028347e+02  1.125688e+00
 6.101864e+02  1.124956e+00
 6.175380e+02  1.124673e+00
 6.248897e+02  1.124663e+00
 6.322413e+02  1.124627e+00
 6.395929e+02  1.124481e+00
 6.469446e+02  1.123785e+00
 6.542962e+02  1.122829e+00
 6.616479e+02  1.122125e+00
 6.689995e+02  1.122209e+00
 6.763512e+02  1.123587e+00
 6.837028e+02  1.125993e+00
 6.910544e+02  1.128930e+00
 6.984061e+02  1.131613e+00
 7.057577e+02  1.134248e+00
 7.131094e+02  1.136686e+00
 7.204610e+02  1.139057e+00
 7.278127e+02  1.141651e+00
 7.351643e+02  1.144234e+00
 7.425159e+02  1.146850e+00
 7.498676e+02  1.149495e+00
 7.572192e+02  1.152283e+00
 7.645709e+02  1.154986e+00
 7.719225e+02  1.157482e+00
 7.792742e+02  1.159422e+00
 7.866258e+02  1.160992e+00
 7.939774e+02  1.162468e+00
 8.013291e+02  1.163860e+00
 8.086807e+02  1.165577e+00
 8.160324e+02  1.167600e+00
 8.233840e+02  1.169390e+00
 8.307357e+02  1.171069e+00
 8.380873e+02  1.172663e+00
 8.454389e+02  1.173882e+00
 8.527906e+02  1.174954e+00
 8.601422e+02  1.175716e+00
 8.674939e+02  1.176095e+00
 8.748455e+02  1.176472e+00
 8.821972e+02  1.176899e+00
 8.895488e+02  1.177747e+00
 8.969004e+02  1.179616e+00
 9.042521e+02  1.182406e+00
 9.116037e+02  1.185949e+00
 9.189554e+02  1.190254e+00
 9.263070e+02  1.195011e+00
 9.336587e+02  1.199935e+00
 9.410103e+02  1.205034e+00
 9.483619e+02  1.210406e+00
 9.557136e+02  1.215486e+00
 9.630652e+02  1.220098e+00
 9.704169e+02  1.223980e+00
 9.777685e+02  1.227127e+00
 9.851202e+02  1.229784e+00
 9.924718e+02  1.231983e+00
 9.998234e+02  1.233805e+00
 1.007175e+03  1.235417e+00
 1.014527e+03  1.237106e+00
 1.021878e+03  1.238982e+00
 1.029230e+03  1.240634e+00
 1.036582e+03  1.242565e+00
 1.043933e+03  1.244909e+00
 1.051285e+03  1.247569e+00
 1.058637e+03  1.250755e+00
 1.065988e+03  1.254462e+00
 1.073340e+03  1.259421e+00
 1.080692e+03  1.265143e+00
 1.088043e+03  1.271235e+00
 1.095395e+03  1.277711e+00
 1.102746e+03  1.283936e+00
 1.110098e+03  1.289865e+00
 1.117450e+03  1.295317e+00
 1.124801e+03  1.299928e+00
 1.132153e+03  1.304594e+00
 1.139505e+03  1.309404e+00
 1.146856e+03  1.314700e+00
 1.154208e+03  1.320891e+00
 1.161560e+03  1.327849e+00
 1.168911e+03  1.335244e+00
 1.176263e+03  1.342950e+00
 1.183615e+03  1.350394e+00
 1.190966e+03  1.357608e+00
 1.198318e+03  1.364640e+00
 1.205669e+03  1.371576e+00
 1.213021e+03  1.378383e+00
 1.220373e+03  1.385167e+00
 1.227724e+03  1.392243e+00
 1.235076e+03  1.399519e+00
 1.242428e+03  1.407219e+00
 1.249779e+03  1.415422e+00
 1.257131e+03  1.423724e+00
 1.264483e+03  1.432627e+00
 1.271834e+03  1.442748e+00
 1.279186e+03  1.454204e+00
 1.286538e+03  1.467047e+00
 1.293889e+03  1.481630e+00
 1.301241e+03  1.498351e+00
 1.308592e+03  1.516724e+00
 1.315944e+03  1.536937e+00
 1.323296e+03  1.559938e+00
 1.330647e+03  1.585358e+00
 1.337999e+03  1.615883e+00
 1.345351e+03  1.660829e+00
 1.352702e+03  1.754054e+00
 1.360054e+03  1.899155e+00
 1.367406e+03  2.104484e+00
 1.374757e+03  2.402067e+00
 1.382109e+03  2.777884e+00
 1.389461e+03  3.214327e+00
 1.396812e+03  3.691014e+00
 1.404164e+03  4.114718e+00
 1.411515e+03  4.441231e+00
 1.418867e+03  4.630674e+00
 1.426219e+03  4.571773e+00
 1.433570e+03  4.367004e+00
 1.440922e+03  4.040972e+00
 1.448274e+03  3.622500e+00
 1.455625e+03  3.209003e+00
 1.462977e+03  2.828770e+00
 1.470329e+03  2.510988e+00
 1.477680e+03  2.293982e+00
 1.485032e+03  2.148448e+00
 1.492384e+03  2.068681e+00
 1.499735e+03  2.063329e+00
 1.507087e+03  2.093506e+00
 1.514438e+03  2.151146e+00
 1.521790e+03  2.228330e+00
 1.529142e+03  2.303607e+00
 1.536493e+03  2.365511e+00
 1.543845e+03  2.407821e+00
 1.551197e+03  2.388818e+00
 1.558548e+03  2.321505e+00
 1.565900e+03  2.206958e+00
 1.573252e+03  2.031382e+00
 1.580603e+03  1.825744e+00
 1.587955e+03  1.611765e+00
 1.595307e+03  1.401453e+00
 1.602658e+03  1.226477e+00
 1.610010e+03  1.081255e+00
 1.617361e+03  9.661532e-01
 1.624713e+03  8.926765e-01
 1.632065e+03  8.403988e-01
 1.639416e+03  8.047470e-01
 1.646768e+03  7.880982e-01
 1.654120e+03  7.835054e-01
 1.661471e+03  7.813502e-01
 1.668823e+03  7.795070e-01
 1.676175e+03  7.773681e-01
 1.683526e+03  7.741218e-01
 1.690878e+03  7.699485e-01
 1.698230e+03  7.650235e-01
 1.705581e+03  7.600825e-01
 1.712933e+03  7.554897e-01
 1.720284e+03  7.514084e-01
 1.727636e+03  7.483641e-01
 1.734988e+03  7.458903e-01
 1.742339e+03  7.438542e-01
 1.749691e+03  7.424531e-01
 1.757043e+03  7.415182e-01
 1.764394e+03  7.409592e-01
 1.771746e+03  7.407323e-01
 1.779098e+03  7.405418e-01
 1.786449e+03  7.399574e-01
 1.793801e+03  7.388979e-01
 1.801153e+03  7.371358e-01
 1.808504e+03  7.348602e-01
 1.815856e+03  7.321760e-01
 1.823207e+03  7.293298e-01
 1.830559e+03  7.267740e-01
 1.837911e+03  7.247236e-01
 1.845262e+03  7.232737e-01
 1.852614e+03  7.223108e-01
 1.859966e+03  7.214345e-01
 1.867317e+03  7.202578e-01
 1.874669e+03  7.184604e-01
 1.882021e+03  7.160713e-01
 1.889372e+03  7.134725e-01
 1.896724e+03  7.109790e-01
 1.904076e+03  7.092955e-01
 1.911427e+03  7.083173e-01
 1.918779e+03  7.080374e-01
 1.926130e+03  7.085405e-01
 1.933482e+03  7.092267e-01
 1.940834e+03  7.098477e-01
 1.948185e+03  7.102874e-01
 1.955537e+03  7.104146e-01
 1.962889e+03  7.102114e-01
 1.970240e+03  7.095923e-01
 1.977592e+03  7.080805e-01
 1.984944e+03  7.058330e-01
 1.992295e+03  7.029419e-01
 1.999647e+03  6.996732e-01
 2.006999e+03  6.967424e-01
 2.014350e+03  6.943735e-01
 2.021702e+03  6.928415e-01
 2.029053e+03  6.924058e-01
 2.036405e+03  6.928415e-01
 2.043757e+03  6.937330e-01
 2.051108e+03  6.945564e-01
 2.058460e+03  6.950833e-01
 2.065812e+03  6.951653e-01
 2.073163e+03  6.947799e-01
 2.080515e+03  6.939972e-01
 2.087867e+03  6.931325e-01
 2.095218e+03  6.921148e-01
 2.102570e+03  6.910661e-01
 2.109922e+03  6.901578e-01
 2.117273e+03  6.890839e-01
 2.124625e+03  6.876191e-01
 2.131976e+03  6.857203e-01
 2.139328e+03  6.833525e-01
 2.146680e+03  6.809077e-01
 2.154031e+03  6.789267e-01
 2.161383e+03  6.775255e-01
 2.168735e+03  6.767190e-01
 2.176086e+03  6.764850e-01
 2.183438e+03  6.766104e-01
 2.190790e+03  6.768194e-01
 2.198141e+03  6.770958e-01
 2.205493e+03  6.776586e-01
 2.212845e+03  6.780961e-01
 2.220196e+03  6.782779e-01
 2.227548e+03  6.783885e-01
 2.234899e+03  6.787751e-01
 2.242251e+03  6.795336e-01
 2.249603e+03  6.809438e-01
 2.256954e+03  6.826314e-01
 2.264306e+03  6.841200e-01
 2.271658e+03  6.850005e-01
 2.279009e+03  6.846040e-01
 2.286361e+03  6.833182e-01
 2.293713e+03  6.817872e-01
 2.301064e+03  6.805982e-01
 2.308416e+03  6.799694e-01
 2.315768e+03  6.799968e-01
 2.323119e+03  6.805622e-01
 2.330471e+03  6.811843e-01
 2.337822e+03  6.810302e-01
 2.345174e+03  6.801427e-01
 2.352526e+03  6.785231e-01
 2.359877e+03  6.769291e-01
 2.367229e+03  6.756592e-01
 2.374581e+03  6.747797e-01
 2.381932e+03  6.743358e-01
 2.389284e+03  6.741355e-01
 2.396636e+03  6.740494e-01
 2.403987e+03  6.743307e-01
 2.411339e+03  6.749629e-01
 2.418691e+03  6.758422e-01
 2.426042e+03  6.770403e-01
 2.433394e+03  6.781984e-01
 2.440745e+03  6.789839e-01
 2.448097e+03  6.793497e-01
 2.455449e+03  6.791716e-01
 2.462800e+03  6.787700e-01
 2.470152e+03  6.783345e-01
 2.477504e+03  6.780708e-01
 2.484855e+03  6.781770e-01
 2.492207e+03  6.783156e-01
 2.499559e+03  6.784047e-01
 2.506910e+03  6.780980e-01
 2.514262e+03  6.773786e-01
 2.521614e+03  6.762623e-01
 2.528965e+03  6.747670e-01
 2.536317e+03  6.732496e-01
 2.543668e+03  6.718618e-01
 2.551020e+03  6.707447e-01
 2.558372e+03  6.700434e-01
 2.565723e+03  6.693821e-01
 2.573075e+03  6.685660e-01
 2.580427e+03  6.676167e-01
 2.587778e+03  6.664910e-01
 2.595130e+03  6.652439e-01
 2.602482e+03  6.642399e-01
 2.609833e+03  6.635619e-01
 2.617185e+03  6.630383e-01
 2.624537e+03  6.627492e-01
 2.631888e+03  6.629310e-01
 2.639240e+03  6.636943e-01
 2.646591e+03  6.650109e-01
 2.653943e+03  6.671138e-01
 2.661295e+03  6.696828e-01
 2.668646e+03  6.722612e-01
 2.675998e+03  6.746405e-01
 2.683350e+03  6.763206e-01
 2.690701e+03  6.772187e-01
 2.698053e+03  6.773948e-01
 2.705405e+03  6.766807e-01
 2.712756e+03  6.753830e-01
 2.720108e+03  6.738987e-01
 2.727460e+03  6.725073e-01
 2.734811e+03  6.716705e-01
 2.742163e+03  6.711062e-01
 2.749514e+03  6.706994e-01
 2.756866e+03  6.705674e-01
 2.764218e+03  6.704561e-01
 2.771569e+03  6.704289e-01
 2.778921e+03  6.705462e-01
 2.786273e+03  6.707595e-01
 2.793624e+03  6.709626e-01
 2.800976e+03  6.711633e-01
 2.808328e+03  6.712671e-01
 2.815679e+03  6.713392e-01
 2.823031e+03  6.714284e-01
 2.830383e+03  6.717936e-01
 2.837734e+03  6.722232e-01
 2.845086e+03  6.725298e-01
 2.852437e+03  6.724420e-01
 2.859789e+03  6.721192e-01
 2.867141e+03  6.715031e-01
 2.874492e+03  6.707203e-01
 2.881844e+03  6.703474e-01
 2.889196e+03  6.705315e-01
 2.896547e+03  6.712608e-01
 2.903899e+03  6.726507e-01
 2.911251e+03  6.745222e-01
 2.918602e+03  6.763846e-01
 2.925954e+03  6.781371e-01
 2.933306e+03  6.798837e-01
 2.940657e+03  6.816758e-01
 2.948009e+03  6.834713e-01
 2.955360e+03  6.853916e-01
 2.962712e+03  6.871092e-01
 2.970064e+03  6.884629e-01
 2.977415e+03  6.891628e-01
 2.984767e+03  6.888819e-01
 2.992119e+03  6.880051e-01
 2.999470e+03  6.867281e-01
 3.006822e+03  6.852989e-01
 3.014174e+03  6.846251e-01
 3.021525e+03  6.846945e-01
 3.028877e+03  6.855212e-01
 3.036229e+03  6.871187e-01
 3.043580e+03  6.887956e-01
 3.050932e+03  6.902900e-01
 3.058283e+03  6.912132e-01
 3.065635e+03  6.913368e-01
 3.072987e+03  6.906402e-01
 3.080338e+03  6.892390e-01
 3.087690e+03  6.876854e-01
 3.095042e+03  6.867042e-01
 3.102393e+03  6.868203e-01
 3.109745e+03  6.883025e-01
 3.117097e+03  6.909122e-01
 3.124448e+03  6.942795e-01
 3.131800e+03  6.979311e-01
 3.139152e+03  7.011203e-01
 3.146503e+03  7.038120e-01
 3.153855e+03  7.059771e-01
 3.161206e+03  7.077429e-01
 3.168558e+03  7.090372e-01
 3.175910e+03  7.098046e-01
 3.183261e+03  7.099023e-01
 3.190613e+03  7.095617e-01
 3.197965e+03  7.090783e-01
 3.205316e+03  7.085183e-01
 3.212668e+03  7.085059e-01
 3.220020e+03  7.090002e-01
 3.227371e+03  7.098717e-01
 3.234723e+03  7.110387e-01
 3.242075e+03  7.124202e-01
 3.249426e+03  7.138137e-01
 3.256778e+03  7.151411e-01
 3.264129e+03  7.165405e-01
 3.271481e+03  7.180040e-01
 3.278833e+03  7.197527e-01
 3.286184e+03  7.222075e-01
 3.293536e+03  7.251799e-01
 3.300888e+03  7.286481e-01
 3.308239e+03  7.323802e-01
 3.315591e+03  7.356936e-01
 3.322943e+03  7.384253e-01
 3.330294e+03  7.404620e-01
 3.337646e+03  7.416535e-01
 3.344998e+03  7.424276e-01
 3.352349e+03  7.430581e-01
 3.359701e+03  7.438635e-01
 3.367052e+03  7.449690e-01
 3.374404e+03  7.464891e-01
 3.381756e+03  7.488268e-01
 3.389107e+03  7.518110e-01
 3.396459e+03  7.550865e-01
 3.403811e+03  7.586666e-01
 3.411162e+03  7.622448e-01
 3.418514e+03  7.657120e-01
 3.425866e+03  7.691223e-01
 3.433217e+03  7.727953e-01
 3.440569e+03  7.773168e-01
 3.447921e+03  7.828319e-01
 3.455272e+03  7.896240e-01
 3.462624e+03  7.979824e-01
 3.469975e+03  8.073551e-01
 3.477327e+03  8.173787e-01
 3.484679e+03  8.279686e-01
 3.492030e+03  8.398492e-01
 3.499382e+03  8.539371e-01
 3.506734e+03  8.722510e-01
 3.514085e+03  8.974400e-01
 3.521437e+03  9.293522e-01
 3.528789e+03  9.673923e-01
 3.536140e+03  1.006478e+00
 3.543492e+03  1.036444e+00
 3.550844e+03  1.048693e+00
 3.558195e+03  1.030313e+00
 3.565547e+03  9.783970e-01
 3.572899e+03  9.059741e-01
 3.580250e+03  8.239812e-01
 3.587602e+03  7.504526e-01
 3.594953e+03  6.943665e-01
 3.602305e+03  6.569719e-01
 3.609657e+03  6.389062e-01
 3.617008e+03  6.322741e-01
 3.624360e+03  6.314185e-01
 3.631712e+03  6.338832e-01
 3.639063e+03  6.375531e-01
 3.646415e+03  6.416032e-01
