 6.984061e+02  1.132785e+00
 7.057577e+02  1.134125e+00
 7.131094e+02  1.135261e+00
 7.204610e+02  1.137829e+00
 7.278127e+02  1.141718e+00
 7.351643e+02  1.145311e+00
 7.425159e+02  1.148115e+00
 7.498676e+02  1.150215e+00
 7.572192e+02  1.153263e+00
 7.645709e+02  1.156823e+00
 7.719225e+02  1.160074e+00
 7.792742e+02  1.162129e+00
 7.866258e+02  1.163009e+00
 7.939774e+02  1.163558e+00
 8.013291e+02  1.164638e+00
 8.086807e+02  1.166687e+00
 8.160324e+02  1.169034e+00
 8.233840e+02  1.170797e+00
 8.307357e+02  1.172211e+00
 8.380873e+02  1.173601e+00
 8.454389e+02  1.174925e+00
 8.527906e+02  1.176327e+00
 8.601422e+02  1.177381e+00
 8.674939e+02  1.177722e+00
 8.748455e+02  1.176905e+00
 8.821972e+02  1.175221e+00
 8.895488e+02  1.174265e+00
 8.969004e+02  1.175203e+00
 9.042521e+02  1.178307e+00
 9.116037e+02  1.182291e+00
 9.189554e+02  1.186888e+00
 9.263070e+02  1.192287e+00
 9.336587e+02  1.198345e+00
 9.410103e+02  1.205214e+00
 9.483619e+02  1.212252e+00
 9.557136e+02  1.218308e+00
 9.630652e+02  1.223239e+00
 9.704169e+02  1.226663e+00
 9.777685e+02  1.229389e+00
 9.851202e+02  1.231922e+00
 9.924718e+02  1.234338e+00
 9.998234e+02  1.235786e+00
 1.007175e+03  1.236308e+00
 1.014527e+03  1.236684e+00
 1.021878e+03  1.238194e+00
 1.029230e+03  1.240040e+00
 1.036582e+03  1.241601e+00
 1.043933e+03  1.242434e+00
 1.051285e+03  1.242852e+00
 1.058637e+03  1.244832e+00
 1.065988e+03  1.248589e+00
 1.073340e+03  1.254786e+00
 1.080692e+03  1.262420e+00
 1.088043e+03  1.270955e+00
 1.095395e+03  1.280450e+00
 1.102746e+03  1.288041e+00
 1.110098e+03  1.294366e+00
 1.117450e+03  1.299461e+00
 1.124801e+03  1.303131e+00
 1.132153e+03  1.305736e+00
 1.139505e+03  1.307937e+00
 1.146856e+03  1.311453e+00
 1.154208e+03  1.317730e+00
 1.161560e+03  1.325999e+00
 1.168911e+03  1.335267e+00
 1.176263e+03  1.343951e+00
 1.183615e+03  1.351515e+00
 1.190966e+03  1.357986e+00
 1.198318e+03  1.363565e+00
 1.205669e+03  1.369765e+00
 1.213021e+03  1.375884e+00
 1.220373e+03  1.382582e+00
 1.227724e+03  1.389800e+00
 1.235076e+03  1.397144e+00
 1.242428e+03  1.405469e+00
 1.249779e+03  1.414722e+00
 1.257131e+03  1.423538e+00
 1.264483e+03  1.431710e+00
 1.271834e+03  1.440413e+00
 1.279186e+03  1.451204e+00
 1.286538e+03  1.464174e+00
 1.293889e+03  1.479141e+00
 1.301241e+03  1.495736e+00
 1.308592e+03  1.512785e+00
 1.315944e+03  1.531567e+00
 1.323296e+03  1.552862e+00
 1.330647e+03  1.577130e+00
 1.337999e+03  1.603618e+00
 1.345351e+03  1.633206e+00
 1.352702e+03  1.666663e+00
 1.360054e+03  1.716014e+00
 1.367406e+03  1.799016e+00
 1.374757e+03  2.002396e+00
 1.382109e+03  2.374948e+00
 1.389461e+03  2.921466e+00
 1.396812e+03  3.678146e+00
 1.404164e+03  4.478333e+00
 1.411515e+03  5.133652e+00
 1.418867e+03  5.524348e+00
 1.426219e+03  5.361529e+00
 1.433570e+03  4.910247e+00
 1.440922e+03  4.250620e+00
 1.448274e+03  3.518641e+00
 1.455625e+03  2.907742e+00
 1.462977e+03  2.436831e+00
 1.470329e+03  2.148937e+00
 1.477680e+03  2.014039e+00
 1.485032e+03  1.946619e+00
 1.492384e+03  1.933770e+00
 1.499735e+03  1.961357e+00
 1.507087e+03  2.006533e+00
 1.514438e+03  2.074134e+00
 1.521790e+03  2.178160e+00
 1.529142e+03  2.308298e+00
 1.536493e+03  2.446277e+00
 1.543845e+03  2.587023e+00
 1.551197e+03  2.655097e+00
 1.558548e+03  2.623486e+00
 1.565900e+03  2.487170e+00
 1.573252e+03  2.200060e+00
 1.580603e+03  1.855803e+00
 1.587955e+03  1.515379e+00
 1.595307e+03  1.219472e+00
 1.602658e+03  1.035586e+00
 1.610010e+03  9.114659e-01
 1.617361e+03  8.381895e-01
 1.624713e+03  8.094576e-01
 1.632065e+03  7.940010e-01
 1.639416e+03  7.857975e-01
 1.646768e+03  7.797332e-01
 1.654120e+03  7.781208e-01
 1.661471e+03  7.786855e-01
 1.668823e+03  7.797147e-01
 1.676175e+03  7.796291e-01
 1.683526e+03  7.766247e-01
 1.690878e+03  7.712720e-01
 1.698230e+03  7.639181e-01
 1.705581e+03  7.567679e-01
 1.712933e+03  7.512723e-01
 1.720284e+03  7.476354e-01
 1.727636e+03  7.456787e-01
 1.734988e+03  7.434950e-01
 1.742339e+03  7.412485e-01
 1.749691e+03  7.395448e-01
 1.757043e+03  7.393219e-01
 1.764394e+03  7.399975e-01
 1.771746e+03  7.414457e-01
 1.779098e+03  7.428722e-01
 1.786449e+03  7.436292e-01
 1.793801e+03  7.433389e-01
 1.801153e+03  7.413783e-01
 1.808504e+03  7.383475e-01
 1.815856e+03  7.345444e-01
 1.823207e+03  7.299436e-01
 1.830559e+03  7.253713e-01
 1.837911e+03  7.225285e-01
 1.845262e+03  7.219684e-01
 1.852614e+03  7.231243e-01
 1.859966e+03  7.238479e-01
 1.867317e+03  7.232862e-01
 1.874669e+03  7.211254e-01
 1.882021e+03  7.178499e-01
 1.889372e+03  7.140335e-01
 1.896724e+03  7.099850e-01
 1.904076e+03  7.068541e-01
 1.911427e+03  7.052483e-01
 1.918779e+03  7.054389e-01
 1.926130e+03  7.072794e-01
 1.933482e+03  7.089204e-01
 1.940834e+03  7.099423e-01
 1.948185e+03  7.104315e-01
 1.955537e+03  7.106522e-01
 1.962889e+03  7.113524e-01
 1.970240e+03  7.121719e-01
 1.977592e+03  7.109345e-01
 1.984944e+03  7.074882e-01
 1.992295e+03  7.026171e-01
 1.999647e+03  6.976616e-01
 2.006999e+03  6.936413e-01
 2.014350e+03  6.904047e-01
 2.021702e+03  6.886629e-01
 2.029053e+03  6.893126e-01
 2.036405e+03  6.917906e-01
 2.043757e+03  6.949576e-01
 2.051108e+03  6.967515e-01
 2.058460e+03  6.969155e-01
 2.065812e+03  6.963847e-01
 2.073163e+03  6.954871e-01
 2.080515e+03  6.940214e-01
 2.087867e+03  6.919758e-01
 2.095218e+03  6.890918e-01
 2.102570e+03  6.865312e-01
 2.109922e+03  6.858682e-01
 2.117273e+03  6.861607e-01
 2.124625e+03  6.869766e-01
 2.131976e+03  6.862483e-01
 2.139328e+03  6.832773e-01
 2.146680e+03  6.796488e-01
 2.154031e+03  6.770833e-01
 2.161383e+03  6.757778e-01
 2.168735e+03  6.755820e-01
 2.176086e+03  6.755777e-01
 2.183438e+03  6.754034e-01
 2.190790e+03  6.750719e-01
 2.198141e+03  6.751118e-01
 2.205493e+03  6.759107e-01
 2.212845e+03  6.769249e-01
 2.220196e+03  6.773980e-01
 2.227548e+03  6.766865e-01
 2.234899e+03  6.756551e-01
 2.242251e+03  6.756428e-01
 2.249603e+03  6.784261e-01
 2.256954e+03  6.836769e-01
 2.264306e+03  6.882224e-01
 2.271658e+03  6.908331e-01
 2.279009e+03  6.895983e-01
 2.286361e+03  6.860402e-01
 2.293713e+03  6.821041e-01
 2.301064e+03  6.793553e-01
 2.308416e+03  6.781103e-01
 2.315768e+03  6.788238e-01
 2.323119e+03  6.813880e-01
 2.330471e+03  6.840391e-01
 2.337822e+03  6.847848e-01
 2.345174e+03  6.829838e-01
 2.352526e+03  6.786803e-01
 2.359877e+03  6.751876e-01
 2.367229e+03  6.739654e-01
 2.374581e+03  6.748553e-01
 2.381932e+03  6.755770e-01
 2.389284e+03  6.750148e-01
 2.396636e+03  6.734738e-01
 2.403987e+03  6.730302e-01
 2.411339e+03  6.743933e-01
 2.418691e+03  6.763763e-01
 2.426042e+03  6.781483e-01
 2.433394e+03  6.792361e-01
 2.440745e+03  6.803004e-01
 2.448097e+03  6.809308e-01
 2.455449e+03  6.802478e-01
 2.462800e+03  6.787012e-01
 2.470152e+03  6.771012e-01
 2.477504e+03  6.764467e-01
 2.484855e+03  6.776732e-01
 2.492207e+03  6.793779e-01
 2.499559e+03  6.809117e-01
 2.506910e+03  6.811169e-01
 2.514262e+03  6.799441e-01
 2.521614e+03  6.776429e-01
 2.528965e+03  6.741515e-01
 2.536317e+03  6.708807e-01
 2.543668e+03  6.682038e-01
 2.551020e+03  6.667386e-01
 2.558372e+03  6.667709e-01
 2.565723e+03  6.670145e-01
 2.573075e+03  6.667364e-01
 2.580427e+03  6.654906e-01
 2.587778e+03  6.632692e-01
 2.595130e+03  6.605001e-01
 2.602482e+03  6.582277e-01
 2.609833e+03  6.576892e-01
 2.617185e+03  6.577453e-01
 2.624537e+03  6.575526e-01
 2.631888e+03  6.572509e-01
 2.639240e+03  6.578371e-01
 2.646591e+03  6.597394e-01
 2.653943e+03  6.639310e-01
 2.661295e+03  6.685900e-01
 2.668646e+03  6.724944e-01
 2.675998e+03  6.757018e-01
 2.683350e+03  6.785232e-01
 2.690701e+03  6.809864e-01
 2.698053e+03  6.825997e-01
 2.705405e+03  6.818448e-01
 2.712756e+03  6.788902e-01
 2.720108e+03  6.752744e-01
 2.727460e+03  6.721255e-01
 2.734811e+03  6.709322e-01
 2.742163e+03  6.704787e-01
 2.749514e+03  6.697571e-01
 2.756866e+03  6.687721e-01
 2.764218e+03  6.682197e-01
 2.771569e+03  6.683533e-01
 2.778921e+03  6.693258e-01
 2.786273e+03  6.701273e-01
 2.793624e+03  6.708951e-01
 2.800976e+03  6.717774e-01
 2.808328e+03  6.723082e-01
 2.815679e+03  6.723933e-01
 2.823031e+03  6.723806e-01
 2.830383e+03  6.722332e-01
 2.837734e+03  6.725380e-01
 2.845086e+03  6.730970e-01
 2.852437e+03  6.731121e-01
 2.859789e+03  6.721072e-01
 2.867141e+03  6.700805e-01
 2.874492e+03  6.673516e-01
 2.881844e+03  6.655798e-01
 2.889196e+03  6.649407e-01
 2.896547e+03  6.653752e-01
 2.903899e+03  6.674666e-01
 2.911251e+03  6.706349e-01
 2.918602e+03  6.735145e-01
 2.925954e+03  6.759272e-01
 2.933306e+03  6.782003e-01
 2.940657e+03  6.801712e-01
 2.948009e+03  6.821920e-01
 2.955360e+03  6.848937e-01
 2.962712e+03  6.873732e-01
 2.970064e+03  6.891949e-01
 2.977415e+03  6.897144e-01
 2.984767e+03  6.894898e-01
 2.992119e+03  6.881819e-01
 2.999470e+03  6.860207e-01
 3.006822e+03  6.830631e-01
 3.014174e+03  6.812897e-01
 3.021525e+03  6.811446e-01
 3.028877e+03  6.828182e-01
 3.036229e+03  6.856982e-01
 3.043580e+03  6.881324e-01
 3.050932e+03  6.903051e-01
 3.058283e+03  6.926236e-01
 3.065635e+03  6.944213e-01
 3.072987e+03  6.948236e-01
 3.080338e+03  6.925619e-01
 3.087690e+03  6.884483e-01
 3.095042e+03  6.845859e-01
 3.102393e+03  6.827363e-01
 3.109745e+03  6.843831e-01
 3.117097e+03  6.884022e-01
 3.124448e+03  6.939498e-01
 3.131800e+03  6.991235e-01
 3.139152e+03  7.023041e-01
 3.146503e+03  7.041784e-01
 3.153855e+03  7.054252e-01
 3.161206e+03  7.073937e-01
 3.168558e+03  7.096497e-01
 3.175910e+03  7.113635e-01
 3.183261e+03  7.114153e-01
 3.190613e+03  7.100322e-01
 3.197965e+03  7.086633e-01
 3.205316e+03  7.079219e-01
 3.212668e+03  7.080416e-01
 3.220020e+03  7.085746e-01
 3.227371e+03  7.091716e-01
 3.234723e+03  7.095857e-01
 3.242075e+03  7.105392e-01
 3.249426e+03  7.120599e-01
 3.256778e+03  7.145436e-01
 3.264129e+03  7.171134e-01
 3.271481e+03  7.188105e-01
 3.278833e+03  7.202669e-01
 3.286184e+03  7.224366e-01
 3.293536e+03  7.260871e-01
 3.300888e+03  7.307283e-01
 3.308239e+03  7.348888e-01
 3.315591e+03  7.382307e-01
 3.322943e+03  7.407465e-01
 3.330294e+03  7.424302e-01
 3.337646e+03  7.430520e-01
 3.344998e+03  7.427405e-01
 3.352349e+03  7.421468e-01
 3.359701e+03  7.421858e-01
 3.367052e+03  7.427371e-01
 3.374404e+03  7.436751e-01
 3.381756e+03  7.457450e-01
 3.389107e+03  7.494913e-01
 3.396459e+03  7.541023e-01
 3.403811e+03  7.592647e-01
 3.411162e+03  7.635011e-01
 3.418514e+03  7.668217e-01
 3.425866e+03  7.694415e-01
 3.433217e+03  7.711721e-01
 3.440569e+03  7.739482e-01
 3.447921e+03  7.783329e-01
 3.455272e+03  7.856893e-01
 3.462624e+03  7.960909e-01
 3.469975e+03  8.077115e-01
 3.477327e+03  8.184042e-01
 3.484679e+03  8.268310e-01
 3.492030e+03  8.349110e-01
 3.499382e+03  8.448514e-01
 3.506734e+03  8.600526e-01
 3.514085e+03  8.821594e-01
 3.521437e+03  9.118753e-01
 3.528789e+03  9.526479e-01
 3.536140e+03  1.010221e+00
 3.543492e+03  1.074791e+00
 3.550844e+03  1.125607e+00
 3.558195e+03  1.123510e+00
 3.565547e+03  1.042956e+00
 3.572899e+03  9.172004e-01
 3.580250e+03  7.835206e-01
 3.587602e+03  6.914267e-01
 3.594953e+03  6.423347e-01
 3.602305e+03  6.235827e-01
 3.609657e+03  6.222818e-01
 3.617008e+03  6.252163e-01
 3.624360e+03  6.289623e-01
 3.631712e+03  6.332160e-01
 3.639063e+03  6.378440e-01
 3.646415e+03  6.435471e-01
