330.0000,1.1334,1.1308,1.1274,1.1200,1.1074,1.1122,1.0940
335.0000,1.1361,1.1254,1.1311,1.1145,1.1121,1.1041,1.1058
340.0000,1.1364,1.1222,1.1327,1.1109,1.1141,1.1003,1.1113
345.0000,1.1324,1.1226,1.1314,1.1097,1.1132,1.1001,1.1148
350.0000,1.1289,1.1245,1.1281,1.1100,1.1107,1.1021,1.1172
355.0000,1.1195,1.1308,1.1215,1.1124,1.1061,1.1069,1.1177
360.0000,1.1239,1.1302,1.1183,1.1133,1.1029,1.1118,1.1187
365.0000,1.1179,1.1357,1.1113,1.1162,1.0982,1.1191,1.1164
370.0000,1.1162,1.1363,1.1082,1.1163,1.0974,1.1223,1.1199
375.0000,1.1245,1.1293,1.1101,1.1134,1.0998,1.1240,1.1233
380.0000,1.1266,1.1242,1.1112,1.1113,1.1011,1.1292,1.1196
385.0000,1.1301,1.1168,1.1150,1.1068,1.1067,1.1290,1.1228
390.0000,1.1268,1.1129,1.1172,1.1032,1.1122,1.1292,1.1230
395.0000,1.1249,1.1096,1.1186,1.1007,1.1169,1.1308,1.1179
400.0000,1.1194,1.1103,1.1175,1.0996,1.1220,1.1297,1.1147
405.0000,1.1169,1.1108,1.1160,1.0990,1.1279,1.1255,1.1137
410.0000,1.1117,1.1151,1.1108,1.1020,1.1299,1.1246,1.1055
415.0000,1.1071,1.1188,1.1062,1.1047,1.1339,1.1165,1.1117
420.0000,1.1117,1.1170,1.1038,1.1079,1.1358,1.1107,1.1142
425.0000,1.1109,1.1178,1.0996,1.1136,1.1337,1.1082,1.1148
430.0000,1.1098,1.1174,1.0966,1.1196,1.1298,1.1070,1.1157
435.0000,1.1129,1.1134,1.0965,1.1246,1.1248,1.1081,1.1145
440.0000,1.1123,1.1107,1.0970,1.1293,1.1189,1.1103,1.1133
445.0000,1.1100,1.1086,1.0989,1.1327,1.1133,1.1127,1.1131
450.0000,1.1055,1.1076,1.1020,1.1343,1.1090,1.1145,1.1147
455.0000,1.1080,1.1040,1.1073,1.1344,1.1044,1.1199,1.1082
460.0000,1.1057,1.1035,1.1129,1.1322,1.1037,1.1196,1.1142
465.0000,1.1038,1.1038,1.1184,1.1289,1.1037,1.1207,1.1161
470.0000,1.1056,1.1037,1.1237,1.1254,1.1032,1.1254,1.1086
475.0000,1.1067,1.1047,1.1289,1.1201,1.1066,1.1241,1.1111
480.0000,1.1083,1.1064,1.1328,1.1149,1.1108,1.1225,1.1108
485.0000,1.1094,1.1093,1.1350,1.1100,1.1162,1.1183,1.1124
490.0000,1.1101,1.1140,1.1340,1.1077,1.1188,1.1176,1.1085
495.0000,1.1083,1.1203,1.1311,1.1060,1.1231,1.1111,1.1171
500.0000,1.1135,1.1234,1.1276,1.1061,1.1246,1.1086,1.1213
505.0000,1.1129,1.1295,1.1207,1.1091,1.1229,1.1087,1.1261
510.0000,1.1095,1.1359,1.1125,1.1142,1.1182,1.1134,1.1256
515.0000,1.1195,1.1329,1.1093,1.1173,1.1142,1.1191,1.1230
520.0000,1.1217,1.1315,1.1060,1.1204,1.1105,1.1246,1.1200
525.0000,1.1234,1.1276,1.1054,1.1219,1.1087,1.1291,1.1157
530.0000,1.1254,1.1217,1.1079,1.1206,1.1105,1.1291,1.1150
535.0000,1.1249,1.1173,1.1099,1.1200,1.1109,1.1328,1.1035
540.0000,1.1211,1.1142,1.1134,1.1167,1.1172,1.1254,1.1121
545.0000,1.1197,1.1110,1.1171,1.1135,1.1229,1.1188,1.1180
550.0000,1.1174,1.1102,1.1185,1.1127,1.1251,1.1169,1.1174
555.0000,1.1165,1.1094,1.1200,1.1116,1.1283,1.1115,1.1282
560.0000,1.1149,1.1104,1.1193,1.1131,1.1271,1.1125,1.1314
565.0000,1.1139,1.1121,1.1177,1.1155,1.1249,1.1143,1.1379
570.0000,1.1103,1.1165,1.1136,1.1199,1.1195,1.1216,1.1368
575.0000,1.1002,1.1243,1.1077,1.1254,1.1129,1.1314,1.1322
580.0000,1.1098,1.1221,1.1076,1.1276,1.1091,1.1409,1.1228
585.0000,1.1075,1.1246,1.1065,1.1287,1.1087,1.1448,1.1215
590.0000,1.1089,1.1228,1.1091,1.1267,1.1125,1.1446,1.1212
595.0000,1.1157,1.1165,1.1154,1.1217,1.1203,1.1399,1.1220
600.0000,1.1202,1.1110,1.1210,1.1179,1.1258,1.1392,1.1126
605.0000,1.1255,1.1048,1.1282,1.1121,1.1361,1.1286,1.1190
610.0000,1.1198,1.1059,1.1300,1.1101,1.1424,1.1212,1.1206
615.0000,1.1186,1.1071,1.1303,1.1102,1.1458,1.1154,1.1218
620.0000,1.1092,1.1156,1.1249,1.1145,1.1450,1.1116,1.1243
625.0000,1.1119,1.1195,1.1202,1.1200,1.1411,1.1110,1.1253
630.0000,1.1076,1.1279,1.1123,1.1278,1.1344,1.1119,1.1293
635.0000,1.1013,1.1360,1.1043,1.1365,1.1249,1.1176,1.1279
640.0000,1.1142,1.1314,1.1044,1.1409,1.1179,1.1230,1.1266
645.0000,1.1164,1.1300,1.1044,1.1446,1.1108,1.1300,1.1226
650.0000,1.1199,1.1247,1.1092,1.1443,1.1077,1.1342,1.1210
655.0000,1.1226,1.1182,1.1169,1.1406,1.1084,1.1357,1.1193
660.0000,1.1257,1.1113,1.1258,1.1356,1.1095,1.1399,1.1069
665.0000,1.1263,1.1063,1.1355,1.1276,1.1171,1.1332,1.1119
670.0000,1.1209,1.1075,1.1412,1.1209,1.1243,1.1264,1.1142
675.0000,1.1195,1.1099,1.1443,1.1165,1.1287,1.1235,1.1082
680.0000,1.1156,1.1162,1.1440,1.1131,1.1347,1.1136,1.1193
685.0000,1.1169,1.1218,1.1413,1.1125,1.1368,1.1081,1.1264
690.0000,1.1161,1.1303,1.1344,1.1156,1.1346,1.1064,1.1345
695.0000,1.1157,1.1378,1.1262,1.1209,1.1289,1.1097,1.1392
700.0000,1.1107,1.1460,1.1165,1.1282,1.1194,1.1195,1.1371
705.0000,1.1241,1.1423,1.1136,1.1319,1.1129,1.1283,1.1368
710.0000,1.1255,1.1419,1.1101,1.1354,1.1065,1.1388,1.1309
715.0000,1.1261,1.1383,1.1108,1.1352,1.1053,1.1443,1.1306
720.0000,1.1318,1.1299,1.1166,1.1306,1.1101,1.1439,1.1346
725.0000,1.1330,1.1237,1.1215,1.1269,1.1130,1.1489,1.1269
730.0000,1.1352,1.1161,1.1294,1.1193,1.1235,1.1419,1.1391
735.0000,1.1303,1.1139,1.1336,1.1142,1.1313,1.1389,1.1447
740.0000,1.1288,1.1123,1.1364,1.1109,1.1375,1.1382,1.1478
745.0000,1.1245,1.1152,1.1352,1.1104,1.1415,1.1388,1.1504
750.0000,1.1219,1.1192,1.1317,1.1123,1.1433,1.1414,1.1512
755.0000,1.1177,1.1260,1.1252,1.1166,1.1434,1.1446,1.1525
760.0000,1.1093,1.1352,1.1166,1.1230,1.1420,1.1485,1.1538
765.0000,1.1189,1.1336,1.1137,1.1270,1.1425,1.1509,1.1564
770.0000,1.1178,1.1369,1.1081,1.1333,1.1403,1.1566,1.1546
775.0000,1.1185,1.1356,1.1067,1.1371,1.1410,1.1588,1.1587
780.0000,1.1252,1.1288,1.1098,1.1387,1.1431,1.1606,1.1612
785.0000,1.1277,1.1228,1.1137,1.1402,1.1443,1.1654,1.1573
790.0000,1.1311,1.1151,1.1207,1.1392,1.1490,1.1651,1.1607
795.0000,1.1265,1.1126,1.1257,1.1390,1.1531,1.1651,1.1620
800.0000,1.1249,1.1107,1.1305,1.1394,1.1561,1.1674,1.1574
805.0000,1.1199,1.1132,1.1333,1.1400,1.1605,1.1651,1.1620
810.0000,1.1185,1.1160,1.1354,1.1412,1.1643,1.1628,1.1661
815.0000,1.1147,1.1233,1.1336,1.1454,1.1643,1.1647,1.1646
820.0000,1.1128,1.1297,1.1323,1.1492,1.1650,1.1642,1.1694
825.0000,1.1115,1.1351,1.1311,1.1535,1.1643,1.1659,1.1712
830.0000,1.1218,1.1337,1.1334,1.1565,1.1633,1.1695,1.1688
835.0000,1.1267,1.1333,1.1361,1.1587,1.1635,1.1709,1.1712
840.0000,1.1289,1.1334,1.1390,1.1606,1.1637,1.1725,1.1726
845.0000,1.1318,1.1331,1.1428,1.1616,1.1647,1.1736,1.1740
850.0000,1.1309,1.1359,1.1447,1.1637,1.1641,1.1774,1.1707
855.0000,1.1285,1.1394,1.1469,1.1644,1.1660,1.1769,1.1745
860.0000,1.1339,1.1392,1.1512,1.1640,1.1684,1.1766,1.1763
865.0000,1.1353,1.1418,1.1533,1.1649,1.1691,1.1792,1.1735
870.0000,1.1374,1.1436,1.1563,1.1647,1.1716,1.1785,1.1757
875.0000,1.1412,1.1443,1.1594,1.1644,1.1741,1.1781,1.1760
880.0000,1.1435,1.1464,1.1612,1.1651,1.1752,1.1795,1.1726
885.0000,1.1422,1.1507,1.1615,1.1663,1.1767,1.1789,1.1721
890.0000,1.1465,1.1521,1.1630,1.1667,1.1792,1.1765,1.1730
895.0000,1.1462,1.1571,1.1616,1.1694,1.1786,1.1773,1.1688
900.0000,1.1462,1.1609,1.1610,1.1711,1.1798,1.1738,1.1733
905.0000,1.1523,1.1606,1.1624,1.1722,1.1809,1.1706,1.1783
910.0000,1.1538,1.1629,1.1617,1.1751,1.1788,1.1717,1.1795
915.0000,1.1563,1.1633,1.1626,1.1770,1.1773,1.1719,1.1850
920.0000,1.1596,1.1624,1.1643,1.1787,1.1748,1.1746,1.1886
925.0000,1.1608,1.1628,1.1655,1.1805,1.1714,1.1798,1.1906
930.0000,1.1592,1.1647,1.1664,1.1819,1.1688,1.1850,1.1947
935.0000,1.1621,1.1640,1.1693,1.1814,1.1680,1.1901,1.1988
940.0000,1.1616,1.1660,1.1705,1.1817,1.1663,1.1987,1.1967
945.0000,1.1613,1.1674,1.1729,1.1798,1.1687,1.2023,1.2049
950.0000,1.1607,1.1689,1.1754,1.1772,1.1728,1.2056,1.2124
955.0000,1.1658,1.1678,1.1784,1.1748,1.1760,1.2134,1.2100
960.0000,1.1680,1.1678,1.1812,1.1715,1.1829,1.2157,1.2185
965.0000,1.1684,1.1693,1.1823,1.1694,1.1895,1.2190,1.2232
970.0000,1.1701,1.1705,1.1825,1.1683,1.1965,1.2223,1.2262
975.0000,1.1694,1.1740,1.1802,1.1695,1.2018,1.2275,1.2246
980.0000,1.1669,1.1782,1.1770,1.1713,1.2086,1.2289,1.2281
985.0000,1.1718,1.1782,1.1754,1.1734,1.2157,1.2292,1.2310
990.0000,1.1710,1.1814,1.1711,1.1786,1.2197,1.2325,1.2290
995.0000,1.1681,1.1843,1.1673,1.1841,1.2245,1.2319,1.2334
1000.0000,1.1748,1.1810,1.1672,1.1890,1.2289,1.2320,1.2354
1005.0000,1.1754,1.1801,1.1661,1.1956,1.2308,1.2340,1.2344
1010.0000,1.1757,1.1780,1.1669,1.2018,1.2327,1.2347,1.2355
1015.0000,1.1772,1.1748,1.1697,1.2073,1.2344,1.2352,1.2360
1020.0000,1.1764,1.1733,1.1726,1.2134,1.2343,1.2376,1.2332
1025.0000,1.1732,1.1735,1.1763,1.2185,1.2353,1.2368,1.2366
1030.0000,1.1743,1.1723,1.1818,1.2225,1.2363,1.2362,1.2394
1035.0000,1.1723,1.1748,1.1858,1.2275,1.2345,1.2394,1.2369
1040.0000,1.1714,1.1771,1.1912,1.2307,1.2347,1.2393,1.2407
1045.0000,1.1748,1.1778,1.1980,1.2328,1.2348,1.2406,1.2418
1050.0000,1.1768,1.1805,1.2040,1.2350,1.2336,1.2444,1.2379
1055.0000,1.1781,1.1842,1.2100,1.2357,1.2344,1.2450,1.2396
1060.0000,1.1819,1.1871,1.2166,1.2352,1.2368,1.2436,1.2435
1065.0000,1.1847,1.1922,1.2210,1.2359,1.2367,1.2467,1.2396
1070.0000,1.1870,1.1979,1.2251,1.2355,1.2393,1.2445,1.2480
1075.0000,1.1850,1.2065,1.2266,1.2360,1.2408,1.2436,1.2562
1080.0000,1.1948,1.2098,1.2294,1.2367,1.2405,1.2472,1.2583
1085.0000,1.1986,1.2156,1.2303,1.2376,1.2409,1.2495,1.2677
1090.0000,1.2022,1.2206,1.2308,1.2390,1.2403,1.2545,1.2748
1095.0000,1.2103,1.2224,1.2324,1.2396,1.2403,1.2610,1.2816
1100.0000,1.2127,1.2268,1.2321,1.2413,1.2395,1.2702,1.2864
1105.0000,1.2147,1.2301,1.2322,1.2422,1.2401,1.2798,1.2897
1110.0000,1.2216,1.2296,1.2347,1.2413,1.2438,1.2876,1.2938
1115.0000,1.2232,1.2319,1.2352,1.2416,1.2468,1.2983,1.2908
1120.0000,1.2227,1.2342,1.2365,1.2403,1.2546,1.3024,1.2963
1125.0000,1.2285,1.2324,1.2400,1.2377,1.2652,1.3038,1.3014
1130.0000,1.2307,1.2328,1.2411,1.2377,1.2733,1.3091,1.2972
1135.0000,1.2333,1.2323,1.2429,1.2370,1.2848,1.3074,1.3030
1140.0000,1.2341,1.2329,1.2434,1.2383,1.2952,1.3054,1.3070
1145.0000,1.2345,1.2349,1.2418,1.2427,1.3023,1.3060,1.3064
1150.0000,1.2317,1.2389,1.2388,1.2488,1.3087,1.3037,1.3127
1155.0000,1.2348,1.2397,1.2369,1.2560,1.3131,1.3021,1.3195
1160.0000,1.2318,1.2451,1.2321,1.2666,1.3128,1.3047,1.3245
1165.0000,1.2296,1.2488,1.2289,1.2774,1.3112,1.3082,1.3318
1170.0000,1.2369,1.2456,1.2308,1.2863,1.3090,1.3136,1.3387
1175.0000,1.2376,1.2453,1.2328,1.2956,1.3050,1.3225,1.3442
1180.0000,1.2379,1.2441,1.2376,1.3027,1.3020,1.3325,1.3492
1185.0000,1.2412,1.2404,1.2461,1.3068,1.3012,1.3429,1.3522
1190.0000,1.2421,1.2388,1.2554,1.3096,1.3011,1.3556,1.3483
1195.0000,1.2424,1.2385,1.2664,1.3090,1.3064,1.3620,1.3542
1200.0000,1.2423,1.2400,1.2775,1.3065,1.3151,1.3653,1.3607
1205.0000,1.2444,1.2430,1.2869,1.3051,1.3221,1.3741,1.3519
1210.0000,1.2468,1.2475,1.2962,1.3015,1.3355,1.3707,1.3669
1215.0000,1.2488,1.2547,1.3020,1.3002,1.3472,1.3694,1.3758
1220.0000,1.2530,1.2626,1.3052,1.3011,1.3572,1.3693,1.3828
1225.0000,1.2547,1.2739,1.3040,1.3058,1.3635,1.3721,1.3874
1230.0000,1.2562,1.2852,1.3010,1.3125,1.3682,1.3753,1.3931
1235.0000,1.2678,1.2904,1.2998,1.3197,1.3719,1.3796,1.3983
1240.0000,1.2725,1.2979,1.2964,1.3291,1.3730,1.3859,1.4030
1245.0000,1.2709,1.3068,1.2926,1.3395,1.3730,1.3927,1.4091
1250.0000,1.2848,1.3050,1.2953,1.3468,1.3748,1.3992,1.4152
1255.0000,1.2889,1.3067,1.2972,1.3551,1.3749,1.4088,1.4171
1260.0000,1.2938,1.3053,1.3030,1.3604,1.3782,1.4150,1.4252
1265.0000,1.2992,1.3023,1.3115,1.3638,1.3829,1.4211,1.4322
1270.0000,1.3031,1.3004,1.3204,1.3671,1.3868,1.4309,1.4314
1275.0000,1.3058,1.2996,1.3306,1.3681,1.3949,1.4345,1.4412
1280.0000,1.3055,1.3022,1.3395,1.3692,1.4037,1.4373,1.4517
1285.0000,1.3062,1.3072,1.3461,1.3722,1.4097,1.4453,1.4540
1290.0000,1.3054,1.3149,1.3512,1.3750,1.4183,1.4478,1.4690
1295.0000,1.3105,1.3210,1.3561,1.3784,1.4260,1.4522,1.4827
1300.0000,1.3134,1.3302,1.3578,1.3846,1.4304,1.4617,1.4924
1305.0000,1.3141,1.3407,1.3582,1.3916,1.4350,1.4707,1.5081
1310.0000,1.3249,1.3449,1.3612,1.3982,1.4388,1.4841,1.5177
1315.0000,1.3308,1.3511,1.3630,1.4057,1.4422,1.4996,1.5254
1320.0000,1.3363,1.3555,1.3666,1.4116,1.4487,1.5122,1.5411
1325.0000,1.3376,1.3609,1.3706,1.4170,1.4569,1.5243,1.5591
1330.0000,1.3484,1.3614,1.3768,1.4223,1.4642,1.5425,1.5662
1335.0000,1.3530,1.3640,1.3834,1.4263,1.4761,1.5545,1.5889
1340.0000,1.3560,1.3673,1.3901,1.4303,1.4893,1.5671,1.6122
1345.0000,1.3622,1.3694,1.3975,1.4344,1.5035,1.5811,1.6361
1350.0000,1.3655,1.3744,1.4026,1.4410,1.5157,1.6006,1.6564
1355.0000,1.3680,1.3800,1.4074,1.4481,1.5294,1.6203,1.6796
1360.0000,1.3745,1.3834,1.4145,1.4535,1.5485,1.6334,1.7199
1365.0000,1.3779,1.3903,1.4179,1.4635,1.5623,1.6574,1.7553
1370.0000,1.3786,1.3977,1.4232,1.4708,1.5854,1.6659,1.8476
1375.0000,1.3883,1.3986,1.4347,1.4731,1.6200,1.6566,2.0223
1380.0000,1.3921,1.4077,1.4351,1.4907,1.6281,1.6990,2.2023
1385.0000,1.3998,1.4095,1.4468,1.4958,1.6626,1.7023,2.6277
1390.0000,1.4048,1.4186,1.4458,1.5204,1.6597,1.7961,3.1209
1395.0000,1.4067,1.4330,1.4377,1.5568,1.6330,1.9804,3.7585
1400.0000,1.3933,1.4667,1.4043,1.6280,1.5350,2.3917,4.2419
1405.0000,1.4157,1.4763,1.3897,1.6869,1.4501,2.9214,4.7926
1410.0000,1.4117,1.4899,1.3949,1.7108,1.4428,3.4905,5.5209
1450.0000,1.8254,1.1236,2.1890,0.8683,6.3736,5.1303,2.9485
1455.0000,1.5679,1.3542,1.9695,1.1699,7.1223,4.1863,2.4042
1460.0000,1.5373,1.5126,1.7214,1.6307,7.7035,2.8967,2.7286
1465.0000,1.3449,1.8315,1.2587,2.4544,7.6847,2.0221,2.5876
1470.0000,1.4456,2.0131,0.8074,3.4928,7.1521,1.5099,2.3360
1475.0000,1.1888,2.3354,0.3726,4.5815,6.4158,0.8716,2.8769
1480.0000,0.8796,2.6327,-0.0089,5.8014,5.0815,1.1008,2.3413
1485.0000,1.4458,2.3095,0.1784,6.6731,3.7934,1.3728,2.0862
1490.0000,1.4432,2.1422,0.5819,7.2635,2.6107,1.6122,2.1614
1495.0000,1.5812,1.8057,1.3452,7.4974,1.5324,2.0886,1.8596
1500.0000,1.7443,1.3981,2.4518,7.2630,0.8581,2.3346,1.8673
1505.0000,2.0073,0.9737,3.7614,6.6867,0.4049,2.7236,1.4556
1510.0000,2.3900,0.6426,5.1822,5.7232,0.4537,2.6749,1.6694
1515.0000,1.9212,1.0551,6.1829,4.7323,0.6780,2.5362,1.9001
1520.0000,2.2682,1.2769,7.1255,3.6443,1.0307,2.5060,1.7375
1525.0000,2.4788,1.9069,7.6229,2.6421,1.5413,2.1980,2.1564
1530.0000,2.3845,2.9928,7.5306,1.9340,1.9098,2.0494,2.3564
1535.0000,2.6353,4.0528,7.0978,1.4297,2.2263,1.9052,2.6579
1540.0000,2.6401,5.3074,6.1862,1.2718,2.3087,1.9811,2.7276
1545.0000,3.5748,5.8881,5.3490,1.1930,2.3569,2.1278,2.7121
1550.0000,4.0235,6.4697,4.3187,1.3034,2.3465,2.2189,2.9335
1555.0000,4.3105,6.7765,3.3097,1.5395,2.2109,2.5073,2.7723
1560.0000,5.1128,6.3896,2.6646,1.6801,2.1745,2.7287,2.6192
1565.0000,5.4604,5.8581,2.1661,1.8098,2.1862,2.8830,2.4561
1570.0000,5.5339,5.1970,1.8466,1.9008,2.2554,2.9681,2.2354
1575.0000,5.6887,4.3268,1.7698,1.9037,2.4242,2.9272,1.9796
1580.0000,5.1775,3.7081,1.6839,1.9512,2.5605,2.8775,1.4942
1585.0000,4.8018,3.0382,1.7658,1.9106,2.8349,2.5187,1.4475
1590.0000,4.2665,2.5806,1.8112,1.9269,3.0443,2.1341,1.3011
1595.0000,3.6492,2.3110,1.8106,2.0065,3.1687,1.7188,1.1612
1600.0000,3.2564,2.0555,1.8393,2.1182,3.1975,1.3098,1.0486
1605.0000,2.7157,2.0293,1.7696,2.3167,3.0848,0.9314,1.0491
1610.0000,2.4480,1.9907,1.7122,2.5587,2.8088,0.7087,0.9681
1615.0000,2.1656,2.0314,1.6564,2.7946,2.4801,0.4600,1.1590
1620.0000,1.9423,2.0935,1.6028,3.0602,1.9640,0.5185,0.9871
1625.0000,1.9824,2.0264,1.6790,3.2242,1.4549,0.6362,0.8510
1630.0000,1.9060,2.0185,1.8050,3.2845,1.0140,0.7192,0.8621
1635.0000,1.9105,1.9578,2.0248,3.2256,0.6273,0.8786,0.7556
1640.0000,1.9446,1.8826,2.3206,3.0247,0.3821,0.9746,0.7277
1645.0000,2.0283,1.7948,2.6530,2.7251,0.2218,1.1180,0.5253
1650.0000,2.1673,1.7006,3.0212,2.2951,0.2648,1.0580,0.6462
1655.0000,2.0458,1.8254,3.2353,1.8782,0.3537,0.9997,0.7060
1660.0000,2.1270,1.9065,3.3983,1.4572,0.4798,0.9794,0.6133
1665.0000,2.2166,2.0530,3.4394,1.0640,0.6765,0.8405,0.7389
1670.0000,2.1828,2.3309,3.2840,0.7875,0.8172,0.7562,0.7859
1675.0000,2.2382,2.5854,3.0206,0.5949,0.9330,0.6719,0.8629
1680.0000,2.2437,2.8632,2.6245,0.5220,0.9697,0.6547,0.8541
1685.0000,2.1361,3.1353,2.1377,0.5530,0.9329,0.6937,0.8043
1690.0000,2.4579,3.0944,1.7694,0.5673,0.9343,0.6708,0.8603
1695.0000,2.4924,3.0737,1.3625,0.6585,0.8630,0.7268,0.7981
1700.0000,2.5264,2.9092,1.0499,0.7396,0.8037,0.7662,0.7641
1705.0000,2.6411,2.5871,0.8609,0.7879,0.7690,0.7878,0.7359
1710.0000,2.6350,2.2215,0.7566,0.8123,0.7546,0.7885,0.7354
1715.0000,2.5305,1.8627,0.7127,0.8193,0.7525,0.7805,0.7382
1720.0000,2.2758,1.5807,0.6866,0.8254,0.7501,0.7712,0.7412
1725.0000,2.1223,1.2618,0.7339,0.8002,0.7664,0.7565,0.7371
1730.0000,1.8411,1.0737,0.7521,0.7910,0.7715,0.7435,0.7450
1735.0000,1.5583,0.9591,0.7590,0.7895,0.7674,0.7400,0.7441
1740.0000,1.3196,0.8951,0.7575,0.7928,0.7584,0.7399,0.7440
1745.0000,1.1813,0.8275,0.7729,0.7871,0.7548,0.7389,0.7419
1750.0000,1.0516,0.7949,0.7798,0.7845,0.7486,0.7402,0.7393
1755.0000,0.9403,0.7918,0.7755,0.7864,0.7389,0.7448,0.7340
1760.0000,0.8617,0.7944,0.7721,0.7859,0.7324,0.7464,0.7343
1765.0000,0.8380,0.7822,0.7795,0.7781,0.7325,0.7437,0.7375
1770.0000,0.8195,0.7746,0.7854,0.7705,0.7318,0.7452,0.7330
1775.0000,0.8069,0.7691,0.7915,0.7610,0.7352,0.7408,0.7403
1780.0000,0.7945,0.7691,0.7935,0.7533,0.7372,0.7394,0.7429
1785.0000,0.7880,0.7700,0.7935,0.7467,0.7388,0.7395,0.7440
1790.0000,0.7794,0.7757,0.7888,0.7428,0.7392,0.7407,0.7445
1795.0000,0.7785,0.7791,0.7833,0.7398,0.7395,0.7426,0.7433
1800.0000,0.7750,0.7853,0.7743,0.7393,0.7385,0.7455,0.7401
1805.0000,0.7723,0.7898,0.7650,0.7395,0.7380,0.7475,0.7371
1810.0000,0.7688,0.7921,0.7567,0.7396,0.7390,0.7470,0.7357
1815.0000,0.7778,0.7858,0.7524,0.7388,0.7400,0.7478,0.7279
1820.0000,0.7793,0.7802,0.7488,0.7377,0.7431,0.7439,0.7276
1825.0000,0.7810,0.7726,0.7469,0.7365,0.7463,0.7389,0.7261
1830.0000,0.7787,0.7658,0.7449,0.7366,0.7474,0.7361,0.7190
1835.0000,0.7758,0.7591,0.7440,0.7362,0.7498,0.7287,0.7213
1840.0000,0.7686,0.7558,0.7415,0.7377,0.7496,0.7231,0.7213
1845.0000,0.7642,0.7523,0.7393,0.7398,0.7476,0.7184,0.7219
1850.0000,0.7572,0.7518,0.7359,0.7434,0.7432,0.7156,0.7233
1855.0000,0.7486,0.7528,0.7321,0.7474,0.7370,0.7148,0.7248
1860.0000,0.7503,0.7487,0.7318,0.7500,0.7301,0.7164,0.7248
1865.0000,0.7468,0.7474,0.7312,0.7522,0.7230,0.7191,0.7259
1870.0000,0.7452,0.7447,0.7326,0.7528,0.7162,0.7241,0.7225
1875.0000,0.7459,0.7402,0.7366,0.7506,0.7124,0.7275,0.7200
1880.0000,0.7447,0.7371,0.7408,0.7472,0.7095,0.7320,0.7127
1885.0000,0.7433,0.7347,0.7458,0.7414,0.7108,0.7316,0.7107
1890.0000,0.7413,0.7337,0.7504,0.7344,0.7147,0.7280,0.7098
1895.0000,0.7406,0.7338,0.7531,0.7285,0.7174,0.7273,0.6999
1900.0000,0.7402,0.7347,0.7552,0.7217,0.7240,0.7184,0.7046
1905.0000,0.7392,0.7374,0.7543,0.7171,0.7284,0.7112,0.7051
