 2.330471e+03  6.801613e-01
 2.337822e+03  6.797141e-01
 2.345174e+03  6.791465e-01
 2.352526e+03  6.784179e-01
 2.359877e+03  6.776806e-01
 2.367229e+03  6.769886e-01
 2.374581e+03  6.763419e-01
 2.381932e+03  6.758937e-01
 2.389284e+03  6.756287e-01
 2.396636e+03  6.755496e-01
 2.403987e+03  6.757332e-01
 2.411339e+03  6.760331e-01
 2.418691e+03  6.764782e-01
 2.426042e+03  6.769758e-01
 2.433394e+03  6.775232e-01
 2.440745e+03  6.779749e-01
 2.448097e+03  6.782870e-01
 2.455449e+03  6.784271e-01
 2.462800e+03  6.783712e-01
 2.470152e+03  6.782225e-01
 2.477504e+03  6.780095e-01
 2.484855e+03  6.778760e-01
 2.492207e+03  6.777099e-01
 2.499559e+03  6.774597e-01
 2.506910e+03  6.771707e-01
 2.514262e+03  6.767448e-01
 2.521614e+03  6.761675e-01
 2.528965e+03  6.754834e-01
 2.536317e+03  6.747490e-01
 2.543668e+03  6.739694e-01
 2.551020e+03  6.732076e-01
 2.558372e+03  6.725213e-01
 2.565723e+03  6.718393e-01
 2.573075e+03  6.711393e-01
 2.580427e+03  6.704821e-01
 2.587778e+03  6.698624e-01
 2.595130e+03  6.692203e-01
 2.602482e+03  6.686383e-01
 2.609833e+03  6.682876e-01
 2.617185e+03  6.679934e-01
 2.624537e+03  6.677880e-01
 2.631888e+03  6.679142e-01
 2.639240e+03  6.682646e-01
 2.646591e+03  6.688092e-01
 2.653943e+03  6.696498e-01
 2.661295e+03  6.707408e-01
 2.668646e+03  6.718804e-01
 2.675998e+03  6.729375e-01
 2.683350e+03  6.737355e-01
 2.690701e+03  6.742016e-01
 2.698053e+03  6.743320e-01
 2.705405e+03  6.742293e-01
 2.712756e+03  6.739228e-01
 2.720108e+03  6.734501e-01
 2.727460e+03  6.729632e-01
 2.734811e+03  6.725589e-01
 2.742163e+03  6.722310e-01
 2.749514e+03  6.719614e-01
 2.756866e+03  6.718887e-01
 2.764218e+03  6.719244e-01
 2.771569e+03  6.719665e-01
 2.778921e+03  6.720010e-01
 2.786273e+03  6.720754e-01
 2.793624e+03  6.721044e-01
 2.800976e+03  6.721410e-01
 2.808328e+03  6.721786e-01
 2.815679e+03  6.722447e-01
 2.823031e+03  6.723299e-01
 2.830383e+03  6.725090e-01
 2.837734e+03  6.726594e-01
 2.845086e+03  6.727990e-01
 2.852437e+03  6.728743e-01
 2.859789e+03  6.730696e-01
 2.867141e+03  6.732919e-01
 2.874492e+03  6.735138e-01
 2.881844e+03  6.738859e-01
 2.889196e+03  6.745151e-01
 2.896547e+03  6.752996e-01
 2.903899e+03  6.762400e-01
 2.911251e+03  6.774967e-01
 2.918602e+03  6.788380e-01
 2.925954e+03  6.802003e-01
 2.933306e+03  6.816935e-01
 2.940657e+03  6.830532e-01
 2.948009e+03  6.842655e-01
 2.955360e+03  6.853335e-01
 2.962712e+03  6.862365e-01
 2.970064e+03  6.869004e-01
 2.977415e+03  6.872233e-01
 2.984767e+03  6.873142e-01
 2.992119e+03  6.872446e-01
 2.999470e+03  6.870780e-01
 3.006822e+03  6.869254e-01
 3.014174e+03  6.869526e-01
 3.021525e+03  6.871599e-01
 3.028877e+03  6.876210e-01
 3.036229e+03  6.881913e-01
 3.043580e+03  6.887626e-01
 3.050932e+03  6.892764e-01
 3.058283e+03  6.895351e-01
 3.065635e+03  6.895887e-01
 3.072987e+03  6.894326e-01
 3.080338e+03  6.891478e-01
 3.087690e+03  6.890731e-01
 3.095042e+03  6.893134e-01
 3.102393e+03  6.900619e-01
 3.109745e+03  6.914248e-01
 3.117097e+03  6.931860e-01
 3.124448e+03  6.952777e-01
 3.131800e+03  6.977038e-01
 3.139152e+03  7.000969e-01
 3.146503e+03  7.023485e-01
 3.153855e+03  7.043027e-01
 3.161206e+03  7.058291e-01
 3.168558e+03  7.070119e-01
 3.175910e+03  7.078253e-01
 3.183261e+03  7.082861e-01
 3.190613e+03  7.085711e-01
 3.197965e+03  7.088053e-01
 3.205316e+03  7.090664e-01
 3.212668e+03  7.094492e-01
 3.220020e+03  7.100367e-01
 3.227371e+03  7.108244e-01
 3.234723e+03  7.117719e-01
 3.242075e+03  7.129386e-01
 3.249426e+03  7.142886e-01
 3.256778e+03  7.157628e-01
 3.264129e+03  7.173321e-01
 3.271481e+03  7.190214e-01
 3.278833e+03  7.208854e-01
 3.286184e+03  7.230017e-01
 3.293536e+03  7.253104e-01
 3.300888e+03  7.278139e-01
 3.308239e+03  7.303100e-01
 3.315591e+03  7.327750e-01
 3.322943e+03  7.350970e-01
 3.330294e+03  7.371538e-01
 3.337646e+03  7.390792e-01
 3.344998e+03  7.408756e-01
 3.352349e+03  7.426049e-01
 3.359701e+03  7.444109e-01
 3.367052e+03  7.462880e-01
 3.374404e+03  7.483599e-01
 3.381756e+03  7.507510e-01
 3.389107e+03  7.534494e-01
 3.396459e+03  7.563599e-01
 3.403811e+03  7.595243e-01
 3.411162e+03  7.630386e-01
 3.418514e+03  7.669151e-01
 3.425866e+03  7.710867e-01
 3.433217e+03  7.756632e-01
 3.440569e+03  7.810018e-01
 3.447921e+03  7.870531e-01
 3.455272e+03  7.940043e-01
 3.462624e+03  8.021422e-01
 3.469975e+03  8.114516e-01
 3.477327e+03  8.221318e-01
 3.484679e+03  8.349630e-01
 3.492030e+03  8.503232e-01
 3.499382e+03  8.681689e-01
 3.506734e+03  8.887838e-01
 3.514085e+03  9.118367e-01
 3.521437e+03  9.351917e-01
 3.528789e+03  9.568828e-01
 3.536140e+03  9.727970e-01
 3.543492e+03  9.794051e-01
 3.550844e+03  9.750361e-01
 3.558195e+03  9.563005e-01
 3.565547e+03  9.237840e-01
 3.572899e+03  8.822525e-01
 3.580250e+03  8.347609e-01
 3.587602e+03  7.867915e-01
 3.594953e+03  7.430144e-01
 3.602305e+03  7.057458e-01
 3.609657e+03  6.781253e-01
 3.617008e+03  6.595091e-01
 3.624360e+03  6.477950e-01
 3.631712e+03  6.421557e-01
 3.639063e+03  6.409789e-01
 3.646415e+03  6.419877e-01
