 6.689995e+02  1.131817e+00
 6.763512e+02  1.132798e+00
 6.837028e+02  1.133912e+00
 6.910544e+02  1.135138e+00
 6.984061e+02  1.136499e+00
 7.057577e+02  1.137948e+00
 7.131094e+02  1.139489e+00
 7.204610e+02  1.141083e+00
 7.278127e+02  1.142720e+00
 7.351643e+02  1.144444e+00
 7.425159e+02  1.146265e+00
 7.498676e+02  1.148164e+00
 7.572192e+02  1.150084e+00
 7.645709e+02  1.151992e+00
 7.719225e+02  1.153924e+00
 7.792742e+02  1.155834e+00
 7.866258e+02  1.157736e+00
 7.939774e+02  1.159585e+00
 8.013291e+02  1.161381e+00
 8.086807e+02  1.163192e+00
 8.160324e+02  1.164990e+00
 8.233840e+02  1.166771e+00
 8.307357e+02  1.168568e+00
 8.380873e+02  1.170391e+00
 8.454389e+02  1.172292e+00
 8.527906e+02  1.174108e+00
 8.601422e+02  1.175995e+00
 8.674939e+02  1.177991e+00
 8.748455e+02  1.180129e+00
 8.821972e+02  1.182320e+00
 8.895488e+02  1.184627e+00
 8.969004e+02  1.187081e+00
 9.042521e+02  1.189664e+00
 9.116037e+02  1.192342e+00
 9.189554e+02  1.195107e+00
 9.263070e+02  1.197937e+00
 9.336587e+02  1.200875e+00
 9.410103e+02  1.203940e+00
 9.483619e+02  1.207118e+00
 9.557136e+02  1.210421e+00
 9.630652e+02  1.213686e+00
 9.704169e+02  1.216846e+00
 9.777685e+02  1.220111e+00
 9.851202e+02  1.223339e+00
 9.924718e+02  1.226508e+00
 9.998234e+02  1.229848e+00
 1.007175e+03  1.233223e+00
 1.014527e+03  1.236653e+00
 1.021878e+03  1.240111e+00
 1.029230e+03  1.243671e+00
 1.036582e+03  1.247342e+00
 1.043933e+03  1.251106e+00
 1.051285e+03  1.255089e+00
 1.058637e+03  1.259162e+00
 1.065988e+03  1.263350e+00
 1.073340e+03  1.267804e+00
 1.080692e+03  1.272320e+00
 1.088043e+03  1.276998e+00
 1.095395e+03  1.281919e+00
 1.102746e+03  1.286980e+00
 1.110098e+03  1.292161e+00
 1.117450e+03  1.297506e+00
 1.124801e+03  1.303104e+00
 1.132153e+03  1.308779e+00
 1.139505e+03  1.314613e+00
 1.146856e+03  1.320781e+00
 1.154208e+03  1.327060e+00
 1.161560e+03  1.333476e+00
 1.168911e+03  1.340125e+00
 1.176263e+03  1.347118e+00
 1.183615e+03  1.354329e+00
 1.190966e+03  1.361776e+00
 1.198318e+03  1.369713e+00
 1.205669e+03  1.378057e+00
 1.213021e+03  1.386802e+00
 1.220373e+03  1.396144e+00
 1.227724e+03  1.406291e+00
 1.235076e+03  1.417513e+00
 1.242428e+03  1.430294e+00
 1.249779e+03  1.449327e+00
 1.257131e+03  1.477479e+00
 1.264483e+03  1.514542e+00
 1.271834e+03  1.559437e+00
 1.279186e+03  1.602589e+00
 1.286538e+03  1.647735e+00
 1.293889e+03  1.697725e+00
 1.301241e+03  1.755517e+00
 1.308592e+03  1.818959e+00
 1.315944e+03  1.888103e+00
 1.323296e+03  1.964924e+00
 1.330647e+03  2.047467e+00
 1.337999e+03  2.134418e+00
 1.345351e+03  2.225699e+00
 1.352702e+03  2.319623e+00
 1.360054e+03  2.414297e+00
 1.367406e+03  2.508901e+00
 1.374757e+03  2.600068e+00
 1.382109e+03  2.686961e+00
 1.389461e+03  2.769594e+00
 1.396812e+03  2.846890e+00
 1.404164e+03  2.908459e+00
 1.411515e+03  2.957262e+00
 1.418867e+03  2.992855e+00
 1.426219e+03  3.010262e+00
 1.433570e+03  3.015212e+00
 1.440922e+03  3.007970e+00
 1.448274e+03  2.984889e+00
 1.455625e+03  2.949584e+00
 1.462977e+03  2.904701e+00
 1.470329e+03  2.849986e+00
 1.477680e+03  2.785713e+00
 1.485032e+03  2.716164e+00
 1.492384e+03  2.642101e+00
 1.499735e+03  2.563544e+00
 1.507087e+03  2.482948e+00
 1.514438e+03  2.401259e+00
 1.521790e+03  2.318985e+00
 1.529142e+03  2.236706e+00
 1.536493e+03  2.154551e+00
 1.543845e+03  2.072380e+00
 1.551197e+03  1.989201e+00
 1.558548e+03  1.905714e+00
 1.565900e+03  1.822559e+00
 1.573252e+03  1.741208e+00
 1.580603e+03  1.662638e+00
 1.587955e+03  1.586098e+00
 1.595307e+03  1.511221e+00
 1.602658e+03  1.436591e+00
 1.610010e+03  1.369629e+00
 1.617361e+03  1.310295e+00
 1.624713e+03  1.253518e+00
 1.632065e+03  1.198859e+00
 1.639416e+03  1.146349e+00
 1.646768e+03  1.096957e+00
 1.654120e+03  1.051726e+00
 1.661471e+03  1.009514e+00
 1.668823e+03  9.703805e-01
 1.676175e+03  9.364124e-01
 1.683526e+03  9.055761e-01
 1.690878e+03  8.776586e-01
 1.698230e+03  8.534698e-01
 1.705581e+03  8.326274e-01
 1.712933e+03  8.139982e-01
 1.720284e+03  7.975441e-01
 1.727636e+03  7.834930e-01
 1.734988e+03  7.691126e-01
 1.742339e+03  7.556229e-01
 1.749691e+03  7.517550e-01
 1.757043e+03  7.489799e-01
 1.764394e+03  7.466197e-01
 1.771746e+03  7.443712e-01
 1.779098e+03  7.422203e-01
 1.786449e+03  7.401322e-01
 1.793801e+03  7.381067e-01
 1.801153e+03  7.361895e-01
 1.808504e+03  7.343626e-01
 1.815856e+03  7.325719e-01
 1.823207e+03  7.308230e-01
 1.830559e+03  7.291450e-01
 1.837911e+03  7.274916e-01
 1.845262e+03  7.258826e-01
 1.852614e+03  7.243620e-01
 1.859966e+03  7.228074e-01
 1.867317e+03  7.212784e-01
 1.874669e+03  7.198651e-01
 1.882021e+03  7.185882e-01
 1.889372e+03  7.173181e-01
 1.896724e+03  7.160610e-01
 1.904076e+03  7.147886e-01
 1.911427e+03  7.135779e-01
 1.918779e+03  7.124157e-01
 1.926130e+03  7.113412e-01
 1.933482e+03  7.103252e-01
 1.940834e+03  7.093123e-01
 1.948185e+03  7.083210e-01
 1.955537e+03  7.073759e-01
 1.962889e+03  7.064493e-01
 1.970240e+03  7.054919e-01
 1.977592e+03  7.045639e-01
 1.984944e+03  7.036279e-01
 1.992295e+03  7.027135e-01
 1.999647e+03  7.018494e-01
 2.006999e+03  7.010281e-01
 2.014350e+03  7.002388e-01
 2.021702e+03  6.994790e-01
 2.029053e+03  6.987529e-01
 2.036405e+03  6.980234e-01
 2.043757e+03  6.973132e-01
 2.051108e+03  6.966362e-01
 2.058460e+03  6.959869e-01
 2.065812e+03  6.953719e-01
 2.073163e+03  6.947575e-01
 2.080515e+03  6.941083e-01
 2.087867e+03  6.934489e-01
 2.095218e+03  6.927774e-01
 2.102570e+03  6.921526e-01
 2.109922e+03  6.915167e-01
 2.117273e+03  6.908833e-01
 2.124625e+03  6.902261e-01
 2.131976e+03  6.895920e-01
 2.139328e+03  6.889179e-01
 2.146680e+03  6.882241e-01
 2.154031e+03  6.875918e-01
 2.161383e+03  6.869814e-01
 2.168735e+03  6.864140e-01
 2.176086e+03  6.859537e-01
 2.183438e+03  6.855947e-01
 2.190790e+03  6.852915e-01
 2.198141e+03  6.850590e-01
 2.205493e+03  6.848441e-01
 2.212845e+03  6.846384e-01
 2.220196e+03  6.844579e-01
 2.227548e+03  6.843482e-01
 2.234899e+03  6.841931e-01
 2.242251e+03  6.840733e-01
 2.249603e+03  6.839888e-01
 2.256954e+03  6.838684e-01
 2.264306e+03  6.837211e-01
 2.271658e+03  6.835763e-01
 2.279009e+03  6.833651e-01
 2.286361e+03  6.831222e-01
 2.293713e+03  6.828564e-01
 2.301064e+03  6.826126e-01
 2.308416e+03  6.823087e-01
 2.315768e+03  6.819880e-01
 2.323119e+03  6.816567e-01
 2.330471e+03  6.813896e-01
 2.337822e+03  6.810361e-01
 2.345174e+03  6.806410e-01
 2.352526e+03  6.802739e-01
 2.359877e+03  6.799766e-01
 2.367229e+03  6.796911e-01
 2.374581e+03  6.794368e-01
 2.381932e+03  6.792518e-01
 2.389284e+03  6.790766e-01
 2.396636e+03  6.788939e-01
 2.403987e+03  6.787483e-01
 2.411339e+03  6.786897e-01
 2.418691e+03  6.786660e-01
 2.426042e+03  6.786853e-01
 2.433394e+03  6.787415e-01
 2.440745e+03  6.787785e-01
 2.448097e+03  6.788097e-01
 2.455449e+03  6.788778e-01
 2.462800e+03  6.788570e-01
 2.470152e+03  6.787643e-01
 2.477504e+03  6.786227e-01
 2.484855e+03  6.784694e-01
 2.492207e+03  6.783313e-01
 2.499559e+03  6.781834e-01
 2.506910e+03  6.779471e-01
 2.514262e+03  6.777126e-01
 2.521614e+03  6.774737e-01
 2.528965e+03  6.772021e-01
 2.536317e+03  6.768695e-01
 2.543668e+03  6.765324e-01
 2.551020e+03  6.762014e-01
 2.558372e+03  6.758822e-01
 2.565723e+03  6.755502e-01
 2.573075e+03  6.752366e-01
 2.580427e+03  6.749819e-01
 2.587778e+03  6.748027e-01
 2.595130e+03  6.746178e-01
 2.602482e+03  6.743713e-01
 2.609833e+03  6.742084e-01
 2.617185e+03  6.740688e-01
 2.624537e+03  6.739351e-01
 2.631888e+03  6.738676e-01
 2.639240e+03  6.738241e-01
 2.646591e+03  6.738266e-01
 2.653943e+03  6.738810e-01
 2.661295e+03  6.739116e-01
 2.668646e+03  6.739657e-01
 2.675998e+03  6.740260e-01
 2.683350e+03  6.741147e-01
 2.690701e+03  6.741774e-01
 2.698053e+03  6.742208e-01
 2.705405e+03  6.742816e-01
 2.712756e+03  6.743488e-01
 2.720108e+03  6.743723e-01
 2.727460e+03  6.744139e-01
 2.734811e+03  6.745143e-01
 2.742163e+03  6.746128e-01
 2.749514e+03  6.746955e-01
 2.756866e+03  6.747693e-01
 2.764218e+03  6.748328e-01
 2.771569e+03  6.749155e-01
 2.778921e+03  6.750736e-01
 2.786273e+03  6.752029e-01
 2.793624e+03  6.753208e-01
 2.800976e+03  6.754480e-01
 2.808328e+03  6.756336e-01
 2.815679e+03  6.758261e-01
 2.823031e+03  6.760221e-01
 2.830383e+03  6.762944e-01
 2.837734e+03  6.766024e-01
 2.845086e+03  6.769424e-01
 2.852437e+03  6.773393e-01
 2.859789e+03  6.777557e-01
 2.867141e+03  6.782200e-01
 2.874492e+03  6.787065e-01
 2.881844e+03  6.791482e-01
 2.889196e+03  6.796848e-01
 2.896547e+03  6.802492e-01
 2.903899e+03  6.808645e-01
 2.911251e+03  6.815483e-01
 2.918602e+03  6.821914e-01
 2.925954e+03  6.827724e-01
 2.933306e+03  6.834047e-01
 2.940657e+03  6.840223e-01
 2.948009e+03  6.846011e-01
 2.955360e+03  6.851648e-01
 2.962712e+03  6.856957e-01
 2.970064e+03  6.861638e-01
 2.977415e+03  6.866237e-01
 2.984767e+03  6.870699e-01
 2.992119e+03  6.875194e-01
 2.999470e+03  6.879340e-01
 3.006822e+03  6.882741e-01
 3.014174e+03  6.886415e-01
 3.021525e+03  6.889832e-01
 3.028877e+03  6.893445e-01
 3.036229e+03  6.897192e-01
 3.043580e+03  6.900952e-01
 3.050932e+03  6.904652e-01
 3.058283e+03  6.908534e-01
 3.065635e+03  6.913058e-01
 3.072987e+03  6.918198e-01
 3.080338e+03  6.924213e-01
 3.087690e+03  6.930901e-01
 3.095042e+03  6.938080e-01
 3.102393e+03  6.945665e-01
 3.109745e+03  6.954195e-01
 3.117097e+03  6.963449e-01
 3.124448e+03  6.973251e-01
 3.131800e+03  6.983658e-01
 3.139152e+03  6.993743e-01
 3.146503e+03  7.004056e-01
 3.153855e+03  7.014875e-01
 3.161206e+03  7.025881e-01
 3.168558e+03  7.036598e-01
 3.175910e+03  7.047382e-01
 3.183261e+03  7.058614e-01
 3.190613e+03  7.069095e-01
 3.197965e+03  7.079447e-01
 3.205316e+03  7.090146e-01
 3.212668e+03  7.101383e-01
 3.220020e+03  7.112287e-01
 3.227371e+03  7.123345e-01
 3.234723e+03  7.135025e-01
 3.242075e+03  7.147647e-01
 3.249426e+03  7.161002e-01
 3.256778e+03  7.174711e-01
 3.264129e+03  7.189118e-01
 3.271481e+03  7.204003e-01
 3.278833e+03  7.219602e-01
 3.286184e+03  7.236290e-01
 3.293536e+03  7.253783e-01
 3.300888e+03  7.271986e-01
 3.308239e+03  7.290184e-01
 3.315591e+03  7.309679e-01
 3.322943e+03  7.330338e-01
 3.330294e+03  7.351744e-01
 3.337646e+03  7.374371e-01
 3.344998e+03  7.398022e-01
 3.352349e+03  7.422532e-01
 3.359701e+03  7.448319e-01
 3.367052e+03  7.476404e-01
 3.374404e+03  7.506252e-01
 3.381756e+03  7.538039e-01
 3.389107e+03  7.573546e-01
 3.396459e+03  7.611944e-01
 3.403811e+03  7.653972e-01
 3.411162e+03  7.701928e-01
 3.418514e+03  7.755210e-01
 3.425866e+03  7.813824e-01
 3.433217e+03  7.879168e-01
 3.440569e+03  7.952444e-01
 3.447921e+03  8.032236e-01
 3.455272e+03  8.118357e-01
 3.462624e+03  8.211252e-01
 3.469975e+03  8.308634e-01
 3.477327e+03  8.408082e-01
 3.484679e+03  8.506636e-01
 3.492030e+03  8.601160e-01
 3.499382e+03  8.688721e-01
 3.506734e+03  8.764327e-01
 3.514085e+03  8.820642e-01
 3.521437e+03  8.857181e-01
 3.528789e+03  8.870280e-01
 3.536140e+03  8.852935e-01
 3.543492e+03  8.806464e-01
 3.550844e+03  8.732402e-01
 3.558195e+03  8.628105e-01
 3.565547e+03  8.496395e-01
 3.572899e+03  8.344729e-01
 3.580250e+03  8.175863e-01
 3.587602e+03  7.994120e-01
 3.594953e+03  7.808219e-01
 3.602305e+03  7.623203e-01
 3.609657e+03  7.446188e-01
 3.617008e+03  7.281898e-01
 3.624360e+03  7.132005e-01
 3.631712e+03  7.000887e-01
 3.639063e+03  6.892644e-01
 3.646415e+03  6.804674e-01
