 1.984944e+03  7.031966e-01
 1.992295e+03  7.018859e-01
 1.999647e+03  7.005848e-01
 2.006999e+03  6.994346e-01
 2.014350e+03  6.983920e-01
 2.021702e+03  6.974328e-01
 2.029053e+03  6.965971e-01
 2.036405e+03  6.959744e-01
 2.043757e+03  6.954811e-01
 2.051108e+03  6.950560e-01
 2.058460e+03  6.947423e-01
 2.065812e+03  6.943792e-01
 2.073163e+03  6.939341e-01
 2.080515e+03  6.934422e-01
 2.087867e+03  6.928535e-01
 2.095218e+03  6.921653e-01
 2.102570e+03  6.913943e-01
 2.109922e+03  6.904622e-01
 2.117273e+03  6.894779e-01
 2.124625e+03  6.884970e-01
 2.131976e+03  6.874116e-01
 2.139328e+03  6.863376e-01
 2.146680e+03  6.853137e-01
 2.154031e+03  6.844924e-01
 2.161383e+03  6.837705e-01
 2.168735e+03  6.831273e-01
 2.176086e+03  6.825285e-01
 2.183438e+03  6.822035e-01
 2.190790e+03  6.819325e-01
 2.198141e+03  6.817112e-01
 2.205493e+03  6.815402e-01
 2.212845e+03  6.814748e-01
 2.220196e+03  6.815128e-01
 2.227548e+03  6.815584e-01
 2.234899e+03  6.817105e-01
 2.242251e+03  6.819055e-01
 2.249603e+03  6.821956e-01
 2.256954e+03  6.823767e-01
 2.264306e+03  6.824669e-01
 2.271658e+03  6.825005e-01
 2.279009e+03  6.825767e-01
 2.286361e+03  6.823616e-01
 2.293713e+03  6.820747e-01
 2.301064e+03  6.818506e-01
 2.308416e+03  6.815206e-01
 2.315768e+03  6.811303e-01
 2.323119e+03  6.807213e-01
 2.330471e+03  6.802384e-01
 2.337822e+03  6.797058e-01
 2.345174e+03  6.791803e-01
 2.352526e+03  6.786567e-01
 2.359877e+03  6.781351e-01
 2.367229e+03  6.776672e-01
 2.374581e+03  6.773074e-01
 2.381932e+03  6.771488e-01
 2.389284e+03  6.770011e-01
 2.396636e+03  6.769232e-01
 2.403987e+03  6.770120e-01
 2.411339e+03  6.772144e-01
 2.418691e+03  6.774453e-01
 2.426042e+03  6.776274e-01
 2.433394e+03  6.778451e-01
 2.440745e+03  6.780149e-01
 2.448097e+03  6.780979e-01
 2.455449e+03  6.781586e-01
 2.462800e+03  6.782110e-01
 2.470152e+03  6.782189e-01
 2.477504e+03  6.781220e-01
 2.484855e+03  6.779529e-01
 2.492207e+03  6.777421e-01
 2.499559e+03  6.774626e-01
 2.506910e+03  6.772094e-01
 2.514262e+03  6.768550e-01
 2.521614e+03  6.764546e-01
 2.528965e+03  6.760631e-01
 2.536317e+03  6.755976e-01
 2.543668e+03  6.750948e-01
 2.551020e+03  6.745781e-01
 2.558372e+03  6.740366e-01
 2.565723e+03  6.735205e-01
 2.573075e+03  6.730068e-01
 2.580427e+03  6.724767e-01
 2.587778e+03  6.720117e-01
 2.595130e+03  6.715996e-01
 2.602482e+03  6.712200e-01
 2.609833e+03  6.708925e-01
 2.617185e+03  6.706224e-01
 2.624537e+03  6.704658e-01
 2.631888e+03  6.705471e-01
 2.639240e+03  6.707364e-01
 2.646591e+03  6.710133e-01
 2.653943e+03  6.714131e-01
 2.661295e+03  6.718822e-01
 2.668646e+03  6.723218e-01
 2.675998e+03  6.726743e-01
 2.683350e+03  6.730583e-01
 2.690701e+03  6.733910e-01
 2.698053e+03  6.735735e-01
 2.705405e+03  6.736283e-01
 2.712756e+03  6.735862e-01
 2.720108e+03  6.735011e-01
 2.727460e+03  6.734167e-01
 2.734811e+03  6.733093e-01
 2.742163e+03  6.731712e-01
 2.749514e+03  6.730345e-01
 2.756866e+03  6.729587e-01
 2.764218e+03  6.729152e-01
 2.771569e+03  6.728643e-01
 2.778921e+03  6.729547e-01
 2.786273e+03  6.730916e-01
 2.793624e+03  6.731911e-01
 2.800976e+03  6.732564e-01
 2.808328e+03  6.733701e-01
 2.815679e+03  6.734704e-01
 2.823031e+03  6.735828e-01
 2.830383e+03  6.737066e-01
 2.837734e+03  6.738866e-01
 2.845086e+03  6.741031e-01
 2.852437e+03  6.743624e-01
 2.859789e+03  6.746830e-01
 2.867141e+03  6.750306e-01
 2.874492e+03  6.753999e-01
 2.881844e+03  6.759769e-01
 2.889196e+03  6.767294e-01
 2.896547e+03  6.775696e-01
 2.903899e+03  6.784279e-01
 2.911251e+03  6.794084e-01
 2.918602e+03  6.804000e-01
 2.925954e+03  6.813883e-01
 2.933306e+03  6.823424e-01
 2.940657e+03  6.832904e-01
 2.948009e+03  6.841851e-01
 2.955360e+03  6.850236e-01
 2.962712e+03  6.857179e-01
 2.970064e+03  6.862589e-01
 2.977415e+03  6.866273e-01
 2.984767e+03  6.869410e-01
 2.992119e+03  6.871610e-01
 2.999470e+03  6.873112e-01
 3.006822e+03  6.874745e-01
 3.014174e+03  6.877014e-01
 3.021525e+03  6.879420e-01
 3.028877e+03  6.882715e-01
 3.036229e+03  6.886079e-01
 3.043580e+03  6.889554e-01
 3.050932e+03  6.892708e-01
 3.058283e+03  6.894064e-01
 3.065635e+03  6.896321e-01
 3.072987e+03  6.898855e-01
 3.080338e+03  6.902515e-01
 3.087690e+03  6.907104e-01
 3.095042e+03  6.913275e-01
 3.102393e+03  6.921451e-01
 3.109745e+03  6.932509e-01
 3.117097e+03  6.945726e-01
 3.124448e+03  6.960975e-01
 3.131800e+03  6.978077e-01
 3.139152e+03  6.994589e-01
 3.146503e+03  7.011023e-01
 3.153855e+03  7.026584e-01
 3.161206e+03  7.040196e-01
 3.168558e+03  7.051874e-01
 3.175910e+03  7.062052e-01
 3.183261e+03  7.070470e-01
 3.190613e+03  7.077494e-01
 3.197965e+03  7.083690e-01
 3.205316e+03  7.089700e-01
 3.212668e+03  7.097299e-01
 3.220020e+03  7.105500e-01
 3.227371e+03  7.114812e-01
 3.234723e+03  7.126249e-01
 3.242075e+03  7.138255e-01
 3.249426e+03  7.150886e-01
 3.256778e+03  7.164003e-01
 3.264129e+03  7.179208e-01
 3.271481e+03  7.195332e-01
 3.278833e+03  7.212353e-01
 3.286184e+03  7.230984e-01
 3.293536e+03  7.250372e-01
 3.300888e+03  7.270712e-01
 3.308239e+03  7.291520e-01
 3.315591e+03  7.312804e-01
 3.322943e+03  7.333982e-01
 3.330294e+03  7.354722e-01
 3.337646e+03  7.376007e-01
 3.344998e+03  7.396715e-01
 3.352349e+03  7.417489e-01
 3.359701e+03  7.440217e-01
 3.367052e+03  7.464300e-01
 3.374404e+03  7.489798e-01
 3.381756e+03  7.517026e-01
 3.389107e+03  7.546064e-01
 3.396459e+03  7.577704e-01
 3.403811e+03  7.611766e-01
 3.411162e+03  7.648115e-01
 3.418514e+03  7.688612e-01
 3.425866e+03  7.733548e-01
 3.433217e+03  7.785055e-01
 3.440569e+03  7.844499e-01
 3.447921e+03  7.911742e-01
 3.455272e+03  7.988682e-01
 3.462624e+03  8.080436e-01
 3.469975e+03  8.186422e-01
 3.477327e+03  8.307508e-01
 3.484679e+03  8.445311e-01
 3.492030e+03  8.599034e-01
 3.499382e+03  8.762723e-01
 3.506734e+03  8.930763e-01
 3.514085e+03  9.090645e-01
 3.521437e+03  9.231054e-01
 3.528789e+03  9.338353e-01
 3.536140e+03  9.388480e-01
 3.543492e+03  9.374720e-01
 3.550844e+03  9.295955e-01
 3.558195e+03  9.139812e-01
 3.565547e+03  8.911031e-01
 3.572899e+03  8.632589e-01
 3.580250e+03  8.315976e-01
 3.587602e+03  7.982368e-01
 3.594953e+03  7.657469e-01
 3.602305e+03  7.354406e-01
 3.609657e+03  7.094286e-01
 3.617008e+03  6.883461e-01
 3.624360e+03  6.718234e-01
 3.631712e+03  6.600365e-01
 3.639063e+03  6.530147e-01
 3.646415e+03  6.491706e-01
