 1.418867e+03  2.952961e-01
 1.426219e+03  2.949056e-01
 1.433570e+03  2.945704e-01
 1.440922e+03  2.942481e-01
 1.448274e+03  2.936604e-01
 1.455625e+03  2.929790e-01
 1.462977e+03  2.922037e-01
 1.470329e+03  2.911137e-01
 1.477680e+03  2.899342e-01
 1.485032e+03  2.886985e-01
 1.492384e+03  2.876462e-01
 1.499735e+03  2.868679e-01
 1.507087e+03  2.864272e-01
 1.514438e+03  2.860776e-01
 1.521790e+03  2.856546e-01
 1.529142e+03  2.849693e-01
 1.536493e+03  2.837978e-01
 1.543845e+03  2.824705e-01
 1.551197e+03  2.810587e-01
 1.558548e+03  2.801188e-01
 1.565900e+03  2.795243e-01
 1.573252e+03  2.793564e-01
 1.580603e+03  2.797373e-01
 1.587955e+03  2.804293e-01
 1.595307e+03  2.810967e-01
 1.602658e+03  2.816468e-01
 1.610010e+03  2.818614e-01
 1.617361e+03  2.816685e-01
 1.624713e+03  2.811414e-01
 1.632065e+03  2.804041e-01
 1.639416e+03  2.795400e-01
 1.646768e+03  2.787443e-01
 1.654120e+03  2.781194e-01
 1.661471e+03  2.776361e-01
 1.668823e+03  2.773407e-01
 1.676175e+03  2.771738e-01
 1.683526e+03  2.769048e-01
 1.690878e+03  2.765797e-01
 1.698230e+03  2.761694e-01
 1.705581e+03  2.755401e-01
 1.712933e+03  2.748424e-01
 1.720284e+03  2.743383e-01
 1.727636e+03  2.737133e-01
 1.734988e+03  2.729605e-01
 1.742339e+03  2.721730e-01
 1.749691e+03  2.712170e-01
 1.757043e+03  2.701566e-01
 1.764394e+03  2.692581e-01
 1.771746e+03  2.685297e-01
 1.779098e+03  2.679687e-01
 1.786449e+03  2.676333e-01
 1.793801e+03  2.676421e-01
 1.801153e+03  2.680036e-01
 1.808504e+03  2.685652e-01
 1.815856e+03  2.691811e-01
 1.823207e+03  2.696104e-01
 1.830559e+03  2.697680e-01
 1.837911e+03  2.697203e-01
 1.845262e+03  2.693729e-01
 1.852614e+03  2.688210e-01
 1.859966e+03  2.681114e-01
 1.867317e+03  2.673160e-01
 1.874669e+03  2.663737e-01
 1.882021e+03  2.654811e-01
 1.889372e+03  2.647041e-01
 1.896724e+03  2.640701e-01
 1.904076e+03  2.634658e-01
 1.911427e+03  2.630410e-01
 1.918779e+03  2.627032e-01
 1.926130e+03  2.622803e-01
 1.933482e+03  2.618679e-01
 1.940834e+03  2.614818e-01
 1.948185e+03  2.610805e-01
 1.955537e+03  2.607435e-01
 1.962889e+03  2.604383e-01
 1.970240e+03  2.604182e-01
 1.977592e+03  2.605457e-01
 1.984944e+03  2.608333e-01
 1.992295e+03  2.612736e-01
 1.999647e+03  2.615581e-01
 2.006999e+03  2.617522e-01
 2.014350e+03  2.618447e-01
 2.021702e+03  2.619053e-01
 2.029053e+03  2.620016e-01
 2.036405e+03  2.624085e-01
 2.043757e+03  2.633213e-01
 2.051108e+03  2.643954e-01
 2.058460e+03  2.654421e-01
 2.065812e+03  2.663781e-01
 2.073163e+03  2.670989e-01
 2.080515e+03  2.675734e-01
 2.087867e+03  2.677240e-01
 2.095218e+03  2.676331e-01
 2.102570e+03  2.673784e-01
 2.109922e+03  2.670294e-01
 2.117273e+03  2.664663e-01
 2.124625e+03  2.658491e-01
 2.131976e+03  2.653471e-01
 2.139328e+03  2.651023e-01
 2.146680e+03  2.652980e-01
 2.154031e+03  2.657384e-01
 2.161383e+03  2.662608e-01
 2.168735e+03  2.666462e-01
 2.176086e+03  2.668966e-01
 2.183438e+03  2.667393e-01
 2.190790e+03  2.660685e-01
 2.198141e+03  2.650239e-01
 2.205493e+03  2.637248e-01
 2.212845e+03  2.623475e-01
 2.220196e+03  2.608314e-01
 2.227548e+03  2.594149e-01
 2.234899e+03  2.584516e-01
 2.242251e+03  2.580075e-01
 2.249603e+03  2.582453e-01
 2.256954e+03  2.590824e-01
 2.264306e+03  2.601267e-01
 2.271658e+03  2.612713e-01
 2.279009e+03  2.624085e-01
 2.286361e+03  2.632182e-01
 2.293713e+03  2.637140e-01
 2.301064e+03  2.638638e-01
 2.308416e+03  2.636524e-01
 2.315768e+03  2.633221e-01
 2.323119e+03  2.630494e-01
 2.330471e+03  2.629697e-01
 2.337822e+03  2.632229e-01
 2.345174e+03  2.637725e-01
 2.352526e+03  2.644860e-01
 2.359877e+03  2.651442e-01
 2.367229e+03  2.656153e-01
 2.374581e+03  2.656056e-01
 2.381932e+03  2.651574e-01
 2.389284e+03  2.644608e-01
 2.396636e+03  2.635959e-01
 2.403987e+03  2.627789e-01
 2.411339e+03  2.623746e-01
 2.418691e+03  2.624668e-01
 2.426042e+03  2.629265e-01
 2.433394e+03  2.635976e-01
 2.440745e+03  2.641678e-01
 2.448097e+03  2.645081e-01
 2.455449e+03  2.644427e-01
 2.462800e+03  2.638222e-01
 2.470152e+03  2.627336e-01
 2.477504e+03  2.615232e-01
 2.484855e+03  2.602867e-01
 2.492207e+03  2.590936e-01
 2.499559e+03  2.581053e-01
 2.506910e+03  2.574804e-01
 2.514262e+03  2.570713e-01
 2.521614e+03  2.571971e-01
 2.528965e+03  2.576226e-01
 2.536317e+03  2.585116e-01
 2.543668e+03  2.596827e-01
 2.551020e+03  2.610470e-01
 2.558372e+03  2.624000e-01
 2.565723e+03  2.634809e-01
 2.573075e+03  2.641724e-01
 2.580427e+03  2.645625e-01
 2.587778e+03  2.646978e-01
 2.595130e+03  2.647829e-01
 2.602482e+03  2.649405e-01
 2.609833e+03  2.653756e-01
 2.617185e+03  2.660706e-01
 2.624537e+03  2.667150e-01
 2.631888e+03  2.670397e-01
 2.639240e+03  2.670792e-01
 2.646591e+03  2.666155e-01
 2.653943e+03  2.657705e-01
 2.661295e+03  2.648254e-01
 2.668646e+03  2.639808e-01
 2.675998e+03  2.633860e-01
 2.683350e+03  2.632165e-01
 2.690701e+03  2.635490e-01
 2.698053e+03  2.641610e-01
 2.705405e+03  2.649641e-01
 2.712756e+03  2.659183e-01
 2.720108e+03  2.664841e-01
 2.727460e+03  2.685394e-01
 2.734811e+03  2.803962e-01
 2.742163e+03  3.196770e-01
 2.749514e+03  3.751808e-01
 2.756866e+03  4.486762e-01
 2.764218e+03  5.421934e-01
 2.771569e+03  6.775546e-01
 2.778921e+03  8.356463e-01
 2.786273e+03  1.015382e+00
 2.793624e+03  1.225666e+00
 2.800976e+03  1.450892e+00
 2.808328e+03  1.675475e+00
 2.815679e+03  1.893244e+00
 2.823031e+03  2.089865e+00
 2.830383e+03  2.271809e+00
 2.837734e+03  2.440122e+00
 2.845086e+03  2.584224e+00
 2.852437e+03  2.705640e+00
 2.859789e+03  2.805944e+00
 2.867141e+03  2.877011e+00
 2.874492e+03  2.902728e+00
 2.881844e+03  2.894520e+00
 2.889196e+03  2.853010e+00
 2.896547e+03  2.762159e+00
 2.903899e+03  2.662456e+00
 2.911251e+03  2.556370e+00
 2.918602e+03  2.444660e+00
 2.925954e+03  2.337557e+00
 2.933306e+03  2.233499e+00
 2.940657e+03  2.133187e+00
 2.948009e+03  2.046089e+00
 2.955360e+03  1.971955e+00
 2.962712e+03  1.909421e+00
 2.970064e+03  1.856215e+00
 2.977415e+03  1.808966e+00
 2.984767e+03  1.765821e+00
 2.992119e+03  1.727539e+00
 2.999470e+03  1.693886e+00
 3.006822e+03  1.662443e+00
 3.014174e+03  1.633044e+00
 3.021525e+03  1.606555e+00
 3.028877e+03  1.581352e+00
 3.036229e+03  1.557191e+00
 3.043580e+03  1.534900e+00
 3.050932e+03  1.514807e+00
 3.058283e+03  1.496544e+00
 3.065635e+03  1.480026e+00
 3.072987e+03  1.465643e+00
 3.080338e+03  1.452342e+00
 3.087690e+03  1.439612e+00
 3.095042e+03  1.427439e+00
 3.102393e+03  1.415485e+00
 3.109745e+03  1.402977e+00
 3.117097e+03  1.389752e+00
 3.124448e+03  1.376134e+00
 3.131800e+03  1.362275e+00
 3.139152e+03  1.349027e+00
 3.146503e+03  1.337221e+00
 3.153855e+03  1.327186e+00
 3.161206e+03  1.318996e+00
 3.168558e+03  1.311913e+00
 3.175910e+03  1.305530e+00
 3.183261e+03  1.298942e+00
 3.190613e+03  1.291647e+00
 3.197965e+03  1.284270e+00
 3.205316e+03  1.276268e+00
 3.212668e+03  1.267417e+00
 3.220020e+03  1.258518e+00
 3.227371e+03  1.250269e+00
 3.234723e+03  1.242339e+00
 3.242075e+03  1.234812e+00
 3.249426e+03  1.227265e+00
 3.256778e+03  1.219460e+00
 3.264129e+03  1.211288e+00
 3.271481e+03  1.203202e+00
 3.278833e+03  1.195262e+00
 3.286184e+03  1.187947e+00
 3.293536e+03  1.181289e+00
 3.300888e+03  1.175375e+00
 3.308239e+03  1.170403e+00
 3.315591e+03  1.166548e+00
 3.322943e+03  1.163260e+00
 3.330294e+03  1.160788e+00
 3.337646e+03  1.158942e+00
 3.344998e+03  1.157412e+00
 3.352349e+03  1.155861e+00
 3.359701e+03  1.154106e+00
 3.367052e+03  1.152137e+00
 3.374404e+03  1.149573e+00
 3.381756e+03  1.146257e+00
 3.389107e+03  1.142168e+00
 3.396459e+03  1.137391e+00
 3.403811e+03  1.132253e+00
 3.411162e+03  1.127093e+00
 3.418514e+03  1.122653e+00
 3.425866e+03  1.118703e+00
 3.433217e+03  1.115470e+00
 3.440569e+03  1.112856e+00
 3.447921e+03  1.110511e+00
 3.455272e+03  1.108138e+00
 3.462624e+03  1.104977e+00
 3.469975e+03  1.101450e+00
 3.477327e+03  1.097979e+00
 3.484679e+03  1.094535e+00
 3.492030e+03  1.091334e+00
 3.499382e+03  1.088524e+00
 3.506734e+03  1.085824e+00
 3.514085e+03  1.083160e+00
 3.521437e+03  1.080956e+00
 3.528789e+03  1.079048e+00
 3.536140e+03  1.077231e+00
 3.543492e+03  1.075710e+00
 3.550844e+03  1.074246e+00
 3.558195e+03  1.073001e+00
 3.565547e+03  1.071784e+00
 3.572899e+03  1.070343e+00
 3.580250e+03  1.068529e+00
 3.587602e+03  1.066232e+00
 3.594953e+03  1.063980e+00
 3.602305e+03  1.061623e+00
 3.609657e+03  1.059361e+00
 3.617008e+03  1.057846e+00
 3.624360e+03  1.057093e+00
 3.631712e+03  1.056907e+00
 3.639063e+03  1.057357e+00
 3.646415e+03  1.057752e+00
