 6.837028e+02  1.109250e-01
 6.910544e+02  1.107184e-01
 6.984061e+02  1.105148e-01
 7.057577e+02  1.103214e-01
 7.131094e+02  1.101866e-01
 7.204610e+02  1.100798e-01
 7.278127e+02  1.100052e-01
 7.351643e+02  1.099753e-01
 7.425159e+02  1.100070e-01
 7.498676e+02  1.100712e-01
 7.572192e+02  1.101538e-01
 7.645709e+02  1.102628e-01
 7.719225e+02  1.105208e-01
 7.792742e+02  1.111793e-01
 7.866258e+02  1.131029e-01
 7.939774e+02  1.174990e-01
 8.013291e+02  1.247841e-01
 8.086807e+02  1.357772e-01
 8.160324e+02  1.519749e-01
 8.233840e+02  1.729924e-01
 8.307357e+02  1.995282e-01
 8.380873e+02  2.342808e-01
 8.454389e+02  2.758620e-01
 8.527906e+02  3.235161e-01
 8.601422e+02  3.770835e-01
 8.674939e+02  4.342234e-01
 8.748455e+02  4.918168e-01
 8.821972e+02  5.478403e-01
 8.895488e+02  5.971967e-01
 8.969004e+02  6.388415e-01
 9.042521e+02  6.713145e-01
 9.116037e+02  6.914503e-01
 9.189554e+02  6.998276e-01
 9.263070e+02  6.987590e-01
 9.336587e+02  6.887777e-01
 9.410103e+02  6.708301e-01
 9.483619e+02  6.490796e-01
 9.557136e+02  6.247745e-01
 9.630652e+02  5.995631e-01
 9.704169e+02  5.749977e-01
 9.777685e+02  5.514470e-01
 9.851202e+02  5.293821e-01
 9.924718e+02  5.096311e-01
 9.998234e+02  4.920122e-01
 1.007175e+03  4.765463e-01
 1.014527e+03  4.637922e-01
 1.021878e+03  4.524777e-01
 1.029230e+03  4.422667e-01
 1.036582e+03  4.330857e-01
 1.043933e+03  4.247541e-01
 1.051285e+03  4.170107e-01
 1.058637e+03  4.098404e-01
 1.065988e+03  4.032911e-01
 1.073340e+03  3.971664e-01
 1.080692e+03  3.914771e-01
 1.088043e+03  3.862748e-01
 1.095395e+03  3.814182e-01
 1.102746e+03  3.768099e-01
 1.110098e+03  3.725463e-01
 1.117450e+03  3.686092e-01
 1.124801e+03  3.649391e-01
 1.132153e+03  3.615371e-01
 1.139505e+03  3.584448e-01
 1.146856e+03  3.555823e-01
 1.154208e+03  3.528608e-01
 1.161560e+03  3.503272e-01
 1.168911e+03  3.479773e-01
 1.176263e+03  3.457070e-01
 1.183615e+03  3.435038e-01
 1.190966e+03  3.413215e-01
 1.198318e+03  3.391990e-01
 1.205669e+03  3.371028e-01
 1.213021e+03  3.349775e-01
 1.220373e+03  3.328045e-01
 1.227724e+03  3.306239e-01
 1.235076e+03  3.284240e-01
 1.242428e+03  3.261766e-01
 1.249779e+03  3.239647e-01
 1.257131e+03  3.218054e-01
 1.264483e+03  3.197491e-01
 1.271834e+03  3.178328e-01
 1.279186e+03  3.160698e-01
 1.286538e+03  3.144771e-01
 1.293889e+03  3.130378e-01
 1.301241e+03  3.117298e-01
 1.308592e+03  3.105501e-01
 1.315944e+03  3.094385e-01
 1.323296e+03  3.083685e-01
 1.330647e+03  3.072748e-01
 1.337999e+03  3.062086e-01
 1.345351e+03  3.051258e-01
 1.352702e+03  3.040075e-01
 1.360054e+03  3.028816e-01
 1.367406e+03  3.018042e-01
 1.374757e+03  3.007639e-01
 1.382109e+03  2.997585e-01
 1.389461e+03  2.988180e-01
 1.396812e+03  2.978515e-01
 1.404164e+03  2.968983e-01
 1.411515e+03  2.959951e-01
 1.418867e+03  2.951341e-01
 1.426219e+03  2.942904e-01
 1.433570e+03  2.934608e-01
 1.440922e+03  2.926563e-01
 1.448274e+03  2.918251e-01
 1.455625e+03  2.909455e-01
 1.462977e+03  2.900821e-01
 1.470329e+03  2.892319e-01
 1.477680e+03  2.884509e-01
 1.485032e+03  2.876841e-01
 1.492384e+03  2.869887e-01
 1.499735e+03  2.863373e-01
 1.507087e+03  2.857319e-01
 1.514438e+03  2.851164e-01
 1.521790e+03  2.845064e-01
 1.529142e+03  2.839090e-01
 1.536493e+03  2.832994e-01
 1.543845e+03  2.826706e-01
 1.551197e+03  2.820687e-01
 1.558548e+03  2.815232e-01
 1.565900e+03  2.810461e-01
 1.573252e+03  2.806517e-01
 1.580603e+03  2.803525e-01
 1.587955e+03  2.800791e-01
 1.595307e+03  2.798781e-01
 1.602658e+03  2.796867e-01
 1.610010e+03  2.794698e-01
 1.617361e+03  2.792270e-01
 1.624713e+03  2.789526e-01
 1.632065e+03  2.785720e-01
 1.639416e+03  2.782166e-01
 1.646768e+03  2.778655e-01
 1.654120e+03  2.774871e-01
 1.661471e+03  2.771179e-01
 1.668823e+03  2.767534e-01
 1.676175e+03  2.763749e-01
 1.683526e+03  2.760164e-01
 1.690878e+03  2.756868e-01
 1.698230e+03  2.753507e-01
 1.705581e+03  2.750154e-01
 1.712933e+03  2.746442e-01
 1.720284e+03  2.742217e-01
 1.727636e+03  2.737437e-01
 1.734988e+03  2.732312e-01
 1.742339e+03  2.727286e-01
 1.749691e+03  2.722668e-01
 1.757043e+03  2.718470e-01
 1.764394e+03  2.713803e-01
 1.771746e+03  2.709758e-01
 1.779098e+03  2.706437e-01
 1.786449e+03  2.703685e-01
 1.793801e+03  2.701421e-01
 1.801153e+03  2.699934e-01
 1.808504e+03  2.698672e-01
 1.815856e+03  2.697333e-01
 1.823207e+03  2.696087e-01
 1.830559e+03  2.694441e-01
 1.837911e+03  2.692116e-01
 1.845262e+03  2.689211e-01
 1.852614e+03  2.685598e-01
 1.859966e+03  2.681503e-01
 1.867317e+03  2.677134e-01
 1.874669e+03  2.672498e-01
 1.882021e+03  2.667922e-01
 1.889372e+03  2.663953e-01
 1.896724e+03  2.659914e-01
 1.904076e+03  2.655879e-01
 1.911427e+03  2.652173e-01
 1.918779e+03  2.648794e-01
 1.926130e+03  2.645466e-01
 1.933482e+03  2.642474e-01
 1.940834e+03  2.640026e-01
 1.948185e+03  2.637689e-01
 1.955537e+03  2.635919e-01
 1.962889e+03  2.635011e-01
 1.970240e+03  2.634507e-01
 1.977592e+03  2.634164e-01
 1.984944e+03  2.634992e-01
 1.992295e+03  2.636069e-01
 1.999647e+03  2.637337e-01
 2.006999e+03  2.638640e-01
 2.014350e+03  2.639906e-01
 2.021702e+03  2.641509e-01
 2.029053e+03  2.643216e-01
 2.036405e+03  2.644897e-01
 2.043757e+03  2.647128e-01
 2.051108e+03  2.649457e-01
 2.058460e+03  2.651675e-01
 2.065812e+03  2.653418e-01
 2.073163e+03  2.654648e-01
 2.080515e+03  2.655125e-01
 2.087867e+03  2.654921e-01
 2.095218e+03  2.654870e-01
 2.102570e+03  2.654325e-01
 2.109922e+03  2.653422e-01
 2.117273e+03  2.652308e-01
 2.124625e+03  2.651243e-01
 2.131976e+03  2.650520e-01
 2.139328e+03  2.649896e-01
 2.146680e+03  2.649433e-01
 2.154031e+03  2.649093e-01
 2.161383e+03  2.648984e-01
 2.168735e+03  2.648055e-01
 2.176086e+03  2.646494e-01
 2.183438e+03  2.644269e-01
 2.190790e+03  2.641075e-01
 2.198141e+03  2.637147e-01
 2.205493e+03  2.632603e-01
 2.212845e+03  2.627432e-01
 2.220196e+03  2.621837e-01
 2.227548e+03  2.617159e-01
 2.234899e+03  2.613355e-01
 2.242251e+03  2.610451e-01
 2.249603e+03  2.609105e-01
 2.256954e+03  2.609464e-01
 2.264306e+03  2.610913e-01
 2.271658e+03  2.612780e-01
 2.279009e+03  2.615082e-01
 2.286361e+03  2.618091e-01
 2.293713e+03  2.620820e-01
 2.301064e+03  2.623948e-01
 2.308416e+03  2.627220e-01
 2.315768e+03  2.630225e-01
 2.323119e+03  2.633332e-01
 2.330471e+03  2.636356e-01
 2.337822e+03  2.638844e-01
 2.345174e+03  2.640864e-01
 2.352526e+03  2.642272e-01
 2.359877e+03  2.642868e-01
 2.367229e+03  2.642344e-01
 2.374581e+03  2.640941e-01
 2.381932e+03  2.638816e-01
 2.389284e+03  2.635781e-01
 2.396636e+03  2.632504e-01
 2.403987e+03  2.629678e-01
 2.411339e+03  2.627310e-01
 2.418691e+03  2.625648e-01
 2.426042e+03  2.624271e-01
 2.433394e+03  2.623199e-01
 2.440745e+03  2.622516e-01
 2.448097e+03  2.621374e-01
 2.455449e+03  2.619818e-01
 2.462800e+03  2.617759e-01
 2.470152e+03  2.615147e-01
 2.477504e+03  2.612012e-01
 2.484855e+03  2.608690e-01
 2.492207e+03  2.605642e-01
 2.499559e+03  2.603008e-01
 2.506910e+03  2.601364e-01
 2.514262e+03  2.600585e-01
 2.521614e+03  2.601111e-01
 2.528965e+03  2.602912e-01
 2.536317e+03  2.606215e-01
 2.543668e+03  2.610484e-01
 2.551020e+03  2.615033e-01
 2.558372e+03  2.619814e-01
 2.565723e+03  2.624210e-01
 2.573075e+03  2.628696e-01
 2.580427e+03  2.632603e-01
 2.587778e+03  2.636767e-01
 2.595130e+03  2.640397e-01
 2.602482e+03  2.643725e-01
 2.609833e+03  2.646767e-01
 2.617185e+03  2.649624e-01
 2.624537e+03  2.652076e-01
 2.631888e+03  2.654010e-01
 2.639240e+03  2.655328e-01
 2.646591e+03  2.655970e-01
 2.653943e+03  2.656284e-01
 2.661295e+03  2.656590e-01
 2.668646e+03  2.656705e-01
 2.675998e+03  2.700437e-01
 2.683350e+03  2.782030e-01
 2.690701e+03  2.926482e-01
 2.698053e+03  3.101316e-01
 2.705405e+03  3.313916e-01
 2.712756e+03  3.568571e-01
 2.720108e+03  3.909938e-01
 2.727460e+03  4.328756e-01
 2.734811e+03  4.833127e-01
 2.742163e+03  5.477246e-01
 2.749514e+03  6.297275e-01
 2.756866e+03  7.215643e-01
 2.764218e+03  8.227071e-01
 2.771569e+03  9.402714e-01
 2.778921e+03  1.066322e+00
 2.786273e+03  1.199918e+00
 2.793624e+03  1.341945e+00
 2.800976e+03  1.487975e+00
 2.808328e+03  1.634754e+00
 2.815679e+03  1.781292e+00
 2.823031e+03  1.920781e+00
 2.830383e+03  2.052959e+00
 2.837734e+03  2.177094e+00
 2.845086e+03  2.284481e+00
 2.852437e+03  2.375164e+00
 2.859789e+03  2.451556e+00
 2.867141e+03  2.509587e+00
 2.874492e+03  2.543066e+00
 2.881844e+03  2.561067e+00
 2.889196e+03  2.563696e+00
 2.896547e+03  2.543361e+00
 2.903899e+03  2.510305e+00
 2.911251e+03  2.466813e+00
 2.918602e+03  2.412103e+00
 2.925954e+03  2.349923e+00
 2.933306e+03  2.283628e+00
 2.940657e+03  2.214488e+00
 2.948009e+03  2.139081e+00
 2.955360e+03  2.069068e+00
 2.962712e+03  2.004053e+00
 2.970064e+03  1.944694e+00
 2.977415e+03  1.890003e+00
 2.984767e+03  1.837739e+00
 2.992119e+03  1.787410e+00
 2.999470e+03  1.741871e+00
 3.006822e+03  1.701444e+00
 3.014174e+03  1.666171e+00
 3.021525e+03  1.635531e+00
 3.028877e+03  1.607349e+00
 3.036229e+03  1.581206e+00
 3.043580e+03  1.557397e+00
 3.050932e+03  1.535742e+00
 3.058283e+03  1.515436e+00
 3.065635e+03  1.496516e+00
 3.072987e+03  1.479450e+00
 3.080338e+03  1.463283e+00
 3.087690e+03  1.447969e+00
 3.095042e+03  1.433562e+00
 3.102393e+03  1.419891e+00
 3.109745e+03  1.406734e+00
 3.117097e+03  1.393952e+00
 3.124448e+03  1.381830e+00
 3.131800e+03  1.370035e+00
 3.139152e+03  1.358538e+00
 3.146503e+03  1.347729e+00
 3.153855e+03  1.337454e+00
 3.161206e+03  1.327594e+00
 3.168558e+03  1.318118e+00
 3.175910e+03  1.309145e+00
 3.183261e+03  1.300472e+00
 3.190613e+03  1.291998e+00
 3.197965e+03  1.283791e+00
 3.205316e+03  1.275699e+00
 3.212668e+03  1.267642e+00
 3.220020e+03  1.259844e+00
 3.227371e+03  1.252172e+00
 3.234723e+03  1.244602e+00
 3.242075e+03  1.237195e+00
 3.249426e+03  1.229979e+00
 3.256778e+03  1.222866e+00
 3.264129e+03  1.215916e+00
 3.271481e+03  1.209125e+00
 3.278833e+03  1.202601e+00
 3.286184e+03  1.196408e+00
 3.293536e+03  1.190590e+00
 3.300888e+03  1.185199e+00
 3.308239e+03  1.180138e+00
 3.315591e+03  1.175535e+00
 3.322943e+03  1.171354e+00
 3.330294e+03  1.167454e+00
 3.337646e+03  1.163781e+00
 3.344998e+03  1.160325e+00
 3.352349e+03  1.156974e+00
 3.359701e+03  1.153714e+00
 3.367052e+03  1.150501e+00
 3.374404e+03  1.147126e+00
 3.381756e+03  1.143662e+00
 3.389107e+03  1.140073e+00
 3.396459e+03  1.136462e+00
 3.403811e+03  1.132859e+00
 3.411162e+03  1.129204e+00
 3.418514e+03  1.125654e+00
 3.425866e+03  1.122296e+00
 3.433217e+03  1.119057e+00
 3.440569e+03  1.115840e+00
 3.447921e+03  1.112768e+00
 3.455272e+03  1.109725e+00
 3.462624e+03  1.106596e+00
 3.469975e+03  1.103536e+00
 3.477327e+03  1.100588e+00
 3.484679e+03  1.097664e+00
 3.492030e+03  1.094731e+00
 3.499382e+03  1.092024e+00
 3.506734e+03  1.089495e+00
 3.514085e+03  1.087036e+00
 3.521437e+03  1.084777e+00
 3.528789e+03  1.082730e+00
 3.536140e+03  1.080729e+00
 3.543492e+03  1.078820e+00
 3.550844e+03  1.077176e+00
 3.558195e+03  1.075512e+00
 3.565547e+03  1.073895e+00
 3.572899e+03  1.072360e+00
 3.580250e+03  1.070751e+00
 3.587602e+03  1.069179e+00
 3.594953e+03  1.067693e+00
 3.602305e+03  1.066187e+00
 3.609657e+03  1.064755e+00
 3.617008e+03  1.063518e+00
 3.624360e+03  1.062462e+00
 3.631712e+03  1.061457e+00
 3.639063e+03  1.060530e+00
 3.646415e+03  1.059810e+00
