 1.021878e+03  4.499351e-01
 1.029230e+03  4.402286e-01
 1.036582e+03  4.313277e-01
 1.043933e+03  4.230848e-01
 1.051285e+03  4.153591e-01
 1.058637e+03  4.082276e-01
 1.065988e+03  4.018424e-01
 1.073340e+03  3.958418e-01
 1.080692e+03  3.901723e-01
 1.088043e+03  3.849693e-01
 1.095395e+03  3.801532e-01
 1.102746e+03  3.755899e-01
 1.110098e+03  3.713624e-01
 1.117450e+03  3.674709e-01
 1.124801e+03  3.638449e-01
 1.132153e+03  3.605231e-01
 1.139505e+03  3.574816e-01
 1.146856e+03  3.547092e-01
 1.154208e+03  3.521182e-01
 1.161560e+03  3.497877e-01
 1.168911e+03  3.475934e-01
 1.176263e+03  3.454162e-01
 1.183615e+03  3.433398e-01
 1.190966e+03  3.413570e-01
 1.198318e+03  3.393272e-01
 1.205669e+03  3.372866e-01
 1.213021e+03  3.352394e-01
 1.220373e+03  3.331626e-01
 1.227724e+03  3.309982e-01
 1.235076e+03  3.287007e-01
 1.242428e+03  3.263166e-01
 1.249779e+03  3.239495e-01
 1.257131e+03  3.216415e-01
 1.264483e+03  3.194391e-01
 1.271834e+03  3.173897e-01
 1.279186e+03  3.155891e-01
 1.286538e+03  3.140462e-01
 1.293889e+03  3.127293e-01
 1.301241e+03  3.115781e-01
 1.308592e+03  3.104996e-01
 1.315944e+03  3.095015e-01
 1.323296e+03  3.084898e-01
 1.330647e+03  3.074200e-01
 1.337999e+03  3.062809e-01
 1.345351e+03  3.051751e-01
 1.352702e+03  3.040594e-01
 1.360054e+03  3.029141e-01
 1.367406e+03  3.018164e-01
 1.374757e+03  3.007316e-01
 1.382109e+03  2.996670e-01
 1.389461e+03  2.986725e-01
 1.396812e+03  2.977692e-01
 1.404164e+03  2.969212e-01
 1.411515e+03  2.961080e-01
 1.418867e+03  2.953145e-01
 1.426219e+03  2.945519e-01
 1.433570e+03  2.937110e-01
 1.440922e+03  2.929455e-01
 1.448274e+03  2.921684e-01
 1.455625e+03  2.913404e-01
 1.462977e+03  2.904611e-01
 1.470329e+03  2.896013e-01
 1.477680e+03  2.887388e-01
 1.485032e+03  2.879004e-01
 1.492384e+03  2.871847e-01
 1.499735e+03  2.865863e-01
 1.507087e+03  2.859941e-01
 1.514438e+03  2.854103e-01
 1.521790e+03  2.848187e-01
 1.529142e+03  2.841840e-01
 1.536493e+03  2.834141e-01
 1.543845e+03  2.826466e-01
 1.551197e+03  2.819294e-01
 1.558548e+03  2.812991e-01
 1.565900e+03  2.807126e-01
 1.573252e+03  2.803459e-01
 1.580603e+03  2.801365e-01
 1.587955e+03  2.800468e-01
 1.595307e+03  2.800237e-01
 1.602658e+03  2.799935e-01
 1.610010e+03  2.798420e-01
 1.617361e+03  2.796645e-01
 1.624713e+03  2.794066e-01
 1.632065e+03  2.789986e-01
 1.639416e+03  2.785567e-01
 1.646768e+03  2.781120e-01
 1.654120e+03  2.776447e-01
 1.661471e+03  2.772384e-01
 1.668823e+03  2.769023e-01
 1.676175e+03  2.765752e-01
 1.683526e+03  2.762662e-01
 1.690878e+03  2.758736e-01
 1.698230e+03  2.754473e-01
 1.705581e+03  2.750132e-01
 1.712933e+03  2.745880e-01
 1.720284e+03  2.741467e-01
 1.727636e+03  2.736861e-01
 1.734988e+03  2.732168e-01
 1.742339e+03  2.725696e-01
 1.749691e+03  2.719265e-01
 1.757043e+03  2.713039e-01
 1.764394e+03  2.707517e-01
 1.771746e+03  2.703065e-01
 1.779098e+03  2.699489e-01
 1.786449e+03  2.697006e-01
 1.793801e+03  2.695206e-01
 1.801153e+03  2.694917e-01
 1.808504e+03  2.694849e-01
 1.815856e+03  2.695214e-01
 1.823207e+03  2.695534e-01
 1.830559e+03  2.694923e-01
 1.837911e+03  2.692964e-01
 1.845262e+03  2.689504e-01
 1.852614e+03  2.685308e-01
 1.859966e+03  2.680211e-01
 1.867317e+03  2.675015e-01
 1.874669e+03  2.669457e-01
 1.882021e+03  2.664121e-01
 1.889372e+03  2.659198e-01
 1.896724e+03  2.654802e-01
 1.904076e+03  2.651080e-01
 1.911427e+03  2.647402e-01
 1.918779e+03  2.643732e-01
 1.926130e+03  2.640110e-01
 1.933482e+03  2.636492e-01
 1.940834e+03  2.633203e-01
 1.948185e+03  2.630382e-01
 1.955537e+03  2.628387e-01
 1.962889e+03  2.627271e-01
 1.970240e+03  2.626442e-01
 1.977592e+03  2.626950e-01
 1.984944e+03  2.628269e-01
 1.992295e+03  2.629371e-01
 1.999647e+03  2.630422e-01
 2.006999e+03  2.632798e-01
 2.014350e+03  2.634688e-01
 2.021702e+03  2.636825e-01
 2.029053e+03  2.639217e-01
 2.036405e+03  2.641534e-01
 2.043757e+03  2.644616e-01
 2.051108e+03  2.647850e-01
 2.058460e+03  2.651197e-01
 2.065812e+03  2.654109e-01
 2.073163e+03  2.656904e-01
 2.080515e+03  2.659374e-01
 2.087867e+03  2.660182e-01
 2.095218e+03  2.659649e-01
 2.102570e+03  2.658478e-01
 2.109922e+03  2.656856e-01
 2.117273e+03  2.655302e-01
 2.124625e+03  2.653398e-01
 2.131976e+03  2.652023e-01
 2.139328e+03  2.651678e-01
 2.146680e+03  2.651913e-01
 2.154031e+03  2.652686e-01
 2.161383e+03  2.653190e-01
 2.168735e+03  2.652759e-01
 2.176086e+03  2.651749e-01
 2.183438e+03  2.649770e-01
 2.190790e+03  2.645839e-01
 2.198141e+03  2.640124e-01
 2.205493e+03  2.633764e-01
 2.212845e+03  2.627118e-01
 2.220196e+03  2.619762e-01
 2.227548e+03  2.613063e-01
 2.234899e+03  2.607930e-01
 2.242251e+03  2.604610e-01
 2.249603e+03  2.603134e-01
 2.256954e+03  2.603475e-01
 2.264306e+03  2.606485e-01
 2.271658e+03  2.610110e-01
 2.279009e+03  2.614396e-01
 2.286361e+03  2.619061e-01
 2.293713e+03  2.622573e-01
 2.301064e+03  2.625784e-01
 2.308416e+03  2.628898e-01
 2.315768e+03  2.631711e-01
 2.323119e+03  2.634457e-01
 2.330471e+03  2.637346e-01
 2.337822e+03  2.640483e-01
 2.345174e+03  2.643255e-01
 2.352526e+03  2.645432e-01
 2.359877e+03  2.646691e-01
 2.367229e+03  2.647195e-01
 2.374581e+03  2.645547e-01
 2.381932e+03  2.642241e-01
 2.389284e+03  2.638211e-01
 2.396636e+03  2.634306e-01
 2.403987e+03  2.630484e-01
 2.411339e+03  2.626950e-01
 2.418691e+03  2.625743e-01
 2.426042e+03  2.625644e-01
 2.433394e+03  2.625675e-01
 2.440745e+03  2.626102e-01
 2.448097e+03  2.626077e-01
 2.455449e+03  2.624708e-01
 2.462800e+03  2.622062e-01
 2.470152e+03  2.617848e-01
 2.477504e+03  2.613201e-01
 2.484855e+03  2.607395e-01
 2.492207e+03  2.602013e-01
 2.499559e+03  2.597261e-01
 2.506910e+03  2.594245e-01
 2.514262e+03  2.593204e-01
 2.521614e+03  2.594215e-01
 2.528965e+03  2.596766e-01
 2.536317e+03  2.601124e-01
 2.543668e+03  2.606216e-01
 2.551020e+03  2.612252e-01
 2.558372e+03  2.618683e-01
 2.565723e+03  2.624983e-01
 2.573075e+03  2.630253e-01
 2.580427e+03  2.634819e-01
 2.587778e+03  2.638704e-01
 2.595130e+03  2.641816e-01
 2.602482e+03  2.644884e-01
 2.609833e+03  2.648835e-01
 2.617185e+03  2.652121e-01
 2.624537e+03  2.654808e-01
 2.631888e+03  2.656750e-01
 2.639240e+03  2.657980e-01
 2.646591e+03  2.658178e-01
 2.653943e+03  2.657191e-01
 2.661295e+03  2.654965e-01
 2.668646e+03  2.653639e-01
 2.675998e+03  2.653168e-01
 2.683350e+03  2.653403e-01
 2.690701e+03  2.654500e-01
 2.698053e+03  2.710810e-01
 2.705405e+03  2.851984e-01
 2.712756e+03  3.086535e-01
 2.720108e+03  3.369034e-01
 2.727460e+03  3.733409e-01
 2.734811e+03  4.175263e-01
 2.742163e+03  4.731992e-01
 2.749514e+03  5.444240e-01
 2.756866e+03  6.303496e-01
 2.764218e+03  7.325417e-01
 2.771569e+03  8.622204e-01
 2.778921e+03  1.002196e+00
 2.786273e+03  1.151501e+00
 2.793624e+03  1.312340e+00
 2.800976e+03  1.478776e+00
 2.808328e+03  1.646768e+00
 2.815679e+03  1.814894e+00
 2.823031e+03  1.974689e+00
 2.830383e+03  2.125582e+00
 2.837734e+03  2.266630e+00
 2.845086e+03  2.387464e+00
 2.852437e+03  2.488188e+00
 2.859789e+03  2.571560e+00
 2.867141e+03  2.632097e+00
 2.874492e+03  2.662164e+00
 2.881844e+03  2.673091e+00
 2.889196e+03  2.665050e+00
 2.896547e+03  2.630087e+00
 2.903899e+03  2.581104e+00
 2.911251e+03  2.520147e+00
 2.918602e+03  2.446482e+00
 2.925954e+03  2.359914e+00
 2.933306e+03  2.273929e+00
 2.940657e+03  2.193918e+00
 2.948009e+03  2.119507e+00
 2.955360e+03  2.048707e+00
 2.962712e+03  1.981020e+00
 2.970064e+03  1.915666e+00
 2.977415e+03  1.855297e+00
 2.984767e+03  1.801194e+00
 2.992119e+03  1.756567e+00
 2.999470e+03  1.718338e+00
 3.006822e+03  1.683222e+00
 3.014174e+03  1.651001e+00
 3.021525e+03  1.622468e+00
 3.028877e+03  1.595887e+00
 3.036229e+03  1.570928e+00
 3.043580e+03  1.548073e+00
 3.050932e+03  1.527268e+00
 3.058283e+03  1.507781e+00
 3.065635e+03  1.489688e+00
 3.072987e+03  1.473422e+00
 3.080338e+03  1.458036e+00
 3.087690e+03  1.443661e+00
 3.095042e+03  1.429969e+00
 3.102393e+03  1.416846e+00
 3.109745e+03  1.404029e+00
 3.117097e+03  1.391332e+00
 3.124448e+03  1.379179e+00
 3.131800e+03  1.367316e+00
 3.139152e+03  1.355879e+00
 3.146503e+03  1.345070e+00
 3.153855e+03  1.334786e+00
 3.161206e+03  1.325057e+00
 3.168558e+03  1.315935e+00
 3.175910e+03  1.307456e+00
 3.183261e+03  1.299204e+00
 3.190613e+03  1.290903e+00
 3.197965e+03  1.282857e+00
 3.205316e+03  1.274892e+00
 3.212668e+03  1.266972e+00
 3.220020e+03  1.259064e+00
 3.227371e+03  1.251289e+00
 3.234723e+03  1.243506e+00
 3.242075e+03  1.235999e+00
 3.249426e+03  1.228537e+00
 3.256778e+03  1.221187e+00
 3.264129e+03  1.214020e+00
 3.271481e+03  1.207048e+00
 3.278833e+03  1.200336e+00
 3.286184e+03  1.193886e+00
 3.293536e+03  1.187867e+00
 3.300888e+03  1.182391e+00
 3.308239e+03  1.177365e+00
 3.315591e+03  1.172941e+00
 3.322943e+03  1.169003e+00
 3.330294e+03  1.165335e+00
 3.337646e+03  1.162134e+00
 3.344998e+03  1.159298e+00
 3.352349e+03  1.156439e+00
 3.359701e+03  1.153554e+00
 3.367052e+03  1.150564e+00
 3.374404e+03  1.147290e+00
 3.381756e+03  1.143820e+00
 3.389107e+03  1.140156e+00
 3.396459e+03  1.136229e+00
 3.403811e+03  1.132268e+00
 3.411162e+03  1.128432e+00
 3.418514e+03  1.124815e+00
 3.425866e+03  1.121386e+00
 3.433217e+03  1.118075e+00
 3.440569e+03  1.114892e+00
 3.447921e+03  1.111860e+00
 3.455272e+03  1.108802e+00
 3.462624e+03  1.105633e+00
 3.469975e+03  1.102518e+00
 3.477327e+03  1.099433e+00
 3.484679e+03  1.096477e+00
 3.492030e+03  1.093533e+00
 3.499382e+03  1.090806e+00
 3.506734e+03  1.088223e+00
 3.514085e+03  1.085713e+00
 3.521437e+03  1.083377e+00
 3.528789e+03  1.081332e+00
 3.536140e+03  1.079403e+00
 3.543492e+03  1.077672e+00
 3.550844e+03  1.076126e+00
 3.558195e+03  1.074483e+00
 3.565547e+03  1.072871e+00
 3.572899e+03  1.071415e+00
 3.580250e+03  1.069751e+00
 3.587602e+03  1.068078e+00
 3.594953e+03  1.066454e+00
 3.602305e+03  1.064896e+00
 3.609657e+03  1.063405e+00
 3.617008e+03  1.062025e+00
 3.624360e+03  1.060909e+00
 3.631712e+03  1.060043e+00
 3.639063e+03  1.059374e+00
 3.646415e+03  1.058987e+00
