 1.396812e+03  2.963469e-01
 1.404164e+03  2.955634e-01
 1.411515e+03  2.952578e-01
 1.418867e+03  2.953068e-01
 1.426219e+03  2.953918e-01
 1.433570e+03  2.951770e-01
 1.440922e+03  2.946765e-01
 1.448274e+03  2.942483e-01
 1.455625e+03  2.939654e-01
 1.462977e+03  2.935907e-01
 1.470329e+03  2.928099e-01
 1.477680e+03  2.914401e-01
 1.485032e+03  2.895386e-01
 1.492384e+03  2.875732e-01
 1.499735e+03  2.862856e-01
 1.507087e+03  2.859076e-01
 1.514438e+03  2.860994e-01
 1.521790e+03  2.861551e-01
 1.529142e+03  2.855268e-01
 1.536493e+03  2.840864e-01
 1.543845e+03  2.821013e-01
 1.551197e+03  2.801524e-01
 1.558548e+03  2.790602e-01
 1.565900e+03  2.788369e-01
 1.573252e+03  2.793559e-01
 1.580603e+03  2.804443e-01
 1.587955e+03  2.815717e-01
 1.595307e+03  2.826827e-01
 1.602658e+03  2.835140e-01
 1.610010e+03  2.836021e-01
 1.617361e+03  2.831346e-01
 1.624713e+03  2.823172e-01
 1.632065e+03  2.810355e-01
 1.639416e+03  2.798872e-01
 1.646768e+03  2.789423e-01
 1.654120e+03  2.782018e-01
 1.661471e+03  2.777980e-01
 1.668823e+03  2.777433e-01
 1.676175e+03  2.779320e-01
 1.683526e+03  2.778442e-01
 1.690878e+03  2.774054e-01
 1.698230e+03  2.764335e-01
 1.705581e+03  2.753980e-01
 1.712933e+03  2.746189e-01
 1.720284e+03  2.740641e-01
 1.727636e+03  2.738233e-01
 1.734988e+03  2.734104e-01
 1.742339e+03  2.724249e-01
 1.749691e+03  2.709483e-01
 1.757043e+03  2.693919e-01
 1.764394e+03  2.681503e-01
 1.771746e+03  2.672986e-01
 1.779098e+03  2.668766e-01
 1.786449e+03  2.666442e-01
 1.793801e+03  2.666567e-01
 1.801153e+03  2.670582e-01
 1.808504e+03  2.678313e-01
 1.815856e+03  2.689635e-01
 1.823207e+03  2.699510e-01
 1.830559e+03  2.703804e-01
 1.837911e+03  2.701012e-01
 1.845262e+03  2.694788e-01
 1.852614e+03  2.688876e-01
 1.859966e+03  2.683768e-01
 1.867317e+03  2.676143e-01
 1.874669e+03  2.664845e-01
 1.882021e+03  2.650593e-01
 1.889372e+03  2.635791e-01
 1.896724e+03  2.624654e-01
 1.904076e+03  2.618799e-01
 1.911427e+03  2.616071e-01
 1.918779e+03  2.615211e-01
 1.926130e+03  2.611423e-01
 1.933482e+03  2.607879e-01
 1.940834e+03  2.604462e-01
 1.948185e+03  2.600632e-01
 1.955537e+03  2.595545e-01
 1.962889e+03  2.590426e-01
 1.970240e+03  2.586960e-01
 1.977592e+03  2.585959e-01
 1.984944e+03  2.589705e-01
 1.992295e+03  2.597990e-01
 1.999647e+03  2.606289e-01
 2.006999e+03  2.610608e-01
 2.014350e+03  2.609684e-01
 2.021702e+03  2.605816e-01
 2.029053e+03  2.602762e-01
 2.036405e+03  2.607458e-01
 2.043757e+03  2.622862e-01
 2.051108e+03  2.643466e-01
 2.058460e+03  2.663374e-01
 2.065812e+03  2.676902e-01
 2.073163e+03  2.684040e-01
 2.080515e+03  2.687483e-01
 2.087867e+03  2.689895e-01
 2.095218e+03  2.689583e-01
 2.102570e+03  2.688138e-01
 2.109922e+03  2.680632e-01
 2.117273e+03  2.669779e-01
 2.124625e+03  2.657620e-01
 2.131976e+03  2.647039e-01
 2.139328e+03  2.643276e-01
 2.146680e+03  2.647192e-01
 2.154031e+03  2.657677e-01
 2.161383e+03  2.669204e-01
 2.168735e+03  2.677732e-01
 2.176086e+03  2.680554e-01
 2.183438e+03  2.675627e-01
 2.190790e+03  2.666096e-01
 2.198141e+03  2.653451e-01
 2.205493e+03  2.638239e-01
 2.212845e+03  2.621202e-01
 2.220196e+03  2.601945e-01
 2.227548e+03  2.582679e-01
 2.234899e+03  2.568160e-01
 2.242251e+03  2.564151e-01
 2.249603e+03  2.570218e-01
 2.256954e+03  2.584429e-01
 2.264306e+03  2.603338e-01
 2.271658e+03  2.621092e-01
 2.279009e+03  2.635762e-01
 2.286361e+03  2.647373e-01
 2.293713e+03  2.653354e-01
 2.301064e+03  2.655311e-01
 2.308416e+03  2.650087e-01
 2.315768e+03  2.638037e-01
 2.323119e+03  2.624370e-01
 2.330471e+03  2.614334e-01
 2.337822e+03  2.613124e-01
 2.345174e+03  2.620879e-01
 2.352526e+03  2.633064e-01
 2.359877e+03  2.645196e-01
 2.367229e+03  2.654704e-01
 2.374581e+03  2.660231e-01
 2.381932e+03  2.659219e-01
 2.389284e+03  2.651429e-01
 2.396636e+03  2.638121e-01
 2.403987e+03  2.625429e-01
 2.411339e+03  2.618059e-01
 2.418691e+03  2.618670e-01
 2.426042e+03  2.627904e-01
 2.433394e+03  2.642236e-01
 2.440745e+03  2.656613e-01
 2.448097e+03  2.663640e-01
 2.455449e+03  2.661683e-01
 2.462800e+03  2.650630e-01
 2.470152e+03  2.634332e-01
 2.477504e+03  2.617112e-01
 2.484855e+03  2.599918e-01
 2.492207e+03  2.583261e-01
 2.499559e+03  2.569534e-01
 2.506910e+03  2.559289e-01
 2.514262e+03  2.555121e-01
 2.521614e+03  2.557167e-01
 2.528965e+03  2.562737e-01
 2.536317e+03  2.573502e-01
 2.543668e+03  2.589370e-01
 2.551020e+03  2.608144e-01
 2.558372e+03  2.629903e-01
 2.565723e+03  2.650388e-01
 2.573075e+03  2.660926e-01
 2.580427e+03  2.662024e-01
 2.587778e+03  2.654261e-01
 2.595130e+03  2.645665e-01
 2.602482e+03  2.644981e-01
 2.609833e+03  2.653990e-01
 2.617185e+03  2.666927e-01
 2.624537e+03  2.680523e-01
 2.631888e+03  2.689855e-01
 2.639240e+03  2.688603e-01
 2.646591e+03  2.679240e-01
 2.653943e+03  2.664093e-01
 2.661295e+03  2.644017e-01
 2.668646e+03  2.626750e-01
 2.675998e+03  2.616333e-01
 2.683350e+03  2.613429e-01
 2.690701e+03  2.618201e-01
 2.698053e+03  2.631541e-01
 2.705405e+03  2.647279e-01
 2.712756e+03  2.663387e-01
 2.720108e+03  2.674646e-01
 2.727460e+03  2.677264e-01
 2.734811e+03  2.674299e-01
 2.742163e+03  2.668065e-01
 2.749514e+03  2.924711e-01
 2.756866e+03  3.369578e-01
 2.764218e+03  4.012015e-01
 2.771569e+03  5.269639e-01
 2.778921e+03  7.004574e-01
 2.786273e+03  9.162227e-01
 2.793624e+03  1.183020e+00
 2.800976e+03  1.466120e+00
 2.808328e+03  1.740803e+00
 2.815679e+03  1.995295e+00
 2.823031e+03  2.184878e+00
 2.830383e+03  2.348591e+00
 2.837734e+03  2.492230e+00
 2.845086e+03  2.627390e+00
 2.852437e+03  2.764704e+00
 2.859789e+03  2.893884e+00
 2.867141e+03  3.000926e+00
 2.874492e+03  3.039386e+00
 2.881844e+03  3.025980e+00
 2.889196e+03  2.958970e+00
 2.896547e+03  2.835708e+00
 2.903899e+03  2.694358e+00
 2.911251e+03  2.544893e+00
 2.918602e+03  2.402940e+00
 2.925954e+03  2.279812e+00
 2.933306e+03  2.172303e+00
 2.940657e+03  2.080749e+00
 2.948009e+03  2.012588e+00
 2.955360e+03  1.949907e+00
 2.962712e+03  1.892058e+00
 2.970064e+03  1.841551e+00
 2.977415e+03  1.796693e+00
 2.984767e+03  1.756079e+00
 2.992119e+03  1.719008e+00
 2.999470e+03  1.686031e+00
 3.006822e+03  1.655702e+00
 3.014174e+03  1.627499e+00
 3.021525e+03  1.601438e+00
 3.028877e+03  1.576448e+00
 3.036229e+03  1.552037e+00
 3.043580e+03  1.529573e+00
 3.050932e+03  1.509861e+00
 3.058283e+03  1.492444e+00
 3.065635e+03  1.477735e+00
 3.072987e+03  1.464336e+00
 3.080338e+03  1.452135e+00
 3.087690e+03  1.440583e+00
 3.095042e+03  1.429051e+00
 3.102393e+03  1.417635e+00
 3.109745e+03  1.405176e+00
 3.117097e+03  1.391098e+00
 3.124448e+03  1.375680e+00
 3.131800e+03  1.359313e+00
 3.139152e+03  1.343938e+00
 3.146503e+03  1.331226e+00
 3.153855e+03  1.321586e+00
 3.161206e+03  1.314963e+00
 3.168558e+03  1.310286e+00
 3.175910e+03  1.305789e+00
 3.183261e+03  1.301010e+00
 3.190613e+03  1.295009e+00
 3.197965e+03  1.287335e+00
 3.205316e+03  1.278589e+00
 3.212668e+03  1.268746e+00
 3.220020e+03  1.259191e+00
 3.227371e+03  1.250440e+00
 3.234723e+03  1.242611e+00
 3.242075e+03  1.235505e+00
 3.249426e+03  1.227959e+00
 3.256778e+03  1.219858e+00
 3.264129e+03  1.211149e+00
 3.271481e+03  1.201821e+00
 3.278833e+03  1.192678e+00
 3.286184e+03  1.184287e+00
 3.293536e+03  1.176958e+00
 3.300888e+03  1.171170e+00
 3.308239e+03  1.166032e+00
 3.315591e+03  1.162005e+00
 3.322943e+03  1.159352e+00
 3.330294e+03  1.157388e+00
 3.337646e+03  1.156337e+00
 3.344998e+03  1.155722e+00
 3.352349e+03  1.155333e+00
 3.359701e+03  1.154675e+00
 3.367052e+03  1.153349e+00
 3.374404e+03  1.151467e+00
 3.381756e+03  1.148531e+00
 3.389107e+03  1.143970e+00
 3.396459e+03  1.138340e+00
 3.403811e+03  1.132374e+00
 3.411162e+03  1.126439e+00
 3.418514e+03  1.120956e+00
 3.425866e+03  1.116627e+00
 3.433217e+03  1.113618e+00
 3.440569e+03  1.111831e+00
 3.447921e+03  1.110803e+00
 3.455272e+03  1.109079e+00
 3.462624e+03  1.105832e+00
 3.469975e+03  1.101585e+00
 3.477327e+03  1.097014e+00
 3.484679e+03  1.093167e+00
 3.492030e+03  1.090583e+00
 3.499382e+03  1.088199e+00
 3.506734e+03  1.085979e+00
 3.514085e+03  1.083058e+00
 3.521437e+03  1.080140e+00
 3.528789e+03  1.077908e+00
 3.536140e+03  1.076220e+00
 3.543492e+03  1.075148e+00
 3.550844e+03  1.074016e+00
 3.558195e+03  1.072567e+00
 3.565547e+03  1.071111e+00
 3.572899e+03  1.070131e+00
 3.580250e+03  1.069220e+00
 3.587602e+03  1.067629e+00
 3.594953e+03  1.064375e+00
 3.602305e+03  1.060303e+00
 3.609657e+03  1.056469e+00
 3.617008e+03  1.054319e+00
 3.624360e+03  1.053959e+00
 3.631712e+03  1.054554e+00
 3.639063e+03  1.055940e+00
 3.646415e+03  1.057170e+00
