 1.529142e+03  8.093429e-01
 1.536493e+03  8.298560e-01
 1.543845e+03  8.543420e-01
 1.551197e+03  8.822026e-01
 1.558548e+03  9.138989e-01
 1.565900e+03  9.519842e-01
 1.573252e+03  9.974185e-01
 1.580603e+03  1.048493e+00
 1.587955e+03  1.105544e+00
 1.595307e+03  1.170441e+00
 1.602658e+03  1.240525e+00
 1.610010e+03  1.315764e+00
 1.617361e+03  1.397798e+00
 1.624713e+03  1.483585e+00
 1.632065e+03  1.571863e+00
 1.639416e+03  1.661500e+00
 1.646768e+03  1.748257e+00
 1.654120e+03  1.830547e+00
 1.661471e+03  1.907057e+00
 1.668823e+03  1.968756e+00
 1.676175e+03  2.017049e+00
 1.683526e+03  2.051732e+00
 1.690878e+03  2.066362e+00
 1.698230e+03  2.059640e+00
 1.705581e+03  2.037019e+00
 1.712933e+03  1.997855e+00
 1.720284e+03  1.937687e+00
 1.727636e+03  1.866860e+00
 1.734988e+03  1.786529e+00
 1.742339e+03  1.697331e+00
 1.749691e+03  1.605259e+00
 1.757043e+03  1.512424e+00
 1.764394e+03  1.420763e+00
 1.771746e+03  1.334354e+00
 1.779098e+03  1.252624e+00
 1.786449e+03  1.175973e+00
 1.793801e+03  1.107663e+00
 1.801153e+03  1.045163e+00
 1.808504e+03  9.882505e-01
 1.815856e+03  9.392663e-01
 1.823207e+03  8.995498e-01
 1.830559e+03  8.656591e-01
 1.837911e+03  8.368069e-01
 1.845262e+03  8.130209e-01
 1.852614e+03  7.918172e-01
 1.859966e+03  7.729549e-01
 1.867317e+03  7.564118e-01
 1.874669e+03  7.415556e-01
 1.882021e+03  7.279336e-01
 1.889372e+03  7.155406e-01
 1.896724e+03  7.044097e-01
 1.904076e+03  6.939726e-01
 1.911427e+03  6.843346e-01
 1.918779e+03  6.755513e-01
 1.926130e+03  6.673243e-01
 1.933482e+03  6.595622e-01
 1.940834e+03  6.523028e-01
 1.948185e+03  6.455520e-01
 1.955537e+03  6.391870e-01
 1.962889e+03  6.331085e-01
 1.970240e+03  6.274886e-01
 1.977592e+03  6.222260e-01
 1.984944e+03  6.172619e-01
 1.992295e+03  6.125532e-01
 1.999647e+03  6.081090e-01
 2.006999e+03  6.038681e-01
 2.014350e+03  5.999129e-01
 2.021702e+03  5.965354e-01
 2.029053e+03  5.939555e-01
 2.036405e+03  5.925206e-01
 2.043757e+03  5.929867e-01
 2.051108e+03  5.961255e-01
 2.058460e+03  6.028319e-01
 2.065812e+03  6.136064e-01
 2.073163e+03  6.294137e-01
 2.080515e+03  6.509574e-01
 2.087867e+03  6.771462e-01
 2.095218e+03  7.078142e-01
 2.102570e+03  7.417543e-01
 2.109922e+03  7.768625e-01
 2.117273e+03  8.111598e-01
 2.124625e+03  8.424829e-01
 2.131976e+03  8.685237e-01
 2.139328e+03  8.885354e-01
 2.146680e+03  9.011479e-01
 2.154031e+03  9.061159e-01
 2.161383e+03  9.049278e-01
 2.168735e+03  8.983315e-01
 2.176086e+03  8.878804e-01
 2.183438e+03  8.752739e-01
 2.190790e+03  8.619257e-01
 2.198141e+03  8.488516e-01
 2.205493e+03  8.374730e-01
 2.212845e+03  8.279330e-01
 2.220196e+03  8.205878e-01
 2.227548e+03  8.157227e-01
 2.234899e+03  8.130835e-01
 2.242251e+03  8.120263e-01
 2.249603e+03  8.124476e-01
 2.256954e+03  8.142085e-01
 2.264306e+03  8.166491e-01
 2.271658e+03  8.195556e-01
 2.279009e+03  8.231810e-01
 2.286361e+03  8.272341e-01
 2.293713e+03  8.316484e-01
 2.301064e+03  8.363882e-01
 2.308416e+03  8.412142e-01
 2.315768e+03  8.460540e-01
 2.323119e+03  8.509519e-01
 2.330471e+03  8.548875e-01
 2.337822e+03  8.581894e-01
 2.345174e+03  8.609318e-01
 2.352526e+03  8.623711e-01
 2.359877e+03  8.621229e-01
 2.367229e+03  8.608892e-01
 2.374581e+03  8.585575e-01
 2.381932e+03  8.533942e-01
 2.389284e+03  8.473735e-01
 2.396636e+03  8.403086e-01
 2.403987e+03  8.310658e-01
 2.411339e+03  8.204453e-01
 2.418691e+03  8.090362e-01
 2.426042e+03  7.966494e-01
 2.433394e+03  7.826888e-01
 2.440745e+03  7.684708e-01
 2.448097e+03  7.539636e-01
 2.455449e+03  7.387508e-01
 2.462800e+03  7.236730e-01
 2.470152e+03  7.087540e-01
 2.477504e+03  6.940418e-01
 2.484855e+03  6.799422e-01
 2.492207e+03  6.662893e-01
 2.499559e+03  6.531473e-01
 2.506910e+03  6.412403e-01
 2.514262e+03  6.298043e-01
 2.521614e+03  6.188747e-01
 2.528965e+03  6.089593e-01
 2.536317e+03  6.000485e-01
 2.543668e+03  5.916908e-01
 2.551020e+03  5.839572e-01
 2.558372e+03  5.775945e-01
 2.565723e+03  5.715529e-01
 2.573075e+03  5.660519e-01
 2.580427e+03  5.616530e-01
 2.587778e+03  5.577283e-01
 2.595130e+03  5.542698e-01
 2.602482e+03  5.514777e-01
 2.609833e+03  5.495322e-01
 2.617185e+03  5.478818e-01
 2.624537e+03  5.466777e-01
 2.631888e+03  5.464558e-01
 2.639240e+03  5.464888e-01
 2.646591e+03  5.470042e-01
 2.653943e+03  5.482043e-01
 2.661295e+03  5.497999e-01
 2.668646e+03  5.516167e-01
 2.675998e+03  5.536769e-01
 2.683350e+03  5.561510e-01
 2.690701e+03  5.586862e-01
 2.698053e+03  5.614140e-01
 2.705405e+03  5.642878e-01
 2.712756e+03  5.671454e-01
 2.720108e+03  5.700205e-01
 2.727460e+03  5.729259e-01
 2.734811e+03  5.759250e-01
 2.742163e+03  5.789651e-01
 2.749514e+03  5.819914e-01
 2.756866e+03  5.852112e-01
 2.764218e+03  5.885469e-01
 2.771569e+03  5.919722e-01
 2.778921e+03  5.955447e-01
 2.786273e+03  5.993122e-01
 2.793624e+03  6.031745e-01
 2.800976e+03  6.069655e-01
 2.808328e+03  6.109558e-01
 2.815679e+03  6.150708e-01
 2.823031e+03  6.191745e-01
 2.830383e+03  6.232793e-01
 2.837734e+03  6.273658e-01
 2.845086e+03  6.313211e-01
 2.852437e+03  6.351258e-01
 2.859789e+03  6.388216e-01
 2.867141e+03  6.423021e-01
 2.874492e+03  6.454263e-01
 2.881844e+03  6.481656e-01
 2.889196e+03  6.505608e-01
 2.896547e+03  6.524619e-01
 2.903899e+03  6.539688e-01
 2.911251e+03  6.550735e-01
 2.918602e+03  6.558481e-01
 2.925954e+03  6.561174e-01
 2.933306e+03  6.558596e-01
 2.940657e+03  6.552097e-01
 2.948009e+03  6.538754e-01
 2.955360e+03  6.520212e-01
 2.962712e+03  6.497189e-01
 2.970064e+03  6.468546e-01
 2.977415e+03  6.433029e-01
 2.984767e+03  6.393591e-01
 2.992119e+03  6.350127e-01
 2.999470e+03  6.300701e-01
 3.006822e+03  6.248283e-01
 3.014174e+03  6.194180e-01
 3.021525e+03  6.138272e-01
 3.028877e+03  6.082139e-01
 3.036229e+03  6.026061e-01
 3.043580e+03  5.971281e-01
 3.050932e+03  5.918696e-01
 3.058283e+03  5.867963e-01
 3.065635e+03  5.819247e-01
 3.072987e+03  5.772806e-01
 3.080338e+03  5.728207e-01
 3.087690e+03  5.684933e-01
 3.095042e+03  5.643960e-01
 3.102393e+03  5.608479e-01
 3.109745e+03  5.581171e-01
 3.117097e+03  5.565095e-01
 3.124448e+03  5.573865e-01
 3.131800e+03  5.620190e-01
 3.139152e+03  5.713424e-01
 3.146503e+03  5.869071e-01
 3.153855e+03  6.105010e-01
 3.161206e+03  6.425003e-01
 3.168558e+03  6.826406e-01
 3.175910e+03  7.319804e-01
 3.183261e+03  7.878975e-01
 3.190613e+03  8.478230e-01
 3.197965e+03  9.089451e-01
 3.205316e+03  9.671702e-01
 3.212668e+03  1.019235e+00
 3.220020e+03  1.062564e+00
 3.227371e+03  1.093971e+00
 3.234723e+03  1.113084e+00
 3.242075e+03  1.121540e+00
 3.249426e+03  1.119481e+00
 3.256778e+03  1.110421e+00
 3.264129e+03  1.097399e+00
 3.271481e+03  1.082980e+00
 3.278833e+03  1.070029e+00
 3.286184e+03  1.059882e+00
 3.293536e+03  1.052856e+00
 3.300888e+03  1.049553e+00
 3.308239e+03  1.048735e+00
 3.315591e+03  1.049144e+00
 3.322943e+03  1.048831e+00
 3.330294e+03  1.045167e+00
 3.337646e+03  1.036551e+00
 3.344998e+03  1.021224e+00
 3.352349e+03  9.960505e-01
 3.359701e+03  9.624472e-01
 3.367052e+03  9.211437e-01
 3.374404e+03  8.719667e-01
 3.381756e+03  8.182206e-01
 3.389107e+03  7.623637e-01
 3.396459e+03  7.065585e-01
 3.403811e+03  6.539097e-01
 3.411162e+03  6.059557e-01
 3.418514e+03  5.632026e-01
 3.425866e+03  5.281523e-01
 3.433217e+03  4.993361e-01
 3.440569e+03  4.761406e-01
 3.447921e+03  4.588027e-01
 3.455272e+03  4.463657e-01
 3.462624e+03  4.377217e-01
 3.469975e+03  4.319774e-01
 3.477327e+03  4.285650e-01
 3.484679e+03  4.262151e-01
 3.492030e+03  4.244022e-01
 3.499382e+03  4.229785e-01
 3.506734e+03  4.218036e-01
 3.514085e+03  4.207430e-01
 3.521437e+03  4.198144e-01
 3.528789e+03  4.190185e-01
 3.536140e+03  4.182868e-01
 3.543492e+03  4.176176e-01
 3.550844e+03  4.170052e-01
 3.558195e+03  4.164023e-01
 3.565547e+03  4.157544e-01
 3.572899e+03  4.150993e-01
 3.580250e+03  4.143985e-01
 3.587602e+03  4.136250e-01
 3.594953e+03  4.128427e-01
 3.602305e+03  4.120276e-01
 3.609657e+03  4.111777e-01
 3.617008e+03  4.103988e-01
 3.624360e+03  4.096863e-01
 3.631712e+03  4.089380e-01
 3.639063e+03  4.082792e-01
 3.646415e+03  4.077051e-01
