 6.984061e+02  2.743642e+00
 7.057577e+02  2.636002e+00
 7.131094e+02  2.565841e+00
 7.204610e+02  2.513500e+00
 7.278127e+02  2.474581e+00
 7.351643e+02  2.445293e+00
 7.425159e+02  2.420833e+00
 7.498676e+02  2.396790e+00
 7.572192e+02  2.372068e+00
 7.645709e+02  2.347147e+00
 7.719225e+02  2.323060e+00
 7.792742e+02  2.300389e+00
 7.866258e+02  2.282781e+00
 7.939774e+02  2.273189e+00
 8.013291e+02  2.269790e+00
 8.086807e+02  2.269822e+00
 8.160324e+02  2.268922e+00
 8.233840e+02  2.266316e+00
 8.307357e+02  2.263072e+00
 8.380873e+02  2.260392e+00
 8.454389e+02  2.257622e+00
 8.527906e+02  2.253749e+00
 8.601422e+02  2.250216e+00
 8.674939e+02  2.250153e+00
 8.748455e+02  2.252812e+00
 8.821972e+02  2.259194e+00
 8.895488e+02  2.271134e+00
 8.969004e+02  2.287511e+00
 9.042521e+02  2.305847e+00
 9.116037e+02  2.324754e+00
 9.189554e+02  2.343780e+00
 9.263070e+02  2.364506e+00
 9.336587e+02  2.386198e+00
 9.410103e+02  2.410853e+00
 9.483619e+02  2.436489e+00
 9.557136e+02  2.464035e+00
 9.630652e+02  2.496644e+00
 9.704169e+02  2.535106e+00
 9.777685e+02  2.581080e+00
 9.851202e+02  2.635871e+00
 9.924718e+02  2.713325e+00
 9.998234e+02  2.811792e+00
 1.007175e+03  2.925003e+00
 1.014527e+03  3.074280e+00
 1.021878e+03  3.243805e+00
 1.029230e+03  3.427490e+00
 1.036582e+03  3.629905e+00
 1.043933e+03  3.775549e+00
 1.051285e+03  3.828822e+00
 1.058637e+03  3.775488e+00
 1.065988e+03  3.492172e+00
 1.073340e+03  3.120890e+00
 1.080692e+03  2.712493e+00
 1.088043e+03  2.306446e+00
 1.095395e+03  1.992170e+00
 1.102746e+03  1.740882e+00
 1.110098e+03  1.561131e+00
 1.117450e+03  1.495557e+00
 1.124801e+03  1.467016e+00
 1.132153e+03  1.473845e+00
 1.139505e+03  1.519587e+00
 1.146856e+03  1.571341e+00
 1.154208e+03  1.627053e+00
 1.161560e+03  1.693272e+00
 1.168911e+03  1.780072e+00
 1.176263e+03  1.877337e+00
 1.183615e+03  1.983117e+00
 1.190966e+03  2.089947e+00
 1.198318e+03  2.166025e+00
 1.205669e+03  2.211283e+00
 1.213021e+03  2.198505e+00
 1.220373e+03  2.089305e+00
 1.227724e+03  1.940867e+00
 1.235076e+03  1.746799e+00
 1.242428e+03  1.503986e+00
 1.249779e+03  1.276680e+00
 1.257131e+03  1.060631e+00
 1.264483e+03  8.918002e-01
 1.271834e+03  7.744979e-01
 1.279186e+03  6.828653e-01
 1.286538e+03  6.227581e-01
 1.293889e+03  5.966250e-01
 1.301241e+03  5.809904e-01
 1.308592e+03  5.758824e-01
 1.315944e+03  5.790851e-01
 1.323296e+03  5.832405e-01
 1.330647e+03  5.887652e-01
 1.337999e+03  5.959478e-01
 1.345351e+03  6.030107e-01
 1.352702e+03  6.083393e-01
 1.360054e+03  6.116876e-01
 1.367406e+03  6.128565e-01
 1.374757e+03  6.133259e-01
 1.382109e+03  6.147359e-01
 1.389461e+03  6.181011e-01
 1.396812e+03  6.236650e-01
 1.404164e+03  6.310315e-01
 1.411515e+03  6.385288e-01
 1.418867e+03  6.451192e-01
 1.426219e+03  6.508849e-01
 1.433570e+03  6.554236e-01
 1.440922e+03  6.592603e-01
 1.448274e+03  6.634807e-01
 1.455625e+03  6.694151e-01
 1.462977e+03  6.778005e-01
 1.470329e+03  6.894341e-01
 1.477680e+03  7.015042e-01
 1.485032e+03  7.132505e-01
 1.492384e+03  7.238340e-01
 1.499735e+03  7.325819e-01
 1.507087e+03  7.406591e-01
 1.514438e+03  7.490039e-01
 1.521790e+03  7.601905e-01
 1.529142e+03  7.753868e-01
 1.536493e+03  7.936497e-01
 1.543845e+03  8.143310e-01
 1.551197e+03  8.346295e-01
 1.558548e+03  8.560537e-01
 1.565900e+03  8.821035e-01
 1.573252e+03  9.150377e-01
 1.580603e+03  9.523752e-01
 1.587955e+03  9.916983e-01
 1.595307e+03  1.033336e+00
 1.602658e+03  1.077541e+00
 1.610010e+03  1.128405e+00
 1.617361e+03  1.192422e+00
 1.624713e+03  1.271496e+00
 1.632065e+03  1.366310e+00
 1.639416e+03  1.486139e+00
 1.646768e+03  1.650277e+00
 1.654120e+03  1.850173e+00
 1.661471e+03  2.084648e+00
 1.668823e+03  2.343390e+00
 1.676175e+03  2.577036e+00
 1.683526e+03  2.765247e+00
 1.690878e+03  2.848978e+00
 1.698230e+03  2.798866e+00
 1.705581e+03  2.659601e+00
 1.712933e+03  2.439394e+00
 1.720284e+03  2.179185e+00
 1.727636e+03  1.929246e+00
 1.734988e+03  1.700523e+00
 1.742339e+03  1.519373e+00
 1.749691e+03  1.377296e+00
 1.757043e+03  1.263028e+00
 1.764394e+03  1.174251e+00
 1.771746e+03  1.105759e+00
 1.779098e+03  1.048389e+00
 1.786449e+03  1.000961e+00
 1.793801e+03  9.636874e-01
 1.801153e+03  9.304094e-01
 1.808504e+03  8.996552e-01
 1.815856e+03  8.708330e-01
 1.823207e+03  8.440012e-01
 1.830559e+03  8.197722e-01
 1.837911e+03  7.990974e-01
 1.845262e+03  7.832631e-01
 1.852614e+03  7.689683e-01
 1.859966e+03  7.549726e-01
 1.867317e+03  7.416435e-01
 1.874669e+03  7.291330e-01
 1.882021e+03  7.178519e-01
 1.889372e+03  7.071707e-01
 1.896724e+03  6.962839e-01
 1.904076e+03  6.866210e-01
 1.911427e+03  6.782231e-01
 1.918779e+03  6.707921e-01
 1.926130e+03  6.625160e-01
 1.933482e+03  6.534949e-01
 1.940834e+03  6.454474e-01
 1.948185e+03  6.391160e-01
 1.955537e+03  6.338975e-01
 1.962889e+03  6.284919e-01
 1.970240e+03  6.224461e-01
 1.977592e+03  6.170088e-01
 1.984944e+03  6.127005e-01
 1.992295e+03  6.092931e-01
 1.999647e+03  6.062495e-01
 2.006999e+03  6.029190e-01
 2.014350e+03  5.989421e-01
 2.021702e+03  5.943129e-01
 2.029053e+03  5.889436e-01
 2.036405e+03  5.832085e-01
 2.043757e+03  5.777642e-01
 2.051108e+03  5.731978e-01
 2.058460e+03  5.699205e-01
 2.065812e+03  5.685704e-01
 2.073163e+03  5.694501e-01
 2.080515e+03  5.716778e-01
 2.087867e+03  5.764206e-01
 2.095218e+03  5.898932e-01
 2.102570e+03  6.303257e-01
 2.109922e+03  7.128449e-01
 2.117273e+03  8.364024e-01
 2.124625e+03  9.705249e-01
 2.131976e+03  1.058630e+00
 2.139328e+03  1.082705e+00
 2.146680e+03  1.047022e+00
 2.154031e+03  9.894220e-01
 2.161383e+03  9.354800e-01
 2.168735e+03  8.939534e-01
 2.176086e+03  8.639566e-01
 2.183438e+03  8.419544e-01
 2.190790e+03  8.253725e-01
 2.198141e+03  8.131823e-01
 2.205493e+03  8.054673e-01
 2.212845e+03  8.001283e-01
 2.220196e+03  7.963347e-01
 2.227548e+03  7.933730e-01
 2.234899e+03  7.915526e-01
 2.242251e+03  7.910018e-01
 2.249603e+03  7.921565e-01
 2.256954e+03  7.943004e-01
 2.264306e+03  7.962007e-01
 2.271658e+03  7.964943e-01
 2.279009e+03  7.956581e-01
 2.286361e+03  7.955632e-01
 2.293713e+03  7.973109e-01
 2.301064e+03  8.020485e-01
 2.308416e+03  8.101210e-01
 2.315768e+03  8.194814e-01
 2.323119e+03  8.296453e-01
 2.330471e+03  8.433596e-01
 2.337822e+03  8.600524e-01
 2.345174e+03  8.794672e-01
 2.352526e+03  9.039131e-01
 2.359877e+03  9.314884e-01
 2.367229e+03  9.582549e-01
 2.374581e+03  9.853766e-01
 2.381932e+03  1.008781e+00
 2.389284e+03  1.027146e+00
 2.396636e+03  1.042433e+00
 2.403987e+03  1.042450e+00
 2.411339e+03  1.026145e+00
 2.418691e+03  9.998448e-01
 2.426042e+03  9.564865e-01
 2.433394e+03  8.953474e-01
 2.440745e+03  8.332252e-01
 2.448097e+03  7.678550e-01
 2.455449e+03  7.087185e-01
 2.462800e+03  6.588155e-01
 2.470152e+03  6.150665e-01
 2.477504e+03  5.825787e-01
 2.484855e+03  5.615455e-01
 2.492207e+03  5.436672e-01
 2.499559e+03  5.312276e-01
 2.506910e+03  5.279738e-01
 2.514262e+03  5.248522e-01
 2.521614e+03  5.233809e-01
 2.528965e+03  5.229525e-01
 2.536317e+03  5.220054e-01
 2.543668e+03  5.211417e-01
 2.551020e+03  5.210445e-01
 2.558372e+03  5.236627e-01
 2.565723e+03  5.274599e-01
 2.573075e+03  5.317452e-01
 2.580427e+03  5.344102e-01
 2.587778e+03  5.347384e-01
 2.595130e+03  5.332312e-01
 2.602482e+03  5.309952e-01
 2.609833e+03  5.296969e-01
 2.617185e+03  5.306279e-01
 2.624537e+03  5.335013e-01
 2.631888e+03  5.369829e-01
 2.639240e+03  5.398569e-01
 2.646591e+03  5.414481e-01
 2.653943e+03  5.421357e-01
 2.661295e+03  5.423409e-01
 2.668646e+03  5.423893e-01
 2.675998e+03  5.433108e-01
 2.683350e+03  5.467708e-01
 2.690701e+03  5.516255e-01
 2.698053e+03  5.570207e-01
 2.705405e+03  5.616549e-01
 2.712756e+03  5.649402e-01
 2.720108e+03  5.679217e-01
 2.727460e+03  5.709736e-01
 2.734811e+03  5.733672e-01
 2.742163e+03  5.759765e-01
 2.749514e+03  5.779647e-01
 2.756866e+03  5.806313e-01
 2.764218e+03  5.838730e-01
 2.771569e+03  5.872190e-01
 2.778921e+03  5.905455e-01
 2.786273e+03  5.937998e-01
 2.793624e+03  5.977606e-01
 2.800976e+03  6.028051e-01
 2.808328e+03  6.075952e-01
 2.815679e+03  6.118934e-01
 2.823031e+03  6.168138e-01
 2.830383e+03  6.222280e-01
 2.837734e+03  6.280993e-01
 2.845086e+03  6.339658e-01
 2.852437e+03  6.392062e-01
 2.859789e+03  6.439549e-01
 2.867141e+03  6.475909e-01
 2.874492e+03  6.490276e-01
 2.881844e+03  6.495894e-01
 2.889196e+03  6.508863e-01
 2.896547e+03  6.534485e-01
 2.903899e+03  6.576635e-01
 2.911251e+03  6.616747e-01
 2.918602e+03  6.636029e-01
 2.925954e+03  6.631543e-01
 2.933306e+03  6.612757e-01
 2.940657e+03  6.599310e-01
 2.948009e+03  6.602882e-01
 2.955360e+03  6.612318e-01
 2.962712e+03  6.616829e-01
 2.970064e+03  6.605323e-01
 2.977415e+03  6.571535e-01
 2.984767e+03  6.516469e-01
 2.992119e+03  6.450933e-01
 2.999470e+03  6.375554e-01
 3.006822e+03  6.298303e-01
 3.014174e+03  6.224448e-01
 3.021525e+03  6.150861e-01
 3.028877e+03  6.071855e-01
 3.036229e+03  5.992600e-01
 3.043580e+03  5.912444e-01
 3.050932e+03  5.836097e-01
 3.058283e+03  5.766805e-01
 3.065635e+03  5.710017e-01
 3.072987e+03  5.672926e-01
 3.080338e+03  5.644064e-01
 3.087690e+03  5.613409e-01
 3.095042e+03  5.575937e-01
 3.102393e+03  5.544875e-01
 3.109745e+03  5.525813e-01
 3.117097e+03  5.509077e-01
 3.124448e+03  5.478937e-01
 3.131800e+03  5.430956e-01
 3.139152e+03  5.369658e-01
 3.146503e+03  5.306729e-01
 3.153855e+03  5.258405e-01
 3.161206e+03  5.226767e-01
 3.168558e+03  5.223719e-01
 3.175910e+03  5.338805e-01
 3.183261e+03  5.770252e-01
 3.190613e+03  6.740906e-01
 3.197965e+03  8.524422e-01
 3.205316e+03  1.087169e+00
 3.212668e+03  1.302414e+00
 3.220020e+03  1.427421e+00
 3.227371e+03  1.417740e+00
 3.234723e+03  1.327818e+00
 3.242075e+03  1.216929e+00
 3.249426e+03  1.125876e+00
 3.256778e+03  1.064428e+00
 3.264129e+03  1.023944e+00
 3.271481e+03  9.978315e-01
 3.278833e+03  9.797865e-01
 3.286184e+03  9.695472e-01
 3.293536e+03  9.658827e-01
 3.300888e+03  9.719211e-01
 3.308239e+03  9.855892e-01
 3.315591e+03  1.005715e+00
 3.322943e+03  1.035915e+00
 3.330294e+03  1.082733e+00
 3.337646e+03  1.146655e+00
 3.344998e+03  1.222235e+00
 3.352349e+03  1.276733e+00
 3.359701e+03  1.267727e+00
 3.367052e+03  1.175206e+00
 3.374404e+03  9.913100e-01
 3.381756e+03  7.923989e-01
 3.389107e+03  6.269276e-01
 3.396459e+03  5.230501e-01
 3.403811e+03  4.753015e-01
 3.411162e+03  4.553075e-01
 3.418514e+03  4.482660e-01
 3.425866e+03  4.440155e-01
 3.433217e+03  4.397281e-01
 3.440569e+03  4.356041e-01
 3.447921e+03  4.329446e-01
 3.455272e+03  4.322622e-01
 3.462624e+03  4.326345e-01
 3.469975e+03  4.328101e-01
 3.477327e+03  4.311430e-01
 3.484679e+03  4.282029e-01
 3.492030e+03  4.245328e-01
 3.499382e+03  4.211739e-01
 3.506734e+03  4.191823e-01
 3.514085e+03  4.187744e-01
 3.521437e+03  4.193898e-01
 3.528789e+03  4.199180e-01
 3.536140e+03  4.200860e-01
 3.543492e+03  4.201097e-01
 3.550844e+03  4.203349e-01
 3.558195e+03  4.201186e-01
 3.565547e+03  4.193800e-01
 3.572899e+03  4.184177e-01
 3.580250e+03  4.173516e-01
 3.587602e+03  4.165909e-01
 3.594953e+03  4.162632e-01
 3.602305e+03  4.156533e-01
 3.609657e+03  4.139803e-01
 3.617008e+03  4.117512e-01
 3.624360e+03  4.100343e-01
 3.631712e+03  4.090431e-01
 3.639063e+03  4.082360e-01
 3.646415e+03  4.067918e-01
