 2.345174e+03  8.969869e-01
 2.352526e+03  9.147662e-01
 2.359877e+03  9.307669e-01
 2.367229e+03  9.446098e-01
 2.374581e+03  9.570759e-01
 2.381932e+03  9.622496e-01
 2.389284e+03  9.639103e-01
 2.396636e+03  9.624897e-01
 2.403987e+03  9.523834e-01
 2.411339e+03  9.356169e-01
 2.418691e+03  9.147462e-01
 2.426042e+03  8.872952e-01
 2.433394e+03  8.524723e-01
 2.440745e+03  8.164629e-01
 2.448097e+03  7.784939e-01
 2.455449e+03  7.402521e-01
 2.462800e+03  7.047519e-01
 2.470152e+03  6.713410e-01
 2.477504e+03  6.416822e-01
 2.484855e+03  6.177237e-01
 2.492207e+03  5.962092e-01
 2.499559e+03  5.773710e-01
 2.506910e+03  5.651569e-01
 2.514262e+03  5.538635e-01
 2.521614e+03  5.442106e-01
 2.528965e+03  5.377400e-01
 2.536317e+03  5.330440e-01
 2.543668e+03  5.293378e-01
 2.551020e+03  5.275275e-01
 2.558372e+03  5.280739e-01
 2.565723e+03  5.289355e-01
 2.573075e+03  5.302846e-01
 2.580427e+03  5.315350e-01
 2.587778e+03  5.320849e-01
 2.595130e+03  5.322299e-01
 2.602482e+03  5.321986e-01
 2.609833e+03  5.324177e-01
 2.617185e+03  5.333141e-01
 2.624537e+03  5.348063e-01
 2.631888e+03  5.365201e-01
 2.639240e+03  5.382631e-01
 2.646591e+03  5.399959e-01
 2.653943e+03  5.416670e-01
 2.661295e+03  5.434390e-01
 2.668646e+03  5.453658e-01
 2.675998e+03  5.476531e-01
 2.683350e+03  5.507902e-01
 2.690701e+03  5.542985e-01
 2.698053e+03  5.579715e-01
 2.705405e+03  5.616835e-01
 2.712756e+03  5.649996e-01
 2.720108e+03  5.680397e-01
 2.727460e+03  5.708047e-01
 2.734811e+03  5.734213e-01
 2.742163e+03  5.760279e-01
 2.749514e+03  5.787365e-01
 2.756866e+03  5.818874e-01
 2.764218e+03  5.852805e-01
 2.771569e+03  5.889727e-01
 2.778921e+03  5.929955e-01
 2.786273e+03  5.971387e-01
 2.793624e+03  6.012881e-01
 2.800976e+03  6.054624e-01
 2.808328e+03  6.095904e-01
 2.815679e+03  6.136744e-01
 2.823031e+03  6.179767e-01
 2.830383e+03  6.224403e-01
 2.837734e+03  6.272594e-01
 2.845086e+03  6.322699e-01
 2.852437e+03  6.369280e-01
 2.859789e+03  6.412817e-01
 2.867141e+03  6.452367e-01
 2.874492e+03  6.484078e-01
 2.881844e+03  6.511507e-01
 2.889196e+03  6.537176e-01
 2.896547e+03  6.560140e-01
 2.903899e+03  6.582994e-01
 2.911251e+03  6.603288e-01
 2.918602e+03  6.616453e-01
 2.925954e+03  6.619764e-01
 2.933306e+03  6.617280e-01
 2.940657e+03  6.612217e-01
 2.948009e+03  6.602993e-01
 2.955360e+03  6.592362e-01
 2.962712e+03  6.577049e-01
 2.970064e+03  6.553346e-01
 2.977415e+03  6.517325e-01
 2.984767e+03  6.469984e-01
 2.992119e+03  6.414542e-01
 2.999470e+03  6.350145e-01
 3.006822e+03  6.280909e-01
 3.014174e+03  6.208959e-01
 3.021525e+03  6.135012e-01
 3.028877e+03  6.061177e-01
 3.036229e+03  5.991279e-01
 3.043580e+03  5.924737e-01
 3.050932e+03  5.865173e-01
 3.058283e+03  5.812064e-01
 3.065635e+03  5.764765e-01
 3.072987e+03  5.723576e-01
 3.080338e+03  5.687345e-01
 3.087690e+03  5.651245e-01
 3.095042e+03  5.615517e-01
 3.102393e+03  5.580515e-01
 3.109745e+03  5.545826e-01
 3.117097e+03  5.509139e-01
 3.124448e+03  5.468924e-01
 3.131800e+03  5.425819e-01
 3.139152e+03  5.380500e-01
 3.146503e+03  5.339155e-01
 3.153855e+03  5.323625e-01
 3.161206e+03  5.372200e-01
 3.168558e+03  5.534885e-01
 3.175910e+03  5.942720e-01
 3.183261e+03  6.669053e-01
 3.190613e+03  7.721608e-01
 3.197965e+03  9.080476e-01
 3.205316e+03  1.052666e+00
 3.212668e+03  1.179183e+00
 3.220020e+03  1.266120e+00
 3.227371e+03  1.294878e+00
 3.234723e+03  1.274939e+00
 3.242075e+03  1.225040e+00
 3.249426e+03  1.161303e+00
 3.256778e+03  1.101996e+00
 3.264129e+03  1.054072e+00
 3.271481e+03  1.019806e+00
 3.278833e+03  9.983036e-01
 3.286184e+03  9.867239e-01
 3.293536e+03  9.826460e-01
 3.300888e+03  9.878866e-01
 3.308239e+03  1.002505e+00
 3.315591e+03  1.026497e+00
 3.322943e+03  1.060780e+00
 3.330294e+03  1.101046e+00
 3.337646e+03  1.140360e+00
 3.344998e+03  1.170281e+00
 3.352349e+03  1.170936e+00
 3.359701e+03  1.135153e+00
 3.367052e+03  1.062356e+00
 3.374404e+03  9.522607e-01
 3.381756e+03  8.289511e-01
 3.389107e+03  7.097590e-01
 3.396459e+03  6.093793e-01
 3.403811e+03  5.381639e-01
 3.411162e+03  4.906250e-01
 3.418514e+03  4.614781e-01
 3.425866e+03  4.479916e-01
 3.433217e+03  4.409766e-01
 3.440569e+03  4.370112e-01
 3.447921e+03  4.344121e-01
 3.455272e+03  4.325123e-01
 3.462624e+03  4.309651e-01
 3.469975e+03  4.294430e-01
 3.477327e+03  4.276342e-01
 3.484679e+03  4.255446e-01
 3.492030e+03  4.233771e-01
 3.499382e+03  4.214682e-01
 3.506734e+03  4.200958e-01
 3.514085e+03  4.193025e-01
 3.521437e+03  4.189681e-01
 3.528789e+03  4.191004e-01
 3.536140e+03  4.192215e-01
 3.543492e+03  4.192336e-01
 3.550844e+03  4.191906e-01
 3.558195e+03  4.188923e-01
 3.565547e+03  4.183400e-01
 3.572899e+03  4.176714e-01
 3.580250e+03  4.168979e-01
 3.587602e+03  4.161539e-01
 3.594953e+03  4.152993e-01
 3.602305e+03  4.141266e-01
 3.609657e+03  4.127243e-01
 3.617008e+03  4.112272e-01
 3.624360e+03  4.097863e-01
 3.631712e+03  4.084049e-01
 3.639063e+03  4.071790e-01
 3.646415e+03  4.061070e-01
