 7.498676e+02  2.634165e+00
 7.572192e+02  2.559279e+00
 7.645709e+02  2.496080e+00
 7.719225e+02  2.442477e+00
 7.792742e+02  2.398447e+00
 7.866258e+02  2.366181e+00
 7.939774e+02  2.344534e+00
 8.013291e+02  2.328940e+00
 8.086807e+02  2.317827e+00
 8.160324e+02  2.310822e+00
 8.233840e+02  2.305980e+00
 8.307357e+02  2.303124e+00
 8.380873e+02  2.302789e+00
 8.454389e+02  2.304801e+00
 8.527906e+02  2.308607e+00
 8.601422e+02  2.314336e+00
 8.674939e+02  2.323541e+00
 8.748455e+02  2.335522e+00
 8.821972e+02  2.350348e+00
 8.895488e+02  2.371805e+00
 8.969004e+02  2.394948e+00
 9.042521e+02  2.419171e+00
 9.116037e+02  2.443000e+00
 9.189554e+02  2.468933e+00
 9.263070e+02  2.496362e+00
 9.336587e+02  2.525224e+00
 9.410103e+02  2.556066e+00
 9.483619e+02  2.587475e+00
 9.557136e+02  2.619261e+00
 9.630652e+02  2.650871e+00
 9.704169e+02  2.680967e+00
 9.777685e+02  2.709330e+00
 9.851202e+02  2.735622e+00
 9.924718e+02  2.756778e+00
 9.998234e+02  2.774076e+00
 1.007175e+03  2.787243e+00
 1.014527e+03  2.793025e+00
 1.021878e+03  2.791526e+00
 1.029230e+03  2.783924e+00
 1.036582e+03  2.768544e+00
 1.043933e+03  2.742136e+00
 1.051285e+03  2.709280e+00
 1.058637e+03  2.670198e+00
 1.065988e+03  2.621281e+00
 1.073340e+03  2.567376e+00
 1.080692e+03  2.509663e+00
 1.088043e+03  2.447374e+00
 1.095395e+03  2.382037e+00
 1.102746e+03  2.315744e+00
 1.110098e+03  2.248758e+00
 1.117450e+03  2.182115e+00
 1.124801e+03  2.116790e+00
 1.132153e+03  2.052972e+00
 1.139505e+03  1.991777e+00
 1.146856e+03  1.933206e+00
 1.154208e+03  1.876733e+00
 1.161560e+03  1.822845e+00
 1.168911e+03  1.771604e+00
 1.176263e+03  1.721945e+00
 1.183615e+03  1.673912e+00
 1.190966e+03  1.626909e+00
 1.198318e+03  1.580412e+00
 1.205669e+03  1.534424e+00
 1.213021e+03  1.488416e+00
 1.220373e+03  1.441253e+00
 1.227724e+03  1.393418e+00
 1.235076e+03  1.344912e+00
 1.242428e+03  1.296204e+00
 1.249779e+03  1.250117e+00
 1.257131e+03  1.205865e+00
 1.264483e+03  1.162573e+00
 1.271834e+03  1.119193e+00
 1.279186e+03  1.076200e+00
 1.286538e+03  1.033502e+00
 1.293889e+03  9.927374e-01
 1.301241e+03  9.534841e-01
 1.308592e+03  9.156089e-01
 1.315944e+03  8.808640e-01
 1.323296e+03  8.488140e-01
 1.330647e+03  8.187920e-01
 1.337999e+03  7.916071e-01
 1.345351e+03  7.683998e-01
 1.352702e+03  7.472668e-01
 1.360054e+03  7.281467e-01
 1.367406e+03  7.133034e-01
 1.374757e+03  7.005317e-01
 1.382109e+03  6.895078e-01
 1.389461e+03  6.811118e-01
 1.396812e+03  6.750995e-01
 1.404164e+03  6.705197e-01
 1.411515e+03  6.673774e-01
 1.418867e+03  6.670259e-01
 1.426219e+03  6.681377e-01
 1.433570e+03  6.705386e-01
 1.440922e+03  6.752593e-01
 1.448274e+03  6.816302e-01
 1.455625e+03  6.890634e-01
 1.462977e+03  6.977130e-01
 1.470329e+03  7.076888e-01
 1.477680e+03  7.183881e-01
 1.485032e+03  7.299273e-01
 1.492384e+03  7.428999e-01
 1.499735e+03  7.571615e-01
 1.507087e+03  7.727212e-01
 1.514438e+03  7.901869e-01
 1.521790e+03  8.104589e-01
 1.529142e+03  8.333698e-01
 1.536493e+03  8.592222e-01
 1.543845e+03  8.907737e-01
 1.551197e+03  9.258682e-01
 1.558548e+03  9.644157e-01
 1.565900e+03  1.007453e+00
 1.573252e+03  1.054899e+00
 1.580603e+03  1.105983e+00
 1.587955e+03  1.161130e+00
 1.595307e+03  1.221400e+00
 1.602658e+03  1.284737e+00
 1.610010e+03  1.350930e+00
 1.617361e+03  1.419898e+00
 1.624713e+03  1.489664e+00
 1.632065e+03  1.559335e+00
 1.639416e+03  1.627635e+00
 1.646768e+03  1.691405e+00
 1.654120e+03  1.750541e+00
 1.661471e+03  1.804237e+00
 1.668823e+03  1.846411e+00
 1.676175e+03  1.879204e+00
 1.683526e+03  1.902561e+00
 1.690878e+03  1.912520e+00
 1.698230e+03  1.908522e+00
 1.705581e+03  1.893775e+00
 1.712933e+03  1.867947e+00
 1.720284e+03  1.827501e+00
 1.727636e+03  1.778908e+00
 1.734988e+03  1.722892e+00
 1.742339e+03  1.658779e+00
 1.749691e+03  1.590227e+00
 1.757043e+03  1.519088e+00
 1.764394e+03  1.446278e+00
 1.771746e+03  1.374214e+00
 1.779098e+03  1.303822e+00
 1.786449e+03  1.235582e+00
 1.793801e+03  1.172051e+00
 1.801153e+03  1.112529e+00
 1.808504e+03  1.056754e+00
 1.815856e+03  1.005881e+00
 1.823207e+03  9.598817e-01
 1.830559e+03  9.172518e-01
 1.837911e+03  8.778381e-01
 1.845262e+03  8.451285e-01
 1.852614e+03  8.167180e-01
 1.859966e+03  7.923452e-01
 1.867317e+03  7.722266e-01
 1.874669e+03  7.546151e-01
 1.882021e+03  7.388054e-01
 1.889372e+03  7.247101e-01
 1.896724e+03  7.123439e-01
 1.904076e+03  7.009103e-01
 1.911427e+03  6.903658e-01
 1.918779e+03  6.809216e-01
 1.926130e+03  6.721278e-01
 1.933482e+03  6.638506e-01
 1.940834e+03  6.562379e-01
 1.948185e+03  6.492268e-01
 1.955537e+03  6.425851e-01
 1.962889e+03  6.363195e-01
 1.970240e+03  6.305419e-01
 1.977592e+03  6.250576e-01
 1.984944e+03  6.199218e-01
 1.992295e+03  6.152279e-01
 1.999647e+03  6.110201e-01
 2.006999e+03  6.074620e-01
 2.014350e+03  6.046785e-01
 2.021702e+03  6.030222e-01
 2.029053e+03  6.028796e-01
 2.036405e+03  6.044987e-01
 2.043757e+03  6.084652e-01
 2.051108e+03  6.152275e-01
 2.058460e+03  6.250766e-01
 2.065812e+03  6.380447e-01
 2.073163e+03  6.545402e-01
 2.080515e+03  6.744928e-01
 2.087867e+03  6.969627e-01
 2.095218e+03  7.216819e-01
 2.102570e+03  7.477040e-01
 2.109922e+03  7.738641e-01
 2.117273e+03  7.991362e-01
 2.124625e+03  8.223076e-01
 2.131976e+03  8.422680e-01
 2.139328e+03  8.586986e-01
 2.146680e+03  8.706565e-01
 2.154031e+03  8.780927e-01
 2.161383e+03  8.815407e-01
 2.168735e+03  8.811399e-01
 2.176086e+03  8.776308e-01
 2.183438e+03  8.720632e-01
 2.190790e+03  8.652214e-01
 2.198141e+03  8.577010e-01
 2.205493e+03  8.503354e-01
 2.212845e+03  8.433479e-01
 2.220196e+03  8.371549e-01
 2.227548e+03  8.320784e-01
 2.234899e+03  8.281735e-01
 2.242251e+03  8.253643e-01
 2.249603e+03  8.236643e-01
 2.256954e+03  8.230544e-01
 2.264306e+03  8.231963e-01
 2.271658e+03  8.240381e-01
 2.279009e+03  8.253778e-01
 2.286361e+03  8.270178e-01
 2.293713e+03  8.289405e-01
 2.301064e+03  8.308926e-01
 2.308416e+03  8.326007e-01
 2.315768e+03  8.341768e-01
 2.323119e+03  8.356890e-01
 2.330471e+03  8.363050e-01
 2.337822e+03  8.364454e-01
 2.345174e+03  8.361564e-01
 2.352526e+03  8.349286e-01
 2.359877e+03  8.325633e-01
 2.367229e+03  8.295926e-01
 2.374581e+03  8.260011e-01
 2.381932e+03  8.206171e-01
 2.389284e+03  8.146817e-01
 2.396636e+03  8.081792e-01
 2.403987e+03  8.003890e-01
 2.411339e+03  7.917958e-01
 2.418691e+03  7.828233e-01
 2.426042e+03  7.732279e-01
 2.433394e+03  7.627701e-01
 2.440745e+03  7.521818e-01
 2.448097e+03  7.414225e-01
 2.455449e+03  7.302063e-01
 2.462800e+03  7.190036e-01
 2.470152e+03  7.079322e-01
 2.477504e+03  6.969391e-01
 2.484855e+03  6.861625e-01
 2.492207e+03  6.756377e-01
 2.499559e+03  6.653165e-01
 2.506910e+03  6.555797e-01
 2.514262e+03  6.461862e-01
 2.521614e+03  6.371376e-01
 2.528965e+03  6.286779e-01
 2.536317e+03  6.207972e-01
 2.543668e+03  6.132264e-01
 2.551020e+03  6.060873e-01
 2.558372e+03  5.997984e-01
 2.565723e+03  5.938044e-01
 2.573075e+03  5.882751e-01
 2.580427e+03  5.834987e-01
 2.587778e+03  5.791200e-01
 2.595130e+03  5.750701e-01
 2.602482e+03  5.715601e-01
 2.609833e+03  5.687396e-01
 2.617185e+03  5.662011e-01
 2.624537e+03  5.640793e-01
 2.631888e+03  5.627584e-01
 2.639240e+03  5.617048e-01
 2.646591e+03  5.609907e-01
 2.653943e+03  5.608438e-01
 2.661295e+03  5.611577e-01
 2.668646e+03  5.616711e-01
 2.675998e+03  5.625017e-01
 2.683350e+03  5.639266e-01
 2.690701e+03  5.654291e-01
 2.698053e+03  5.671211e-01
 2.705405e+03  5.691373e-01
 2.712756e+03  5.713150e-01
 2.720108e+03  5.735364e-01
 2.727460e+03  5.759774e-01
 2.734811e+03  5.786262e-01
 2.742163e+03  5.813138e-01
 2.749514e+03  5.841318e-01
 2.756866e+03  5.871159e-01
 2.764218e+03  5.901874e-01
 2.771569e+03  5.933914e-01
 2.778921e+03  5.966972e-01
 2.786273e+03  6.001907e-01
 2.793624e+03  6.038100e-01
 2.800976e+03  6.075351e-01
 2.808328e+03  6.113157e-01
 2.815679e+03  6.151431e-01
 2.823031e+03  6.190080e-01
 2.830383e+03  6.228026e-01
 2.837734e+03  6.265769e-01
 2.845086e+03  6.302696e-01
 2.852437e+03  6.337897e-01
 2.859789e+03  6.370822e-01
 2.867141e+03  6.401694e-01
 2.874492e+03  6.429371e-01
 2.881844e+03  6.454161e-01
 2.889196e+03  6.476249e-01
 2.896547e+03  6.493837e-01
 2.903899e+03  6.507090e-01
 2.911251e+03  6.516445e-01
 2.918602e+03  6.521551e-01
 2.925954e+03  6.521314e-01
 2.933306e+03  6.517095e-01
 2.940657e+03  6.508765e-01
 2.948009e+03  6.495128e-01
 2.955360e+03  6.477441e-01
 2.962712e+03  6.455354e-01
 2.970064e+03  6.428406e-01
 2.977415e+03  6.395960e-01
 2.984767e+03  6.359841e-01
 2.992119e+03  6.320517e-01
 2.999470e+03  6.277257e-01
 3.006822e+03  6.231167e-01
 3.014174e+03  6.183069e-01
 3.021525e+03  6.133209e-01
 3.028877e+03  6.082391e-01
 3.036229e+03  6.031486e-01
 3.043580e+03  5.980856e-01
 3.050932e+03  5.930912e-01
 3.058283e+03  5.881746e-01
 3.065635e+03  5.834103e-01
 3.072987e+03  5.789625e-01
 3.080338e+03  5.749231e-01
 3.087690e+03  5.714711e-01
 3.095042e+03  5.689446e-01
 3.102393e+03  5.678647e-01
 3.109745e+03  5.687549e-01
 3.117097e+03  5.719503e-01
 3.124448e+03  5.787366e-01
 3.131800e+03  5.895552e-01
 3.139152e+03  6.048088e-01
 3.146503e+03  6.252477e-01
 3.153855e+03  6.514261e-01
 3.161206e+03  6.830727e-01
 3.168558e+03  7.194755e-01
 3.175910e+03  7.606910e-01
 3.183261e+03  8.049382e-01
 3.190613e+03  8.506738e-01
 3.197965e+03  8.963355e-01
 3.205316e+03  9.398321e-01
 3.212668e+03  9.794673e-01
 3.220020e+03  1.014103e+00
 3.227371e+03  1.042110e+00
 3.234723e+03  1.063130e+00
 3.242075e+03  1.078017e+00
 3.249426e+03  1.086410e+00
 3.256778e+03  1.089511e+00
 3.264129e+03  1.088599e+00
 3.271481e+03  1.084655e+00
 3.278833e+03  1.078733e+00
 3.286184e+03  1.071790e+00
 3.293536e+03  1.064456e+00
 3.300888e+03  1.056799e+00
 3.308239e+03  1.048787e+00
 3.315591e+03  1.039995e+00
 3.322943e+03  1.029407e+00
 3.330294e+03  1.016053e+00
 3.337646e+03  9.994200e-01
 3.344998e+03  9.787710e-01
 3.352349e+03  9.527209e-01
 3.359701e+03  9.220718e-01
 3.367052e+03  8.872223e-01
 3.374404e+03  8.480066e-01
 3.381756e+03  8.060371e-01
 3.389107e+03  7.625062e-01
 3.396459e+03  7.185341e-01
 3.403811e+03  6.757235e-01
 3.411162e+03  6.350801e-01
 3.418514e+03  5.972007e-01
 3.425866e+03  5.637187e-01
 3.433217e+03  5.342800e-01
 3.440569e+03  5.088001e-01
 3.447921e+03  4.876553e-01
 3.455272e+03  4.705195e-01
 3.462624e+03  4.566517e-01
 3.469975e+03  4.456973e-01
 3.477327e+03  4.378318e-01
 3.484679e+03  4.319711e-01
 3.492030e+03  4.277227e-01
 3.499382e+03  4.249092e-01
 3.506734e+03  4.229264e-01
 3.514085e+03  4.214672e-01
 3.521437e+03  4.203041e-01
 3.528789e+03  4.192809e-01
 3.536140e+03  4.183521e-01
 3.543492e+03  4.175418e-01
 3.550844e+03  4.167832e-01
 3.558195e+03  4.160104e-01
 3.565547e+03  4.152661e-01
 3.572899e+03  4.145469e-01
 3.580250e+03  4.137946e-01
 3.587602e+03  4.130820e-01
 3.594953e+03  4.123910e-01
 3.602305e+03  4.116688e-01
 3.609657e+03  4.109534e-01
 3.617008e+03  4.102656e-01
 3.624360e+03  4.096386e-01
 3.631712e+03  4.090560e-01
 3.639063e+03  4.085510e-01
 3.646415e+03  4.081029e-01
