300.0000,2.2645,2.2077,2.1029,2.0321,1.9609,1.9659,1.9591
305.0000,2.2334,2.1914,2.0858,2.0258,1.9523,1.9704,1.9583
310.0000,2.2173,2.1672,2.0764,2.0151,1.9503,1.9694,1.9640
315.0000,2.1929,2.1514,2.0632,2.0080,1.9445,1.9778,1.9529
320.0000,2.1725,2.1328,2.0555,1.9964,1.9478,1.9736,1.9676
325.0000,2.1617,2.1102,2.0515,1.9838,1.9528,1.9712,1.9773
330.0000,2.1453,2.0917,2.0456,1.9742,1.9549,1.9761,1.9747
335.0000,2.1295,2.0755,2.0396,1.9648,1.9600,1.9767,1.9812
340.0000,2.1068,2.0672,2.0289,1.9597,1.9624,1.9816,1.9788
345.0000,2.0929,2.0580,2.0181,1.9566,1.9641,1.9888,1.9676
350.0000,2.0730,2.0550,2.0042,1.9555,1.9680,1.9895,1.9664
355.0000,2.0497,2.0544,1.9895,1.9559,1.9729,1.9866,1.9674
360.0000,2.0519,2.0408,1.9826,1.9538,1.9814,1.9784,1.9726
365.0000,2.0406,2.0347,1.9710,1.9575,1.9828,1.9782,1.9672
370.0000,2.0329,2.0238,1.9647,1.9588,1.9884,1.9686,1.9811
375.0000,2.0307,2.0093,1.9611,1.9617,1.9895,1.9659,1.9877
380.0000,2.0238,1.9973,1.9578,1.9663,1.9876,1.9661,1.9962
385.0000,2.0147,1.9877,1.9545,1.9726,1.9815,1.9734,1.9963
390.0000,2.0056,1.9791,1.9531,1.9784,1.9749,1.9826,1.9952
395.0000,1.9913,1.9769,1.9502,1.9846,1.9681,1.9930,1.9925
400.0000,1.9749,1.9773,1.9488,1.9886,1.9647,1.9994,1.9979
405.0000,1.9767,1.9686,1.9551,1.9870,1.9672,2.0012,2.0086
410.0000,1.9703,1.9671,1.9578,1.9878,1.9655,2.0126,2.0037
415.0000,1.9693,1.9613,1.9663,1.9827,1.9732,2.0111,2.0245
420.0000,1.9686,1.9568,1.9742,1.9781,1.9797,2.0152,2.0365
425.0000,1.9687,1.9538,1.9807,1.9746,1.9847,2.0244,2.0413
430.0000,1.9688,1.9530,1.9860,1.9711,1.9919,2.0315,2.0516
435.0000,1.9651,1.9567,1.9874,1.9699,1.9982,2.0411,2.0570
440.0000,1.9623,1.9633,1.9853,1.9713,2.0033,2.0536,2.0556
445.0000,1.9559,1.9738,1.9801,1.9740,2.0108,2.0608,2.0650
450.0000,1.9420,1.9879,1.9720,1.9787,2.0188,2.0663,2.0762
455.0000,1.9608,1.9858,1.9705,1.9827,2.0256,2.0782,2.0715
460.0000,1.9636,1.9883,1.9678,1.9866,2.0370,2.0792,2.0920
465.0000,1.9692,1.9860,1.9679,1.9906,2.0480,2.0817,2.1099
470.0000,1.9773,1.9807,1.9692,1.9967,2.0550,2.0920,2.1162
475.0000,1.9817,1.9753,1.9723,2.0023,2.0640,2.0985,2.1344
480.0000,1.9794,1.9738,1.9737,2.0105,2.0696,2.1107,2.1448
485.0000,1.9789,1.9725,1.9758,2.0195,2.0742,2.1261,2.1507
490.0000,1.9714,1.9775,1.9753,2.0303,2.0779,2.1432,2.1526
495.0000,1.9606,1.9848,1.9755,2.0404,2.0842,2.1568,2.1562
500.0000,1.9715,1.9806,1.9842,2.0452,2.0970,2.1636,2.1637
505.0000,1.9709,1.9838,1.9892,2.0535,2.1056,2.1772,2.1557
510.0000,1.9753,1.9824,2.0000,2.0565,2.1237,2.1747,2.1724
515.0000,1.9813,1.9801,2.0121,2.0596,2.1416,2.1715,2.1876
520.0000,1.9871,1.9796,2.0226,2.0657,2.1541,2.1754,2.1934
525.0000,1.9881,1.9840,2.0308,2.0732,2.1669,2.1743,2.2142
530.0000,1.9889,1.9916,2.0362,2.0841,2.1745,2.1788,2.2330
535.0000,1.9872,2.0046,2.0373,2.0991,2.1766,2.1894,2.2525
540.0000,1.9830,2.0208,2.0360,2.1164,2.1746,2.2062,2.2690
545.0000,1.9980,2.0255,2.0420,2.1301,2.1745,2.2243,2.2906
550.0000,2.0021,2.0365,2.0451,2.1454,2.1715,2.2500,2.3083
555.0000,2.0055,2.0456,2.0517,2.1573,2.1724,2.2756,2.3319
560.0000,2.0220,2.0446,2.0664,2.1635,2.1786,2.3027,2.3518
565.0000,2.0313,2.0468,2.0811,2.1686,2.1863,2.3360,2.3592
570.0000,2.0416,2.0465,2.1010,2.1669,2.2067,2.3548,2.3965
575.0000,2.0505,2.0484,2.1207,2.1633,2.2330,2.3704,2.4403
580.0000,2.0547,2.0562,2.1346,2.1647,2.2541,2.4009,2.4624
585.0000,2.0614,2.0651,2.1475,2.1652,2.2826,2.4218,2.5117
590.0000,2.0635,2.0800,2.1545,2.1698,2.3114,2.4448,2.5683
595.0000,2.0725,2.0939,2.1592,2.1777,2.3402,2.4711,2.6357
600.0000,2.0731,2.1163,2.1545,2.1948,2.3612,2.5123,2.7049
605.0000,2.0778,2.1337,2.1524,2.2112,2.3893,2.5464,2.8258
610.0000,2.1012,2.1352,2.1635,2.2172,2.4403,2.5491,3.0654
615.0000,2.1087,2.1490,2.1589,2.2450,2.4565,2.6204,3.3149
620.0000,2.1218,2.1522,2.1664,2.2631,2.4941,2.6717,3.7932
625.0000,2.1351,2.1555,2.1711,2.2916,2.5127,2.7936,4.4095
630.0000,2.1397,2.1675,2.1656,2.3381,2.4979,3.0373,5.1746
635.0000,2.1214,2.1986,2.1414,2.4108,2.4340,3.4807,5.9668
675.0000,2.3249,1.9282,2.9563,1.6972,6.1128,7.4727,2.2983
680.0000,2.5578,1.7531,3.2065,1.4410,7.6625,5.7391,2.6566
685.0000,2.3101,1.9638,3.0912,1.5814,8.8087,3.9406,3.0667
690.0000,2.3339,2.1293,2.8108,2.0979,9.3757,2.3977,3.4550
695.0000,2.2130,2.4906,2.2601,3.0433,9.2460,1.2693,3.7250
700.0000,1.6463,3.1435,1.4175,4.4470,8.2258,0.9949,3.4182
705.0000,2.0529,3.2201,1.0083,5.6560,7.2088,0.3525,4.7463
710.0000,1.7156,3.6925,0.3722,7.2033,5.2382,1.2765,3.4122
715.0000,1.4551,3.8350,0.2370,8.3613,3.4108,2.1125,2.7784
720.0000,2.2686,3.1919,0.9239,8.8554,2.0210,2.7528,2.4832
725.0000,2.3554,2.7901,1.8436,8.9543,0.8715,3.4912,1.8584
730.0000,3.0120,1.9168,3.4316,8.2984,0.4977,3.5899,2.0363
735.0000,2.8060,1.5399,5.0037,7.3030,0.5129,3.5218,2.1875
740.0000,3.2606,0.9971,6.7181,6.0150,0.7508,3.6600,1.5795
745.0000,4.1344,0.5522,8.4021,4.4035,1.6236,2.9819,2.1864
750.0000,3.0267,1.6409,8.9650,3.2749,2.2053,2.6097,2.3459
755.0000,3.1437,2.5275,9.2544,2.2590,2.8086,2.2218,2.5070
760.0000,2.7973,4.0703,8.7189,1.7213,3.1250,2.0140,2.5548
765.0000,3.2320,5.4027,7.8251,1.4909,3.2280,1.9828,2.4409
770.0000,3.3268,6.9300,6.4400,1.6112,3.1719,1.8826,2.6603
775.0000,3.6082,8.0223,4.9850,1.9515,2.8799,2.0691,2.4518
780.0000,5.0915,7.9672,4.0247,2.1630,2.6907,2.1757,2.3467
785.0000,5.5411,8.0041,2.9856,2.5114,2.4084,2.3146,2.2736
790.0000,6.3245,7.2482,2.4800,2.6593,2.2720,2.3689,2.2341
795.0000,6.5796,6.3495,2.2124,2.7290,2.1945,2.3809,2.2347
800.0000,6.6963,5.2370,2.2413,2.6777,2.1886,2.3870,2.1643
805.0000,6.6102,4.1690,2.4167,2.5508,2.2616,2.3026,2.2416
810.0000,5.7043,3.6398,2.4271,2.5165,2.2578,2.2827,2.2618
815.0000,5.0421,3.1493,2.5122,2.4472,2.2760,2.2635,2.2668
820.0000,4.3326,2.9083,2.5182,2.4189,2.2658,2.2636,2.2690
825.0000,3.7585,2.7681,2.5090,2.3980,2.2519,2.2713,2.2633
830.0000,3.3929,2.6561,2.5088,2.3720,2.2441,2.2807,2.2470
835.0000,3.0671,2.6249,2.4795,2.3584,2.2346,2.2861,2.2462
840.0000,2.8518,2.5976,2.4575,2.3399,2.2342,2.2850,2.2481
845.0000,2.7607,2.5475,2.4539,2.3118,2.2462,2.2751,2.2520
850.0000,2.6874,2.5098,2.4456,2.2888,2.2545,2.2733,2.2402
855.0000,2.6196,2.4866,2.4318,2.2687,2.2675,2.2599,2.2487
860.0000,2.5719,2.4678,2.4137,2.2547,2.2763,2.2511,2.2491
865.0000,2.5262,2.4602,2.3872,2.2493,2.2792,2.2461,2.2471
870.0000,2.4851,2.4561,2.3573,2.2493,2.2790,2.2404,2.2508
875.0000,2.4734,2.4387,2.3336,2.2506,2.2769,2.2371,2.2534
880.0000,2.4462,2.4313,2.3045,2.2585,2.2686,2.2384,2.2562
885.0000,2.4211,2.4201,2.2799,2.2669,2.2592,2.2408,2.2633
890.0000,2.4199,2.3928,2.2676,2.2711,2.2517,2.2444,2.2721
895.0000,2.4010,2.3738,2.2548,2.2774,2.2408,2.2546,2.2775
900.0000,2.3842,2.3506,2.2504,2.2787,2.2348,2.2616,2.2946
905.0000,2.3722,2.3248,2.2526,2.2766,2.2309,2.2722,2.3100
910.0000,2.3604,2.2999,2.2586,2.2724,2.2278,2.2893,2.3180
915.0000,2.3429,2.2816,2.2654,2.2659,2.2296,2.3046,2.3315
920.0000,2.3224,2.2704,2.2711,2.2583,2.2353,2.3195,2.3458
925.0000,2.3046,2.2652,2.2737,2.2525,2.2404,2.3417,2.3458
930.0000,2.2872,2.2648,2.2753,2.2446,2.2546,2.3521,2.3685
935.0000,2.2811,2.2621,2.2773,2.2368,2.2719,2.3623,2.3879
940.0000,2.2720,2.2663,2.2726,2.2348,2.2853,2.3813,2.3905
945.0000,2.2672,2.2684,2.2690,2.2318,2.3063,2.3878,2.4202
950.0000,2.2629,2.2708,2.2631,2.2326,2.3259,2.3975,2.4453
955.0000,2.2680,2.2687,2.2571,2.2377,2.3416,2.4150,2.4593
960.0000,2.2643,2.2709,2.2481,2.2466,2.3572,2.4305,2.4814
965.0000,2.2554,2.2746,2.2382,2.2587,2.3722,2.4460,2.5088
970.0000,2.2633,2.2685,2.2341,2.2709,2.3878,2.4627,2.5394
975.0000,2.2561,2.2707,2.2259,2.2888,2.3978,2.4880,2.5663
980.0000,2.2500,2.2696,2.2222,2.3062,2.4094,2.5137,2.5990
985.0000,2.2587,2.2583,2.2279,2.3200,2.4255,2.5379,2.6417
990.0000,2.2563,2.2531,2.2326,2.3369,2.4378,2.5728,2.6796
995.0000,2.2529,2.2474,2.2434,2.3492,2.4592,2.5974,2.7565
1000.0000,2.2537,2.2415,2.2559,2.3635,2.4764,2.6390,2.8254
1005.0000,2.2507,2.2409,2.2683,2.3789,2.4933,2.6913,2.9010
1010.0000,2.2482,2.2428,2.2823,2.3932,2.5147,2.7489,2.9973
1015.0000,2.2488,2.2470,2.2964,2.4087,2.5365,2.8230,3.0949
1020.0000,2.2474,2.2570,2.3087,2.4254,2.5620,2.9102,3.2011
1025.0000,2.2456,2.2690,2.3230,2.4392,2.5996,2.9984,3.3447
1030.0000,2.2570,2.2772,2.3392,2.4539,2.6410,3.1091,3.4848
1035.0000,2.2612,2.2928,2.3513,2.4721,2.6879,3.2393,3.6279
1075.0000,2.3851,2.3698,2.5306,2.6502,3.7593,4.0491,2.8300
1080.0000,2.3876,2.3922,2.5477,2.7129,3.9740,3.8839,2.2636
1085.0000,2.4231,2.3833,2.6043,2.7457,4.2835,3.3709,2.2746
1090.0000,2.4450,2.4067,2.6158,2.8578,4.4678,2.8878,2.1054
1095.0000,2.4335,2.4630,2.5915,3.0389,4.5271,2.3986,1.9538
1100.0000,2.4267,2.5317,2.5498,3.2765,4.4508,1.9210,1.9089
1105.0000,2.3805,2.6389,2.4739,3.5857,4.1790,1.5897,1.7842
1110.0000,2.4566,2.6845,2.4377,3.9100,3.7515,1.4025,1.6255
1115.0000,2.4433,2.7532,2.4480,4.1813,3.3003,1.1682,1.7668
1120.0000,2.3618,2.8544,2.4719,4.4470,2.6901,1.2149,1.6095
1125.0000,2.5372,2.7959,2.6547,4.5700,2.1156,1.3152,1.4968
1130.0000,2.5787,2.7854,2.8972,4.5641,1.6179,1.4108,1.4871
1135.0000,2.6918,2.7183,3.2394,4.4058,1.2153,1.5498,1.4316
1140.0000,2.7350,2.6934,3.6218,4.0993,0.9718,1.6194,1.4826
1145.0000,2.8863,2.6354,4.0328,3.6858,0.8203,1.7594,1.3618
1150.0000,3.0625,2.6233,4.4154,3.1692,0.8535,1.7447,1.4813
1155.0000,2.9616,2.8431,4.6083,2.6761,0.9439,1.7229,1.5827
1160.0000,3.1117,2.9862,4.7396,2.1820,1.0851,1.7394,1.5582
1165.0000,3.1988,3.2392,4.6926,1.7498,1.2797,1.6742,1.7014
1170.0000,3.2356,3.5674,4.4555,1.4315,1.4459,1.6399,1.8033
1175.0000,3.3126,3.8794,4.0817,1.2218,1.5812,1.6202,1.9243
1180.0000,3.2827,4.2089,3.5676,1.1434,1.6463,1.6593,2.0046
1185.0000,3.5849,4.2519,3.1118,1.1036,1.6986,1.7307,2.0435
1190.0000,3.6508,4.3058,2.5939,1.1523,1.7212,1.7904,2.1678
1195.0000,3.7224,4.1845,2.1519,1.2310,1.7194,1.9014,2.2053
1200.0000,3.8466,3.8779,1.8287,1.3048,1.7255,2.0243,2.2190
1205.0000,3.8234,3.5156,1.5870,1.3755,1.7515,2.1249,2.2581
1210.0000,3.6653,3.1546,1.4043,1.4529,1.7750,2.2448,2.2091
1215.0000,3.4652,2.7781,1.3044,1.5091,1.8314,2.3274,2.1616
1220.0000,3.1968,2.4376,1.2562,1.5566,1.9060,2.3873,2.0602
1225.0000,2.9970,2.0739,1.2896,1.5762,2.0110,2.4108,1.8827
1230.0000,2.6914,1.8182,1.3327,1.5881,2.1583,2.3173,1.8163
1235.0000,2.3741,1.6464,1.3711,1.6165,2.2918,2.1959,1.6941
1240.0000,2.1454,1.5052,1.4185,1.6611,2.3955,2.0651,1.4943
1245.0000,1.9653,1.4093,1.4655,1.7163,2.4872,1.8659,1.3416
1250.0000,1.7643,1.3880,1.4879,1.7977,2.5414,1.6193,1.2395
1255.0000,1.5981,1.4207,1.4818,1.9170,2.5193,1.3905,1.1265
1260.0000,1.5049,1.4556,1.4786,2.0538,2.4293,1.1835,0.9960
1265.0000,1.4844,1.4761,1.4917,2.1941,2.2771,1.0017,0.8795
1270.0000,1.4302,1.5354,1.5022,2.3309,2.0820,0.8161,0.8605
1275.0000,1.3988,1.5864,1.5335,2.4549,1.8247,0.7095,0.7831
1280.0000,1.4660,1.5835,1.6185,2.5339,1.5423,0.6567,0.6997
1285.0000,1.4906,1.5993,1.7282,2.5594,1.2733,0.6029,0.7038
1290.0000,1.5446,1.5972,1.8713,2.5314,1.0021,0.6225,0.6173
1295.0000,1.5771,1.6092,2.0343,2.4366,0.7784,0.6353,0.5847
1300.0000,1.6307,1.6227,2.2081,2.2832,0.5963,0.6709,0.5218
1305.0000,1.7055,1.6438,2.3807,2.0706,0.4851,0.6744,0.5221
1310.0000,1.7084,1.7305,2.5024,1.8320,0.4259,0.6613,0.5485
1315.0000,1.7858,1.7978,2.5962,1.5759,0.3970,0.6812,0.4921
1320.0000,1.8575,1.8938,2.6298,1.3151,0.4242,0.6477,0.5376
1325.0000,1.8996,2.0244,2.5825,1.0828,0.4651,0.6173,0.5684
1330.0000,1.9480,2.1568,2.4649,0.8888,0.5045,0.6040,0.5677
1335.0000,2.0051,2.2699,2.2926,0.7317,0.5497,0.5809,0.5944
1340.0000,2.0315,2.3663,2.0678,0.6225,0.5816,0.5706,0.6052
1345.0000,2.1376,2.3753,1.8400,0.5430,0.6090,0.5656,0.6103
1350.0000,2.1472,2.3797,1.5804,0.5083,0.6216,0.5604,0.6336
1355.0000,2.1457,2.3239,1.3319,0.5022,0.6167,0.5777,0.6202
1360.0000,2.1857,2.1798,1.1300,0.5008,0.6171,0.5878,0.6168
1365.0000,2.1133,2.0450,0.9336,0.5219,0.6074,0.5984,0.6213
1370.0000,2.0743,1.8406,0.7971,0.5359,0.6034,0.6093,0.6146
1375.0000,1.9713,1.6338,0.6932,0.5508,0.6016,0.6156,0.6124
1380.0000,1.8494,1.4211,0.6271,0.5608,0.6035,0.6195,0.6078
1385.0000,1.6852,1.2389,0.5785,0.5720,0.6057,0.6193,0.6109
1390.0000,1.5123,1.0812,0.5476,0.5820,0.6084,0.6171,0.6163
1395.0000,1.3846,0.9150,0.5509,0.5807,0.6173,0.6129,0.6197
1400.0000,1.2009,0.8192,0.5387,0.5909,0.6167,0.6129,0.6269
1405.0000,1.0584,0.7385,0.5370,0.5986,0.6159,0.6144,0.6336
1410.0000,0.9342,0.6821,0.5368,0.6072,0.6123,0.6194,0.6399
1415.0000,0.8582,0.6229,0.5511,0.6088,0.6126,0.6243,0.6445
1420.0000,0.7722,0.5928,0.5592,0.6131,0.6101,0.6327,0.6475
1425.0000,0.7003,0.5799,0.5641,0.6180,0.6069,0.6431,0.6481
1430.0000,0.6499,0.5719,0.5716,0.6200,0.6070,0.6515,0.6504
1435.0000,0.6225,0.5637,0.5829,0.6182,0.6115,0.6567,0.6541
1440.0000,0.6020,0.5615,0.5924,0.6165,0.6159,0.6648,0.6485
1445.0000,0.5868,0.5634,0.6012,0.6131,0.6250,0.6654,0.6548
1450.0000,0.5805,0.5660,0.6095,0.6091,0.6362,0.6634,0.6619
1455.0000,0.5770,0.5715,0.6145,0.6077,0.6447,0.6652,0.6608
1460.0000,0.5788,0.5764,0.6186,0.6063,0.6552,0.6612,0.6727
1465.0000,0.5774,0.5857,0.6180,0.6088,0.6623,0.6600,0.6822
1470.0000,0.5809,0.5938,0.6156,0.6137,0.6664,0.6616,0.6919
1475.0000,0.5794,0.6058,0.6093,0.6220,0.6672,0.6654,0.7051
1480.0000,0.5796,0.6158,0.6025,0.6327,0.6637,0.6767,0.7093
1485.0000,0.5927,0.6164,0.6011,0.6409,0.6617,0.6880,0.7159
1490.0000,0.5971,0.6187,0.6000,0.6490,0.6600,0.7002,0.7235
1495.0000,0.6002,0.6188,0.6017,0.6553,0.6597,0.7139,0.7279
1500.0000,0.6078,0.6141,0.6084,0.6581,0.6634,0.7255,0.7324
1505.0000,0.6122,0.6096,0.6167,0.6594,0.6689,0.7383,0.7302
1510.0000,0.6159,0.6051,0.6275,0.6575,0.6806,0.7431,0.7383
1515.0000,0.6135,0.6053,0.6368,0.6555,0.6945,0.7449,0.7477
1520.0000,0.6154,0.6055,0.6452,0.6549,0.7068,0.7502,0.7480
1525.0000,0.6158,0.6089,0.6518,0.6546,0.7221,0.7479,0.7640
1530.0000,0.6147,0.6159,0.6546,0.6576,0.7347,0.7475,0.7794
1535.0000,0.6159,0.6242,0.6546,0.6641,0.7434,0.7506,0.7953
1540.0000,0.6145,0.6356,0.6511,0.6743,0.7482,0.7573,0.8132
1545.0000,0.6223,0.6420,0.6486,0.6865,0.7486,0.7722,0.8231
1550.0000,0.6256,0.6499,0.6458,0.6992,0.7493,0.7861,0.8414
1555.0000,0.6254,0.6582,0.6430,0.7129,0.7476,0.8068,0.8512
1560.0000,0.6373,0.6570,0.6475,0.7228,0.7493,0.8276,0.8611
1565.0000,0.6419,0.6579,0.6530,0.7314,0.7529,0.8501,0.8666
1570.0000,0.6485,0.6546,0.6646,0.7345,0.7652,0.8627,0.8920
1575.0000,0.6573,0.6497,0.6796,0.7345,0.7823,0.8721,0.9248
1580.0000,0.6571,0.6506,0.6914,0.7373,0.7961,0.8913,0.9457
1585.0000,0.6622,0.6505,0.7048,0.7385,0.8140,0.9076,0.9787
1590.0000,0.6641,0.6558,0.7144,0.7423,0.8309,0.9284,1.0103
1595.0000,0.6627,0.6661,0.7198,0.7495,0.8461,0.9548,1.0404
1600.0000,0.6627,0.6788,0.7226,0.7589,0.8620,0.9836,1.0735
1605.0000,0.6615,0.6942,0.7222,0.7717,0.8761,1.0200,1.0956
1610.0000,0.6743,0.7014,0.7268,0.7814,0.8986,1.0483,1.1331
1615.0000,0.6804,0.7119,0.7285,0.7949,0.9190,1.0842,1.1634
1620.0000,0.6848,0.7207,0.7333,0.8061,0.9484,1.1086,1.2249
1625.0000,0.6992,0.7231,0.7409,0.8190,0.9766,1.1420,1.2816
1630.0000,0.7091,0.7264,0.7485,0.8346,1.0038,1.1829,1.3406
1635.0000,0.7199,0.7276,0.7591,0.8498,1.0357,1.2220,1.4258
1640.0000,0.7242,0.7326,0.7684,0.8686,1.0664,1.2704,1.5241
1645.0000,0.7302,0.7381,0.7778,0.8908,1.0950,1.3333,1.6341
1650.0000,0.7330,0.7476,0.7856,0.9168,1.1219,1.4134,1.7519
1655.0000,0.7394,0.7557,0.7973,0.9412,1.1570,1.4976,1.9118
1660.0000,0.7424,0.7690,0.8065,0.9704,1.1899,1.6084,2.0865
1665.0000,0.7407,0.7865,0.8156,1.0016,1.2269,1.7421,2.2854
1670.0000,0.7580,0.7963,0.8276,1.0381,1.2566,1.9341,2.4265
1675.0000,0.7681,0.8070,0.8475,1.0656,1.3154,2.1218,2.6065
1715.0000,0.9217,0.8900,1.1442,1.2675,2.8517,2.9888,2.2617
1720.0000,0.9172,0.9354,1.1543,1.3654,3.1246,2.7584,2.1116
1725.0000,0.9382,0.9825,1.1432,1.5248,3.3128,2.5204,1.8864
1730.0000,0.9487,1.0389,1.1269,1.7198,3.4556,2.1772,1.8365
1735.0000,0.9745,1.1002,1.0937,1.9814,3.4579,1.9042,1.6980
1740.0000,0.9786,1.1699,1.0708,2.2664,3.3809,1.5990,1.6960
1745.0000,0.9187,1.2793,1.0329,2.6036,3.1388,1.4411,1.5444
1750.0000,1.0368,1.2864,1.0848,2.9061,2.8235,1.3436,1.4018
1755.0000,1.0514,1.3287,1.1827,3.1540,2.4951,1.2168,1.4287
1760.0000,1.0911,1.3425,1.3488,3.3464,2.1026,1.2326,1.2734
1765.0000,1.1886,1.3156,1.6073,3.4298,1.7463,1.2567,1.1619
1770.0000,1.2611,1.3081,1.9175,3.4117,1.4388,1.2907,1.0453
1775.0000,1.3935,1.2790,2.2949,3.2693,1.2285,1.2757,1.0181
1780.0000,1.3911,1.3682,2.6325,3.0610,1.0770,1.2566,0.9902
1785.0000,1.5080,1.4436,2.9678,2.7842,0.9794,1.2715,0.8481
1790.0000,1.6616,1.5604,3.2553,2.4501,0.9866,1.1795,0.8888
1795.0000,1.6704,1.8258,3.3957,2.1416,1.0100,1.0876,0.9276
1800.0000,1.8145,2.0622,3.4608,1.8491,1.0395,1.0317,0.8915
1805.0000,1.9433,2.3427,3.4050,1.6011,1.0776,0.9562,0.9113
1810.0000,1.9781,2.6775,3.2134,1.4285,1.0816,0.9141,0.8993
1815.0000,2.2231,2.8794,2.9973,1.2823,1.0929,0.8606,0.9188
1820.0000,2.3564,3.0718,2.7022,1.2047,1.0625,0.8512,0.8808
1825.0000,2.4338,3.1952,2.3873,1.1650,1.0178,0.8516,0.8444
1830.0000,2.6884,3.1313,2.1383,1.1182,0.9944,0.8297,0.8411
1835.0000,2.7803,3.0414,1.8893,1.1003,0.9533,0.8272,0.8106
1840.0000,2.8103,2.8858,1.6824,1.0845,0.9175,0.8202,0.7914
1845.0000,2.8162,2.6722,1.5251,1.0635,0.8906,0.8075,0.7800
1850.0000,2.7831,2.4213,1.4156,1.0354,0.8714,0.7934,0.7691
1855.0000,2.6630,2.1929,1.3250,1.0106,0.8529,0.7792,0.7642
1860.0000,2.4789,1.9979,1.2462,0.9911,0.8308,0.7720,0.7537
1865.0000,2.2984,1.8192,1.1862,0.9702,0.8116,0.7652,0.7440
1870.0000,2.1584,1.6401,1.1519,0.9422,0.7996,0.7564,0.7344
1875.0000,1.9618,1.5158,1.1108,0.9216,0.7851,0.7492,0.7265
1880.0000,1.7817,1.4216,1.0695,0.9052,0.7685,0.7466,0.7126
1885.0000,1.6312,1.3406,1.0357,0.8868,0.7571,0.7393,0.7063
1890.0000,1.5212,1.2621,1.0123,0.8652,0.7508,0.7290,0.7014
1895.0000,1.4324,1.1890,0.9956,0.8427,0.7459,0.7212,0.6897
1900.0000,1.3339,1.1414,0.9725,0.8244,0.7413,0.7097,0.6885
1905.0000,1.2616,1.0969,0.9524,0.8070,0.7369,0.7000,0.6835
1910.0000,1.1962,1.0631,0.9296,0.7933,0.7305,0.6925,0.6764
1915.0000,1.1515,1.0264,0.9117,0.7790,0.7261,0.6830,0.6733
1920.0000,1.1039,0.9992,0.8908,0.7684,0.7194,0.6756,0.6695
1925.0000,1.0582,0.9805,0.8665,0.7617,0.7100,0.6707,0.6655
1930.0000,1.0166,0.9650,0.8419,0.7573,0.6987,0.6687,0.6574
1935.0000,0.9877,0.9442,0.8225,0.7515,0.6889,0.6664,0.6491
1940.0000,0.9709,0.9178,0.8088,0.7440,0.6808,0.6643,0.6374
1945.0000,0.9464,0.8962,0.7960,0.7360,0.6753,0.6573,0.6363
1950.0000,0.9310,0.8707,0.7879,0.7261,0.6716,0.6497,0.6344
1955.0000,0.9089,0.8498,0.7793,0.7176,0.6663,0.6455,0.6264
1960.0000,0.8877,0.8311,0.7720,0.7083,0.6636,0.6367,0.6298
1965.0000,0.8649,0.8172,0.7628,0.7011,0.6582,0.6323,0.6268
1970.0000,0.8471,0.8041,0.7539,0.6946,0.6523,0.6296,0.6220
1975.0000,0.8298,0.7932,0.7446,0.6886,0.6464,0.6270,0.6173
