1980.0000,0.9634,0.9001,0.7754,0.7040,0.6550,0.6359,0.6259
1985.0000,0.9390,0.8718,0.7622,0.6965,0.6503,0.6317,0.6231
1990.0000,0.9123,0.8473,0.7498,0.6900,0.6449,0.6292,0.6182
1995.0000,0.8918,0.8217,0.7413,0.6822,0.6417,0.6246,0.6169
2000.0000,0.8654,0.8017,0.7322,0.6753,0.6382,0.6205,0.6160
2005.0000,0.8394,0.7864,0.7221,0.6700,0.6334,0.6185,0.6131
2010.0000,0.8156,0.7734,0.7126,0.6649,0.6293,0.6159,0.6128
2015.0000,0.7996,0.7590,0.7052,0.6593,0.6258,0.6135,0.6129
2020.0000,0.7844,0.7461,0.6981,0.6543,0.6219,0.6129,0.6112
2025.0000,0.7667,0.7369,0.6902,0.6498,0.6186,0.6114,0.6138
2030.0000,0.7554,0.7259,0.6842,0.6448,0.6159,0.6106,0.6166
2035.0000,0.7425,0.7178,0.6771,0.6410,0.6122,0.6123,0.6175
2040.0000,0.7329,0.7086,0.6716,0.6364,0.6103,0.6128,0.6232
2045.0000,0.7237,0.6998,0.6666,0.6321,0.6086,0.6150,0.6281
2050.0000,0.7136,0.6932,0.6607,0.6286,0.6064,0.6196,0.6317
2055.0000,0.7040,0.6869,0.6555,0.6249,0.6060,0.6231,0.6407
2060.0000,0.6965,0.6802,0.6509,0.6210,0.6064,0.6277,0.6506
2065.0000,0.6908,0.6730,0.6467,0.6178,0.6067,0.6355,0.6578
2070.0000,0.6827,0.6680,0.6418,0.6150,0.6083,0.6436,0.6677
2075.0000,0.6743,0.6636,0.6371,0.6124,0.6113,0.6519,0.6802
2080.0000,0.6705,0.6575,0.6332,0.6103,0.6146,0.6635,0.6888
2085.0000,0.6648,0.6526,0.6293,0.6084,0.6201,0.6740,0.7020
2090.0000,0.6582,0.6482,0.6256,0.6069,0.6274,0.6845,0.7173
2095.0000,0.6548,0.6427,0.6227,0.6059,0.6358,0.6961,0.7326
2100.0000,0.6499,0.6385,0.6191,0.6065,0.6443,0.7104,0.7460
2105.0000,0.6433,0.6356,0.6152,0.6085,0.6536,0.7257,0.7581
2110.0000,0.6407,0.6308,0.6130,0.6103,0.6656,0.7393,0.7726
2115.0000,0.6359,0.6279,0.6099,0.6143,0.6771,0.7553,0.7835
2120.0000,0.6314,0.6248,0.6079,0.6187,0.6912,0.7687,0.7988
2125.0000,0.6292,0.6209,0.6069,0.6244,0.7054,0.7835,0.8096
2130.0000,0.6250,0.6188,0.6057,0.6320,0.7196,0.7987,0.8172
2135.0000,0.6211,0.6168,0.6058,0.6400,0.7360,0.8101,0.8293
2140.0000,0.6198,0.6139,0.6075,0.6489,0.7530,0.8205,0.8401
2145.0000,0.6173,0.6127,0.6091,0.6601,0.7681,0.8326,0.8450
2150.0000,0.6145,0.6123,0.6119,0.6721,0.7839,0.8416,0.8520
2155.0000,0.6142,0.6114,0.6165,0.6847,0.7997,0.8486,0.8582
2160.0000,0.6129,0.6126,0.6211,0.6994,0.8129,0.8569,0.8590
2165.0000,0.6116,0.6149,0.6272,0.7144,0.8264,0.8610,0.8645
2170.0000,0.6135,0.6165,0.6353,0.7296,0.8386,0.8645,0.8671
2175.0000,0.6146,0.6203,0.6438,0.7461,0.8479,0.8687,0.8654
2180.0000,0.6162,0.6251,0.6538,0.7622,0.8568,0.8699,0.8669
2185.0000,0.6157,0.6324,0.6643,0.7785,0.8634,0.8708,0.8661
2190.0000,0.6236,0.6374,0.6775,0.7939,0.8681,0.8725,0.8604
2195.0000,0.6292,0.6445,0.6919,0.8079,0.8730,0.8699,0.8612
2200.0000,0.6361,0.6523,0.7073,0.8209,0.8760,0.8677,0.8590
2205.0000,0.6441,0.6612,0.7234,0.8327,0.8777,0.8649,0.8560
2210.0000,0.6510,0.6729,0.7387,0.8440,0.8770,0.8632,0.8502
2215.0000,0.6606,0.6844,0.7552,0.8528,0.8769,0.8583,0.8492
2220.0000,0.6716,0.6966,0.7714,0.8604,0.8753,0.8543,0.8461
2225.0000,0.6808,0.7118,0.7856,0.8675,0.8716,0.8519,0.8409
2230.0000,0.6936,0.7255,0.8005,0.8721,0.8687,0.8471,0.8398
2235.0000,0.7077,0.7392,0.8145,0.8754,0.8648,0.8435,0.8371
2240.0000,0.7213,0.7535,0.8270,0.8777,0.8598,0.8414,0.8327
2245.0000,0.7305,0.7704,0.8370,0.8791,0.8548,0.8385,0.8308
2250.0000,0.7473,0.7830,0.8477,0.8781,0.8509,0.8349,0.8298
2255.0000,0.7617,0.7962,0.8561,0.8769,0.8458,0.8338,0.8259
2260.0000,0.7753,0.8086,0.8635,0.8742,0.8420,0.8311,0.8256
2265.0000,0.7892,0.8195,0.8697,0.8706,0.8387,0.8288,0.8250
2270.0000,0.7994,0.8319,0.8725,0.8677,0.8340,0.8292,0.8206
2275.0000,0.8117,0.8410,0.8757,0.8630,0.8319,0.8263,0.8227
2280.0000,0.8236,0.8483,0.8777,0.8581,0.8298,0.8249,0.8228
2285.0000,0.8333,0.8552,0.8777,0.8539,0.8269,0.8255,0.8195
2290.0000,0.8389,0.8627,0.8757,0.8498,0.8252,0.8245,0.8204
2295.0000,0.8483,0.8660,0.8744,0.8450,0.8245,0.8231,0.8213
2300.0000,0.8543,0.8696,0.8709,0.8416,0.8226,0.8243,0.8179
2305.0000,0.8586,0.8719,0.8673,0.8379,0.8222,0.8232,0.8193
2310.0000,0.8591,0.8743,0.8625,0.8351,0.8217,0.8227,0.8194
2315.0000,0.8654,0.8723,0.8588,0.8323,0.8208,0.8240,0.8146
2320.0000,0.8665,0.8711,0.8546,0.8296,0.8214,0.8220,0.8173
2325.0000,0.8656,0.8696,0.8500,0.8276,0.8216,0.8209,0.8176
2330.0000,0.8674,0.8656,0.8466,0.8256,0.8220,0.8200,0.8168
2335.0000,0.8655,0.8629,0.8422,0.8248,0.8212,0.8204,0.8136
2340.0000,0.8619,0.8601,0.8383,0.8239,0.8215,0.8186,0.8137
2345.0000,0.8616,0.8552,0.8357,0.8228,0.8218,0.8171,0.8126
2350.0000,0.8578,0.8522,0.8320,0.8230,0.8206,0.8170,0.8089
2355.0000,0.8534,0.8492,0.8292,0.8228,0.8205,0.8147,0.8086
2360.0000,0.8523,0.8442,0.8278,0.8223,0.8201,0.8129,0.8064
2365.0000,0.8481,0.8414,0.8255,0.8228,0.8185,0.8123,0.8017
2370.0000,0.8438,0.8386,0.8240,0.8227,0.8177,0.8097,0.7997
2375.0000,0.8425,0.8343,0.8240,0.8219,0.8174,0.8060,0.7981
2380.0000,0.8388,0.8323,0.8228,0.8222,0.8154,0.8044,0.7932
2385.0000,0.8348,0.8307,0.8221,0.8220,0.8137,0.8013,0.7900
2390.0000,0.8337,0.8279,0.8223,0.8213,0.8122,0.7977,0.7864
2395.0000,0.8311,0.8268,0.8217,0.8213,0.8093,0.7958,0.7791
2400.0000,0.8280,0.8260,0.8215,0.8203,0.8077,0.7902,0.7782
2405.0000,0.8278,0.8241,0.8220,0.8192,0.8053,0.7860,0.7740
2410.0000,0.8259,0.8239,0.8213,0.8187,0.8014,0.7832,0.7667
2415.0000,0.8238,0.8239,0.8209,0.8175,0.7982,0.7784,0.7624
2420.0000,0.8244,0.8223,0.8215,0.8154,0.7956,0.7723,0.7593
2425.0000,0.8232,0.8224,0.8207,0.8141,0.7910,0.7687,0.7518
2430.0000,0.8218,0.8225,0.8201,0.8121,0.7870,0.7632,0.7477
2435.0000,0.8190,0.8233,0.8189,0.8102,0.7825,0.7581,0.7421
2440.0000,0.8216,0.8215,0.8187,0.8076,0.7773,0.7543,0.7324
2445.0000,0.8206,0.8212,0.8179,0.8044,0.7734,0.7468,0.7310
2450.0000,0.8187,0.8215,0.8164,0.8014,0.7684,0.7410,0.7259
2455.0000,0.8204,0.8196,0.8157,0.7976,0.7634,0.7352,0.7201
2460.0000,0.8192,0.8195,0.8136,0.7944,0.7573,0.7307,0.7122
2465.0000,0.8175,0.8190,0.8118,0.7902,0.7525,0.7236,0.7088
2470.0000,0.8186,0.8168,0.8102,0.7856,0.7470,0.7177,0.7032
2475.0000,0.8169,0.8162,0.8073,0.7816,0.7406,0.7130,0.6958
2480.0000,0.8144,0.8155,0.8042,0.7769,0.7351,0.7063,0.6921
2485.0000,0.8153,0.8125,0.8019,0.7717,0.7293,0.7007,0.6864
2490.0000,0.8134,0.8110,0.7982,0.7670,0.7227,0.6963,0.6790
2495.0000,0.8105,0.8095,0.7943,0.7618,0.7169,0.6905,0.6736
2500.0000,0.8106,0.8056,0.7915,0.7555,0.7121,0.6835,0.6699
2505.0000,0.8076,0.8035,0.7870,0.7503,0.7057,0.6788,0.6630
2510.0000,0.8043,0.8010,0.7824,0.7446,0.7000,0.6730,0.6586
2515.0000,0.8032,0.7968,0.7783,0.7385,0.6946,0.6672,0.6537
2520.0000,0.8004,0.7934,0.7733,0.7330,0.6883,0.6630,0.6463
2525.0000,0.7955,0.7904,0.7679,0.7271,0.6831,0.6565,0.6442
2530.0000,0.7937,0.7855,0.7631,0.7210,0.6777,0.6513,0.6398
2535.0000,0.7895,0.7818,0.7571,0.7157,0.6712,0.6476,0.6332
2540.0000,0.7854,0.7775,0.7515,0.7099,0.6658,0.6426,0.6294
2545.0000,0.7824,0.7717,0.7466,0.7036,0.6610,0.6370,0.6268
2550.0000,0.7773,0.7674,0.7403,0.6983,0.6550,0.6338,0.6208
2555.0000,0.7716,0.7630,0.7342,0.6926,0.6498,0.6294,0.6176
2560.0000,0.7661,0.7580,0.7283,0.6869,0.6449,0.6250,0.6142
2565.0000,0.7635,0.7512,0.7231,0.6811,0.6397,0.6224,0.6074
2570.0000,0.7575,0.7459,0.7174,0.6751,0.6358,0.6171,0.6073
2575.0000,0.7504,0.7412,0.7111,0.6697,0.6312,0.6134,0.6042
2580.0000,0.7471,0.7344,0.7060,0.6638,0.6273,0.6096,0.6013
2585.0000,0.7418,0.7287,0.7001,0.6587,0.6228,0.6071,0.5966
2590.0000,0.7344,0.7238,0.6940,0.6534,0.6193,0.6029,0.5956
2595.0000,0.7306,0.7171,0.6887,0.6481,0.6157,0.5996,0.5933
2600.0000,0.7239,0.7124,0.6822,0.6438,0.6113,0.5977,0.5894
2605.0000,0.7175,0.7071,0.6762,0.6392,0.6078,0.5948,0.5877
2610.0000,0.7137,0.7001,0.6714,0.6342,0.6051,0.5914,0.5866
2615.0000,0.7073,0.6949,0.6654,0.6302,0.6013,0.5899,0.5835
2620.0000,0.7013,0.6892,0.6600,0.6260,0.5983,0.5875,0.5825
2625.0000,0.6969,0.6825,0.6555,0.6215,0.5958,0.5851,0.5815
2630.0000,0.6903,0.6776,0.6499,0.6180,0.5925,0.5843,0.5787
2635.0000,0.6834,0.6728,0.6447,0.6144,0.5900,0.5824,0.5783
2640.0000,0.6794,0.6665,0.6405,0.6104,0.5879,0.5807,0.5777
2645.0000,0.6741,0.6611,0.6358,0.6072,0.5852,0.5805,0.5746
2650.0000,0.6675,0.6565,0.6312,0.6038,0.5837,0.5786,0.5756
2655.0000,0.6634,0.6507,0.6275,0.6002,0.5823,0.5772,0.5756
2660.0000,0.6577,0.6463,0.6228,0.5977,0.5801,0.5776,0.5731
2665.0000,0.6526,0.6416,0.6189,0.5947,0.5790,0.5763,0.5743
2670.0000,0.6486,0.6363,0.6156,0.5918,0.5782,0.5752,0.5749
2675.0000,0.6432,0.6324,0.6114,0.5898,0.5765,0.5760,0.5731
2680.0000,0.6377,0.6287,0.6076,0.5876,0.5756,0.5755,0.5742
2685.0000,0.6323,0.6251,0.6040,0.5856,0.5750,0.5751,0.5753
2690.0000,0.6300,0.6201,0.6011,0.5838,0.5740,0.5764,0.5730
2695.0000,0.6249,0.6167,0.5979,0.5821,0.5738,0.5759,0.5755
2700.0000,0.6198,0.6136,0.5948,0.5807,0.5736,0.5760,0.5767
2705.0000,0.6178,0.6090,0.5928,0.5789,0.5739,0.5761,0.5780
2710.0000,0.6140,0.6058,0.5901,0.5780,0.5734,0.5775,0.5775
2715.0000,0.6089,0.6033,0.5875,0.5771,0.5737,0.5778,0.5794
2720.0000,0.6071,0.5993,0.5860,0.5759,0.5744,0.5783,0.5809
2725.0000,0.6034,0.5969,0.5837,0.5755,0.5742,0.5802,0.5806
2730.0000,0.5998,0.5945,0.5819,0.5750,0.5750,0.5807,0.5828
2735.0000,0.5982,0.5911,0.5809,0.5743,0.5760,0.5814,0.5846
2740.0000,0.5948,0.5894,0.5790,0.5744,0.5763,0.5835,0.5846
2745.0000,0.5913,0.5879,0.5775,0.5744,0.5773,0.5844,0.5870
2750.0000,0.5902,0.5851,0.5769,0.5742,0.5785,0.5854,0.5889
2755.0000,0.5880,0.5836,0.5757,0.5747,0.5791,0.5878,0.5889
2760.0000,0.5851,0.5823,0.5749,0.5750,0.5806,0.5887,0.5919
2765.0000,0.5843,0.5802,0.5748,0.5752,0.5822,0.5898,0.5944
2770.0000,0.5823,0.5793,0.5740,0.5762,0.5829,0.5925,0.5946
2775.0000,0.5802,0.5785,0.5736,0.5769,0.5844,0.5939,0.5975
2780.0000,0.5799,0.5769,0.5740,0.5774,0.5862,0.5953,0.6001
2785.0000,0.5784,0.5765,0.5736,0.5787,0.5870,0.5984,0.6001
2790.0000,0.5766,0.5764,0.5736,0.5797,0.5889,0.5998,0.6037
2795.0000,0.5769,0.5752,0.5744,0.5805,0.5909,0.6016,0.6063
2800.0000,0.5760,0.5752,0.5745,0.5821,0.5921,0.6049,0.6062
2805.0000,0.5751,0.5752,0.5751,0.5832,0.5943,0.6064,0.6098
2810.0000,0.5731,0.5759,0.5755,0.5846,0.5964,0.6081,0.6131
2815.0000,0.5749,0.5751,0.5766,0.5860,0.5980,0.6116,0.6127
2820.0000,0.5743,0.5756,0.5775,0.5874,0.6005,0.6131,0.6168
2825.0000,0.5738,0.5763,0.5784,0.5890,0.6029,0.6149,0.6199
2830.0000,0.5753,0.5760,0.5799,0.5903,0.6054,0.6169,0.6227
2835.0000,0.5749,0.5773,0.5805,0.5925,0.6070,0.6202,0.6236
2840.0000,0.5743,0.5786,0.5815,0.5944,0.6094,0.6222,0.6265
2845.0000,0.5766,0.5785,0.5834,0.5960,0.6122,0.6241,0.6292
2850.0000,0.5770,0.5798,0.5844,0.5984,0.6139,0.6274,0.6297
2855.0000,0.5764,0.5815,0.5856,0.6005,0.6165,0.6292,0.6327
2860.0000,0.5790,0.5816,0.5878,0.6022,0.6193,0.6309,0.6350
2865.0000,0.5797,0.5831,0.5891,0.6047,0.6212,0.6340,0.6351
2870.0000,0.5803,0.5846,0.5909,0.6068,0.6239,0.6353,0.6381
2875.0000,0.5824,0.5852,0.5932,0.6088,0.6267,0.6367,0.6403
2880.0000,0.5832,0.5872,0.5947,0.6115,0.6283,0.6397,0.6396
2885.0000,0.5839,0.5890,0.5966,0.6138,0.6308,0.6407,0.6422
2890.0000,0.5864,0.5900,0.5991,0.6159,0.6334,0.6418,0.6439
2895.0000,0.5872,0.5925,0.6005,0.6189,0.6347,0.6445,0.6425
2900.0000,0.5884,0.5944,0.6027,0.6212,0.6370,0.6448,0.6449
2905.0000,0.5912,0.5955,0.6054,0.6232,0.6393,0.6453,0.6462
2910.0000,0.5928,0.5977,0.6074,0.6260,0.6404,0.6474,0.6445
2915.0000,0.5934,0.6004,0.6094,0.6284,0.6422,0.6475,0.6463
2920.0000,0.5966,0.6016,0.6123,0.6303,0.6440,0.6474,0.6473
2925.0000,0.5985,0.6039,0.6144,0.6329,0.6446,0.6489,0.6451
2930.0000,0.6002,0.6061,0.6168,0.6350,0.6458,0.6487,0.6460
2935.0000,0.5999,0.6095,0.6187,0.6372,0.6467,0.6486,0.6460
2940.0000,0.6045,0.6107,0.6215,0.6392,0.6468,0.6499,0.6421
2945.0000,0.6063,0.6132,0.6240,0.6407,0.6480,0.6484,0.6439
2950.0000,0.6079,0.6157,0.6263,0.6423,0.6485,0.6475,0.6434
2955.0000,0.6116,0.6172,0.6292,0.6435,0.6491,0.6465,0.6424
2960.0000,0.6129,0.6203,0.6309,0.6452,0.6486,0.6465,0.6391
2965.0000,0.6147,0.6228,0.6331,0.6462,0.6490,0.6444,0.6391
2970.0000,0.6185,0.6242,0.6357,0.6468,0.6490,0.6426,0.6377
2975.0000,0.6205,0.6267,0.6374,0.6480,0.6480,0.6418,0.6344
2980.0000,0.6211,0.6299,0.6387,0.6489,0.6472,0.6398,0.6328
2985.0000,0.6251,0.6310,0.6410,0.6490,0.6467,0.6372,0.6315
2990.0000,0.6271,0.6334,0.6422,0.6497,0.6449,0.6360,0.6278
2995.0000,0.6285,0.6358,0.6434,0.6499,0.6435,0.6335,0.6260
3000.0000,0.6318,0.6369,0.6450,0.6497,0.6421,0.6310,0.6234
3005.0000,0.6330,0.6394,0.6455,0.6500,0.6394,0.6299,0.6181
3010.0000,0.6346,0.6410,0.6466,0.6492,0.6381,0.6261,0.6175
3015.0000,0.6375,0.6416,0.6480,0.6482,0.6363,0.6230,0.6149
3020.0000,0.6390,0.6431,0.6484,0.6476,0.6334,0.6213,0.6097
3025.0000,0.6395,0.6448,0.6488,0.6463,0.6314,0.6173,0.6088
3030.0000,0.6420,0.6451,0.6494,0.6448,0.6291,0.6141,0.6059
3035.0000,0.6430,0.6463,0.6492,0.6436,0.6257,0.6122,0.6007
3040.0000,0.6429,0.6477,0.6486,0.6420,0.6229,0.6088,0.5982
3045.0000,0.6451,0.6474,0.6489,0.6397,0.6207,0.6046,0.5964
3050.0000,0.6457,0.6482,0.6479,0.6380,0.6171,0.6024,0.5915
3055.0000,0.6458,0.6486,0.6470,0.6357,0.6141,0.5987,0.5895
3060.0000,0.6444,0.6496,0.6455,0.6336,0.6109,0.5953,0.5870
3065.0000,0.6470,0.6483,0.6447,0.6311,0.6072,0.5934,0.5814
3070.0000,0.6466,0.6481,0.6433,0.6282,0.6045,0.5890,0.5820
3075.0000,0.6455,0.6479,0.6415,0.6256,0.6012,0.5859,0.5805
3080.0000,0.6469,0.6461,0.6403,0.6224,0.5981,0.5828,0.5794
3085.0000,0.6458,0.6455,0.6379,0.6198,0.5941,0.5813,0.5770
3090.0000,0.6439,0.6449,0.6356,0.6167,0.5910,0.5786,0.5780
3095.0000,0.6447,0.6425,0.6338,0.6133,0.5879,0.5767,0.5789
3100.0000,0.6430,0.6414,0.6310,0.6105,0.5841,0.5766,0.5790
3105.0000,0.6406,0.6402,0.6282,0.6072,0.5811,0.5758,0.5828
3110.0000,0.6408,0.6373,0.6261,0.6035,0.5785,0.5761,0.5869
3115.0000,0.6387,0.6356,0.6229,0.6005,0.5754,0.5786,0.5906
3120.0000,0.6360,0.6337,0.6199,0.5971,0.5734,0.5808,0.5983
3125.0000,0.6353,0.6305,0.6175,0.5932,0.5722,0.5841,0.6078
3130.0000,0.6331,0.6281,0.6142,0.5901,0.5706,0.5906,0.6165
3135.0000,0.6299,0.6259,0.6108,0.5870,0.5701,0.5981,0.6275
3140.0000,0.6285,0.6223,0.6082,0.5833,0.5714,0.6061,0.6419
3145.0000,0.6254,0.6200,0.6044,0.5806,0.5726,0.6180,0.6549
3150.0000,0.6221,0.6175,0.6008,0.5779,0.5756,0.6307,0.6703
3155.0000,0.6206,0.6135,0.5984,0.5746,0.5815,0.6430,0.6906
3160.0000,0.6173,0.6107,0.5946,0.5729,0.5873,0.6599,0.7082
3165.0000,0.6143,0.6074,0.5915,0.5710,0.5963,0.6758,0.7340
3170.0000,0.6118,0.6040,0.5880,0.5708,0.6050,0.6975,0.7530
3175.0000,0.6082,0.6013,0.5842,0.5717,0.6159,0.7205,0.7723
3180.0000,0.6044,0.5985,0.5811,0.5726,0.6307,0.7414,0.8000
3185.0000,0.6004,0.5956,0.5781,0.5749,0.6474,0.7637,0.8278
3190.0000,0.5990,0.5918,0.5756,0.5791,0.6645,0.7903,0.8503
3195.0000,0.5950,0.5895,0.5728,0.5851,0.6835,0.8177,0.8707
3200.0000,0.5909,0.5870,0.5713,0.5917,0.7065,0.8417,0.8971
3205.0000,0.5898,0.5832,0.5713,0.5998,0.7316,0.8654,0.9226
3210.0000,0.5868,0.5812,0.5709,0.6110,0.7561,0.8919,0.9431
3215.0000,0.5831,0.5799,0.5713,0.6243,0.7820,0.9174,0.9614
3220.0000,0.5824,0.5775,0.5742,0.6384,0.8107,0.9388,0.9823
3225.0000,0.5801,0.5773,0.5769,0.6561,0.8376,0.9622,0.9965
3230.0000,0.5777,0.5778,0.5815,0.6751,0.8664,0.9803,1.0161
3235.0000,0.5784,0.5781,0.5879,0.6964,0.8934,0.9994,1.0286
3240.0000,0.5776,0.5809,0.5951,0.7203,0.9190,1.0176,1.0368
3245.0000,0.5775,0.5844,0.6048,0.7449,0.9450,1.0306,1.0493
3250.0000,0.5810,0.5877,0.6173,0.7707,0.9693,1.0420,1.0585
3255.0000,0.5826,0.5946,0.6303,0.7987,0.9898,1.0543,1.0612
3260.0000,0.5864,0.6018,0.6466,0.8262,1.0100,1.0619,1.0663
3265.0000,0.5937,0.6091,0.6660,0.8534,1.0284,1.0671,1.0697
3270.0000,0.6010,0.6189,0.6867,0.8811,1.0429,1.0730,1.0670
3275.0000,0.6078,0.6317,0.7090,0.9079,1.0561,1.0745,1.0685
3280.0000,0.6189,0.6449,0.7339,0.9333,1.0672,1.0744,1.0678
3285.0000,0.6310,0.6605,0.7595,0.9580,1.0745,1.0751,1.0618
3290.0000,0.6412,0.6803,0.7850,0.9813,1.0801,1.0729,1.0588
3295.0000,0.6586,0.6988,0.8130,1.0017,1.0843,1.0687,1.0555
3300.0000,0.6768,0.7191,0.8408,1.0206,1.0851,1.0662,1.0469
3305.0000,0.6961,0.7408,0.8688,1.0368,1.0851,1.0611,1.0405
3310.0000,0.7087,0.7683,0.8939,1.0518,1.0825,1.0560,1.0316
3315.0000,0.7345,0.7914,0.9204,1.0636,1.0784,1.0519,1.0162
3320.0000,0.7592,0.8151,0.9467,1.0716,1.0761,1.0412,1.0126
3325.0000,0.7839,0.8395,0.9708,1.0780,1.0714,1.0327,1.0015
3330.0000,0.8079,0.8643,0.9929,1.0823,1.0659,1.0235,0.9882
3335.0000,0.8279,0.8925,1.0105,1.0860,1.0580,1.0151,0.9703
3340.0000,0.8547,0.9155,1.0289,1.0856,1.0529,1.0003,0.9605
3345.0000,0.8801,0.9379,1.0443,1.0845,1.0454,0.9873,0.9443
3350.0000,0.9042,0.9594,1.0569,1.0825,1.0365,0.9744,0.9245
3355.0000,0.9200,0.9839,1.0646,1.0803,1.0263,0.9597,0.9043
3360.0000,0.9460,1.0007,1.0736,1.0748,1.0182,0.9396,0.8884
3365.0000,0.9673,1.0173,1.0788,1.0700,1.0064,0.9222,0.8660
3370.0000,0.9858,1.0320,1.0821,1.0643,0.9938,0.9026,0.8441
3375.0000,1.0042,1.0434,1.0841,1.0576,0.9800,0.8820,0.8198
3380.0000,1.0162,1.0564,1.0822,1.0516,0.9634,0.8620,0.7913
3385.0000,1.0300,1.0640,1.0814,1.0426,0.9489,0.8346,0.7752
3390.0000,1.0433,1.0688,1.0794,1.0337,0.9304,0.8111,0.7504
3395.0000,1.0522,1.0730,1.0754,1.0244,0.9099,0.7876,0.7243
3400.0000,1.0566,1.0772,1.0698,1.0144,0.8877,0.7636,0.6978
3405.0000,1.0646,1.0760,1.0660,1.0012,0.8670,0.7351,0.6791
3410.0000,1.0681,1.0754,1.0596,0.9883,0.8425,0.7107,0.6559
3415.0000,1.0690,1.0740,1.0524,0.9742,0.8166,0.6870,0.6322
3420.0000,1.0663,1.0722,1.0443,0.9582,0.7910,0.6620,0.6136
3425.0000,1.0693,1.0658,1.0370,0.9403,0.7643,0.6395,0.5938
3430.0000,1.0660,1.0612,1.0271,0.9218,0.7363,0.6195,0.5719
3435.0000,1.0612,1.0557,1.0166,0.9013,0.7092,0.5998,0.5518
3440.0000,1.0598,1.0467,1.0063,0.8786,0.6828,0.5816,0.5296
3445.0000,1.0530,1.0389,0.9942,0.8540,0.6594,0.5594,0.5214
3450.0000,1.0443,1.0311,0.9798,0.8294,0.6349,0.5421,0.5070
3455.0000,1.0394,1.0200,0.9651,0.8033,0.6120,0.5259,0.4938
3460.0000,1.0317,1.0087,0.9482,0.7770,0.5899,0.5117,0.4803
3465.0000,1.0193,0.9981,0.9291,0.7504,0.5700,0.4965,0.4733
3470.0000,1.0109,0.9841,0.9091,0.7238,0.5507,0.4848,0.4637
3475.0000,0.9977,0.9713,0.8861,0.6985,0.5320,0.4749,0.4546
3480.0000,0.9856,0.9556,0.8628,0.6731,0.5156,0.4656,0.4474
3485.0000,0.9732,0.9373,0.8393,0.6478,0.5014,0.4563,0.4429
3490.0000,0.9560,0.9204,0.8129,0.6247,0.4873,0.4500,0.4368
3495.0000,0.9364,0.9027,0.7858,0.6027,0.4748,0.4443,0.4324
3500.0000,0.9220,0.8800,0.7605,0.5808,0.4649,0.4387,0.4292
3505.0000,0.9047,0.8565,0.7349,0.5605,0.4557,0.4351,0.4243
3510.0000,0.8815,0.8346,0.7085,0.5419,0.4483,0.4304,0.4242
3515.0000,0.8621,0.8094,0.6838,0.5242,0.4421,0.4271,0.4228
3520.0000,0.8387,0.7860,0.6581,0.5091,0.4360,0.4256,0.4199
3525.0000,0.8191,0.7589,0.6355,0.4941,0.4322,0.4230,0.4197
3530.0000,0.7948,0.7336,0.6129,0.4811,0.4289,0.4211,0.4194
3535.0000,0.7685,0.7108,0.5898,0.4707,0.4252,0.4210,0.4174
3540.0000,0.7412,0.6891,0.5675,0.4618,0.4223,0.4204,0.4170
3545.0000,0.7189,0.6647,0.5484,0.4533,0.4207,0.4195,0.4167
3550.0000,0.6977,0.6399,0.5314,0.4459,0.4193,0.4198,0.4139
3555.0000,0.6720,0.6188,0.5145,0.4399,0.4186,0.4186,0.4149
3560.0000,0.6523,0.5957,0.5009,0.4342,0.4186,0.4174,0.4150
3565.0000,0.6304,0.5747,0.4882,0.4299,0.4181,0.4175,0.4125
3570.0000,0.6068,0.5571,0.4759,0.4267,0.4181,0.4161,0.4137
3575.0000,0.5839,0.5411,0.4647,0.4245,0.4177,0.4154,0.4136
3580.0000,0.5673,0.5241,0.4560,0.4224,0.4177,0.4145,0.4133
3585.0000,0.5513,0.5082,0.4487,0.4208,0.4173,0.4142,0.4121
3590.0000,0.5318,0.4963,0.4413,0.4202,0.4167,0.4135,0.4122
3595.0000,0.5183,0.4835,0.4361,0.4194,0.4162,0.4128,0.4119
3600.0000,0.5036,0.4736,0.4309,0.4194,0.4150,0.4131,0.4105
3605.0000,0.4924,0.4632,0.4278,0.4188,0.4146,0.4124,0.4106
3610.0000,0.4816,0.4542,0.4254,0.4181,0.4142,0.4116,0.4106
3615.0000,0.4703,0.4478,0.4228,0.4182,0.4131,0.4119,0.4091
3620.0000,0.4606,0.4421,0.4211,0.4178,0.4125,0.4113,0.4093
3625.0000,0.4539,0.4364,0.4203,0.4171,0.4122,0.4107,0.4093
3630.0000,0.4478,0.4317,0.4198,0.4166,0.4114,0.4110,0.4075
3635.0000,0.4407,0.4288,0.4190,0.4159,0.4112,0.4101,0.4083
3640.0000,0.4365,0.4257,0.4188,0.4151,0.4111,0.4094,0.4084
3645.0000,0.4321,0.4240,0.4180,0.4148,0.4102,0.4099,0.4067
