1980.0000,0.8556,0.8128,0.7458,0.6885,0.6473,0.6286,0.6192
1985.0000,0.8395,0.7970,0.7372,0.6818,0.6434,0.6246,0.6162
1990.0000,0.8213,0.7848,0.7275,0.6764,0.6384,0.6220,0.6115
1995.0000,0.8070,0.7719,0.7196,0.6705,0.6347,0.6182,0.6090
2000.0000,0.7939,0.7595,0.7125,0.6646,0.6315,0.6141,0.6071
2005.0000,0.7790,0.7502,0.7042,0.6600,0.6270,0.6118,0.6030
2010.0000,0.7653,0.7415,0.6965,0.6555,0.6232,0.6088,0.6007
2015.0000,0.7562,0.7312,0.6903,0.6505,0.6200,0.6056,0.5983
2020.0000,0.7466,0.7221,0.6841,0.6461,0.6161,0.6039,0.5935
2025.0000,0.7349,0.7149,0.6778,0.6417,0.6133,0.6000,0.5937
2030.0000,0.7273,0.7063,0.6726,0.6372,0.6106,0.5969,0.5928
2035.0000,0.7181,0.6998,0.6665,0.6338,0.6068,0.5957,0.5895
2040.0000,0.7107,0.6926,0.6616,0.6297,0.6042,0.5927,0.5908
2045.0000,0.7039,0.6852,0.6572,0.6256,0.6019,0.5901,0.5928
2050.0000,0.6959,0.6798,0.6517,0.6226,0.5982,0.5899,0.5928
2055.0000,0.6881,0.6747,0.6468,0.6193,0.5956,0.5887,0.5986
2060.0000,0.6814,0.6692,0.6424,0.6160,0.5930,0.5885,0.6060
2065.0000,0.6772,0.6629,0.6385,0.6130,0.5897,0.5916,0.6124
2070.0000,0.6702,0.6586,0.6339,0.6103,0.5867,0.5956,0.6227
2075.0000,0.6627,0.6549,0.6294,0.6076,0.5845,0.6009,0.6368
2080.0000,0.6599,0.6491,0.6261,0.6047,0.5823,0.6103,0.6501
2085.0000,0.6547,0.6448,0.6225,0.6018,0.5813,0.6215,0.6673
2090.0000,0.6487,0.6408,0.6192,0.5984,0.5823,0.6342,0.6889
2095.0000,0.6461,0.6354,0.6170,0.5947,0.5849,0.6502,0.7123
2100.0000,0.6419,0.6311,0.6142,0.5916,0.5887,0.6702,0.7367
2105.0000,0.6360,0.6282,0.6106,0.5893,0.5937,0.6956,0.7560
2110.0000,0.6335,0.6234,0.6087,0.5857,0.6040,0.7194,0.7810
2115.0000,0.6292,0.6203,0.6057,0.5835,0.6162,0.7472,0.8023
2120.0000,0.6257,0.6165,0.6035,0.5811,0.6336,0.7728,0.8280
2125.0000,0.6227,0.6129,0.6008,0.5805,0.6531,0.8016,0.8458
2130.0000,0.6188,0.6102,0.5973,0.5818,0.6757,0.8302,0.8584
2135.0000,0.6150,0.6074,0.5945,0.5840,0.7037,0.8525,0.8760
2140.0000,0.6124,0.6041,0.5919,0.5885,0.7347,0.8715,0.8905
2145.0000,0.6095,0.6017,0.5881,0.5974,0.7646,0.8918,0.8934
2150.0000,0.6055,0.5999,0.5848,0.6090,0.7972,0.9039,0.9009
2155.0000,0.6034,0.5973,0.5824,0.6241,0.8294,0.9118,0.9042
2160.0000,0.5999,0.5966,0.5793,0.6446,0.8574,0.9191,0.8976
2165.0000,0.5959,0.5961,0.5781,0.6677,0.8847,0.9179,0.8974
2170.0000,0.5958,0.5937,0.5801,0.6936,0.9084,0.9129,0.8948
2175.0000,0.5927,0.5943,0.5827,0.7236,0.9251,0.9078,0.8865
2180.0000,0.5896,0.5956,0.5886,0.7552,0.9371,0.8993,0.8795
2185.0000,0.5846,0.5988,0.5975,0.7881,0.9427,0.8903,0.8700
2190.0000,0.5908,0.5980,0.6132,0.8192,0.9438,0.8802,0.8601
2195.0000,0.5920,0.6014,0.6320,0.8488,0.9405,0.8682,0.8545
2200.0000,0.5952,0.6060,0.6550,0.8758,0.9319,0.8589,0.8451
2205.0000,0.6014,0.6121,0.6822,0.8987,0.9202,0.8502,0.8364
2210.0000,0.6071,0.6224,0.7115,0.9174,0.9060,0.8423,0.8287
2215.0000,0.6169,0.6343,0.7438,0.9302,0.8916,0.8341,0.8244
2220.0000,0.6271,0.6503,0.7764,0.9382,0.8761,0.8282,0.8194
2225.0000,0.6397,0.6699,0.8081,0.9414,0.8604,0.8247,0.8134
2230.0000,0.6583,0.6898,0.8399,0.9386,0.8478,0.8194,0.8130
2235.0000,0.6742,0.7147,0.8674,0.9325,0.8358,0.8162,0.8120
2240.0000,0.6955,0.7398,0.8917,0.9231,0.8249,0.8159,0.8081
2245.0000,0.7121,0.7696,0.9096,0.9118,0.8166,0.8142,0.8094
2250.0000,0.7369,0.7961,0.9243,0.8979,0.8112,0.8125,0.8115
2255.0000,0.7620,0.8216,0.9334,0.8840,0.8062,0.8141,0.8092
2260.0000,0.7862,0.8454,0.9379,0.8694,0.8044,0.8132,0.8132
2265.0000,0.8100,0.8661,0.9378,0.8554,0.8040,0.8131,0.8164
2270.0000,0.8274,0.8879,0.9306,0.8447,0.8022,0.8165,0.8152
2275.0000,0.8473,0.9025,0.9223,0.8339,0.8035,0.8170,0.8196
2280.0000,0.8679,0.9105,0.9129,0.8242,0.8059,0.8177,0.8233
2285.0000,0.8821,0.9166,0.9003,0.8173,0.8071,0.8210,0.8236
2290.0000,0.8895,0.9206,0.8860,0.8122,0.8094,0.8225,0.8286
2295.0000,0.9003,0.9173,0.8736,0.8079,0.8123,0.8245,0.8324
2300.0000,0.9039,0.9134,0.8599,0.8061,0.8139,0.8285,0.8332
2305.0000,0.9041,0.9068,0.8477,0.8050,0.8165,0.8308,0.8383
2310.0000,0.9006,0.8986,0.8366,0.8051,0.8190,0.8337,0.8426
2315.0000,0.8997,0.8866,0.8281,0.8058,0.8210,0.8387,0.8428
2320.0000,0.8923,0.8765,0.8202,0.8073,0.8237,0.8417,0.8475
2325.0000,0.8829,0.8664,0.8139,0.8091,0.8266,0.8449,0.8518
2330.0000,0.8768,0.8546,0.8103,0.8107,0.8299,0.8482,0.8549
2335.0000,0.8687,0.8442,0.8077,0.8130,0.8326,0.8530,0.8553
2340.0000,0.8573,0.8365,0.8056,0.8154,0.8362,0.8559,0.8580
2345.0000,0.8501,0.8280,0.8058,0.8173,0.8405,0.8581,0.8604
2350.0000,0.8412,0.8226,0.8053,0.8204,0.8434,0.8620,0.8589
2355.0000,0.8336,0.8178,0.8063,0.8228,0.8480,0.8629,0.8612
2360.0000,0.8285,0.8133,0.8082,0.8253,0.8523,0.8638,0.8614
2365.0000,0.8222,0.8118,0.8092,0.8289,0.8552,0.8660,0.8580
2370.0000,0.8170,0.8110,0.8108,0.8322,0.8590,0.8653,0.8579
2375.0000,0.8157,0.8093,0.8137,0.8352,0.8630,0.8634,0.8574
2380.0000,0.8127,0.8102,0.8153,0.8395,0.8647,0.8632,0.8530
2385.0000,0.8100,0.8119,0.8171,0.8438,0.8662,0.8616,0.8490
2390.0000,0.8114,0.8120,0.8203,0.8474,0.8678,0.8586,0.8446
2395.0000,0.8107,0.8145,0.8224,0.8520,0.8673,0.8570,0.8355
2400.0000,0.8110,0.8164,0.8258,0.8552,0.8682,0.8504,0.8342
2405.0000,0.8137,0.8174,0.8298,0.8584,0.8674,0.8453,0.8278
2410.0000,0.8150,0.8199,0.8331,0.8620,0.8648,0.8411,0.8181
2415.0000,0.8152,0.8234,0.8364,0.8649,0.8620,0.8348,0.8103
2420.0000,0.8191,0.8249,0.8414,0.8662,0.8598,0.8258,0.8048
2425.0000,0.8215,0.8280,0.8451,0.8682,0.8548,0.8194,0.7941
2430.0000,0.8237,0.8313,0.8490,0.8690,0.8498,0.8108,0.7862
2435.0000,0.8233,0.8362,0.8519,0.8697,0.8434,0.8027,0.7758
2440.0000,0.8295,0.8383,0.8559,0.8691,0.8361,0.7954,0.7613
2445.0000,0.8324,0.8418,0.8595,0.8672,0.8301,0.7833,0.7568
2450.0000,0.8344,0.8459,0.8620,0.8651,0.8220,0.7734,0.7471
2455.0000,0.8398,0.8482,0.8650,0.8618,0.8136,0.7635,0.7362
2460.0000,0.8418,0.8525,0.8660,0.8585,0.8037,0.7545,0.7233
2465.0000,0.8449,0.8554,0.8675,0.8533,0.7952,0.7420,0.7166
2470.0000,0.8498,0.8570,0.8686,0.8475,0.7854,0.7316,0.7064
2475.0000,0.8521,0.8598,0.8679,0.8417,0.7745,0.7221,0.6949
2480.0000,0.8526,0.8628,0.8664,0.8348,0.7642,0.7107,0.6877
2485.0000,0.8572,0.8630,0.8651,0.8270,0.7533,0.7011,0.6779
2490.0000,0.8589,0.8642,0.8620,0.8191,0.7417,0.6925,0.6670
2495.0000,0.8582,0.8655,0.8578,0.8107,0.7305,0.6832,0.6574
2500.0000,0.8615,0.8634,0.8547,0.8004,0.7209,0.6722,0.6507
2505.0000,0.8610,0.8628,0.8491,0.7909,0.7097,0.6640,0.6408
2510.0000,0.8600,0.8611,0.8432,0.7806,0.6996,0.6546,0.6338
2515.0000,0.8606,0.8573,0.8373,0.7697,0.6897,0.6459,0.6262
2520.0000,0.8590,0.8537,0.8299,0.7592,0.6793,0.6388,0.6166
2525.0000,0.8543,0.8506,0.8215,0.7484,0.6702,0.6296,0.6125
2530.0000,0.8528,0.8447,0.8134,0.7373,0.6611,0.6221,0.6060
2535.0000,0.8483,0.8397,0.8035,0.7271,0.6513,0.6163,0.5977
2540.0000,0.8440,0.8332,0.7940,0.7163,0.6429,0.6092,0.5927
2545.0000,0.8397,0.8252,0.7846,0.7053,0.6353,0.6017,0.5890
2550.0000,0.8325,0.8185,0.7735,0.6956,0.6266,0.5969,0.5823
2555.0000,0.8243,0.8113,0.7622,0.6859,0.6188,0.5915,0.5778
2560.0000,0.8170,0.8025,0.7516,0.6760,0.6119,0.5859,0.5741
2565.0000,0.8116,0.7918,0.7415,0.6664,0.6049,0.5823,0.5672
2570.0000,0.8022,0.7825,0.7308,0.6569,0.5992,0.5764,0.5668
2575.0000,0.7908,0.7738,0.7195,0.6484,0.5930,0.5725,0.5634
2580.0000,0.7842,0.7623,0.7098,0.6395,0.5879,0.5684,0.5606
2585.0000,0.7755,0.7514,0.6997,0.6314,0.5825,0.5657,0.5564
2590.0000,0.7635,0.7420,0.6892,0.6236,0.5781,0.5617,0.5556
2595.0000,0.7552,0.7307,0.6798,0.6161,0.5739,0.5587,0.5535
2600.0000,0.7435,0.7218,0.6691,0.6098,0.5691,0.5572,0.5502
2605.0000,0.7333,0.7117,0.6597,0.6033,0.5655,0.5547,0.5491
2610.0000,0.7250,0.7003,0.6515,0.5966,0.5628,0.5518,0.5488
2615.0000,0.7139,0.6911,0.6423,0.5914,0.5592,0.5509,0.5465
2620.0000,0.7045,0.6809,0.6344,0.5859,0.5567,0.5490,0.5464
2625.0000,0.6955,0.6705,0.6271,0.5806,0.5545,0.5475,0.5462
2630.0000,0.6846,0.6622,0.6190,0.5764,0.5517,0.5474,0.5445
2635.0000,0.6734,0.6544,0.6114,0.5724,0.5498,0.5464,0.5455
2640.0000,0.6660,0.6450,0.6052,0.5683,0.5484,0.5457,0.5461
2645.0000,0.6576,0.6366,0.5989,0.5649,0.5465,0.5465,0.5447
2650.0000,0.6478,0.6293,0.5929,0.5617,0.5455,0.5460,0.5465
2655.0000,0.6408,0.6211,0.5879,0.5584,0.5450,0.5459,0.5481
2660.0000,0.6323,0.6146,0.5823,0.5562,0.5437,0.5476,0.5472
2665.0000,0.6249,0.6078,0.5778,0.5536,0.5436,0.5477,0.5500
2670.0000,0.6184,0.6008,0.5739,0.5513,0.5438,0.5485,0.5517
2675.0000,0.6109,0.5955,0.5694,0.5498,0.5433,0.5508,0.5513
2680.0000,0.6038,0.5904,0.5655,0.5483,0.5438,0.5518,0.5538
2685.0000,0.5972,0.5855,0.5621,0.5469,0.5447,0.5529,0.5564
2690.0000,0.5932,0.5798,0.5594,0.5459,0.5452,0.5557,0.5556
2695.0000,0.5867,0.5761,0.5564,0.5451,0.5466,0.5567,0.5590
2700.0000,0.5811,0.5724,0.5538,0.5445,0.5481,0.5580,0.5617
2705.0000,0.5781,0.5677,0.5521,0.5439,0.5501,0.5594,0.5643
2710.0000,0.5738,0.5644,0.5500,0.5442,0.5513,0.5620,0.5650
2715.0000,0.5681,0.5622,0.5478,0.5446,0.5531,0.5637,0.5676
2720.0000,0.5663,0.5585,0.5469,0.5449,0.5553,0.5653,0.5700
2725.0000,0.5627,0.5564,0.5454,0.5460,0.5566,0.5681,0.5705
2730.0000,0.5592,0.5544,0.5444,0.5470,0.5588,0.5696,0.5736
2735.0000,0.5578,0.5516,0.5443,0.5480,0.5611,0.5713,0.5759
2740.0000,0.5547,0.5504,0.5435,0.5498,0.5626,0.5741,0.5764
2745.0000,0.5517,0.5495,0.5432,0.5514,0.5648,0.5756,0.5796
2750.0000,0.5512,0.5475,0.5439,0.5528,0.5672,0.5773,0.5820
2755.0000,0.5497,0.5467,0.5442,0.5548,0.5687,0.5801,0.5825
2760.0000,0.5476,0.5463,0.5449,0.5566,0.5710,0.5815,0.5860
2765.0000,0.5475,0.5453,0.5463,0.5582,0.5734,0.5830,0.5890
2770.0000,0.5463,0.5457,0.5470,0.5606,0.5747,0.5862,0.5897
2775.0000,0.5455,0.5460,0.5483,0.5626,0.5768,0.5881,0.5930
2780.0000,0.5461,0.5458,0.5502,0.5644,0.5790,0.5900,0.5960
2785.0000,0.5458,0.5468,0.5515,0.5668,0.5803,0.5935,0.5965
2790.0000,0.5450,0.5483,0.5529,0.5689,0.5825,0.5954,0.6006
2795.0000,0.5467,0.5485,0.5553,0.5706,0.5848,0.5977,0.6037
2800.0000,0.5473,0.5499,0.5569,0.5729,0.5864,0.6015,0.6041
2805.0000,0.5480,0.5513,0.5590,0.5746,0.5890,0.6036,0.6081
2810.0000,0.5473,0.5536,0.5608,0.5766,0.5915,0.6058,0.6117
2815.0000,0.5505,0.5543,0.5631,0.5786,0.5935,0.6098,0.6116
2820.0000,0.5516,0.5562,0.5652,0.5803,0.5965,0.6117,0.6163
2825.0000,0.5525,0.5582,0.5672,0.5822,0.5994,0.6139,0.6200
2830.0000,0.5554,0.5594,0.5696,0.5840,0.6025,0.6162,0.6234
2835.0000,0.5561,0.5622,0.5709,0.5866,0.6046,0.6200,0.6249
2840.0000,0.5572,0.5646,0.5726,0.5890,0.6075,0.6225,0.6282
2845.0000,0.5606,0.5656,0.5750,0.5910,0.6106,0.6249,0.6314
2850.0000,0.5623,0.5679,0.5766,0.5938,0.6129,0.6287,0.6324
2855.0000,0.5626,0.5708,0.5782,0.5964,0.6158,0.6310,0.6361
2860.0000,0.5663,0.5717,0.5808,0.5986,0.6191,0.6334,0.6388
2865.0000,0.5681,0.5739,0.5826,0.6016,0.6214,0.6370,0.6394
2870.0000,0.5697,0.5759,0.5848,0.6041,0.6247,0.6389,0.6429
2875.0000,0.5726,0.5772,0.5876,0.6065,0.6279,0.6409,0.6457
2880.0000,0.5740,0.5797,0.5895,0.6097,0.6301,0.6444,0.6455
2885.0000,0.5756,0.5819,0.5919,0.6124,0.6332,0.6460,0.6483
2890.0000,0.5785,0.5834,0.5949,0.6150,0.6363,0.6475,0.6505
2895.0000,0.5799,0.5863,0.5968,0.6184,0.6382,0.6507,0.6494
2900.0000,0.5817,0.5887,0.5994,0.6211,0.6412,0.6515,0.6520
2905.0000,0.5849,0.5903,0.6026,0.6237,0.6441,0.6523,0.6536
2910.0000,0.5870,0.5929,0.6050,0.6269,0.6458,0.6546,0.6521
2915.0000,0.5879,0.5962,0.6073,0.6299,0.6481,0.6549,0.6541
2920.0000,0.5916,0.5979,0.6107,0.6324,0.6504,0.6550,0.6554
2925.0000,0.5940,0.6007,0.6132,0.6356,0.6514,0.6567,0.6535
2930.0000,0.5963,0.6033,0.6161,0.6383,0.6531,0.6566,0.6547
2935.0000,0.5965,0.6071,0.6184,0.6412,0.6542,0.6568,0.6549
2940.0000,0.6014,0.6088,0.6217,0.6438,0.6546,0.6583,0.6512
2945.0000,0.6037,0.6117,0.6247,0.6459,0.6559,0.6570,0.6529
2950.0000,0.6057,0.6148,0.6275,0.6481,0.6565,0.6565,0.6524
2955.0000,0.6099,0.6166,0.6310,0.6497,0.6573,0.6556,0.6512
2960.0000,0.6117,0.6202,0.6333,0.6519,0.6568,0.6558,0.6477
2965.0000,0.6140,0.6231,0.6363,0.6531,0.6575,0.6536,0.6476
2970.0000,0.6183,0.6250,0.6396,0.6540,0.6578,0.6518,0.6460
2975.0000,0.6209,0.6279,0.6419,0.6554,0.6569,0.6509,0.6421
2980.0000,0.6219,0.6317,0.6438,0.6565,0.6564,0.6487,0.6400
2985.0000,0.6264,0.6334,0.6466,0.6568,0.6562,0.6456,0.6382
2990.0000,0.6289,0.6364,0.6483,0.6577,0.6545,0.6439,0.6339
2995.0000,0.6308,0.6394,0.6498,0.6581,0.6532,0.6408,0.6315
3000.0000,0.6346,0.6412,0.6518,0.6582,0.6516,0.6377,0.6281
3005.0000,0.6363,0.6443,0.6525,0.6588,0.6488,0.6359,0.6220
3010.0000,0.6384,0.6465,0.6537,0.6583,0.6471,0.6312,0.6208
3015.0000,0.6420,0.6476,0.6553,0.6575,0.6448,0.6274,0.6174
3020.0000,0.6439,0.6494,0.6560,0.6571,0.6414,0.6248,0.6115
3025.0000,0.6449,0.6515,0.6565,0.6560,0.6387,0.6199,0.6099
3030.0000,0.6478,0.6520,0.6575,0.6545,0.6355,0.6160,0.6063
3035.0000,0.6493,0.6534,0.6576,0.6532,0.6313,0.6133,0.6005
3040.0000,0.6495,0.6551,0.6573,0.6515,0.6276,0.6092,0.5972
3045.0000,0.6521,0.6550,0.6579,0.6488,0.6244,0.6043,0.5950
3050.0000,0.6529,0.6560,0.6572,0.6467,0.6199,0.6014,0.5896
3055.0000,0.6533,0.6567,0.6565,0.6440,0.6160,0.5973,0.5871
3060.0000,0.6521,0.6579,0.6551,0.6412,0.6118,0.5936,0.5840
3065.0000,0.6550,0.6567,0.6544,0.6379,0.6073,0.5912,0.5777
3070.0000,0.6549,0.6567,0.6530,0.6342,0.6039,0.5864,0.5775
3075.0000,0.6539,0.6567,0.6511,0.6307,0.5998,0.5830,0.5748
3080.0000,0.6555,0.6551,0.6495,0.6266,0.5961,0.5797,0.5718
3085.0000,0.6546,0.6546,0.6468,0.6230,0.5917,0.5776,0.5673
3090.0000,0.6527,0.6539,0.6441,0.6189,0.5885,0.5738,0.5660
3095.0000,0.6535,0.6515,0.6418,0.6145,0.5852,0.5706,0.5635
3100.0000,0.6519,0.6502,0.6382,0.6108,0.5813,0.5687,0.5593
3105.0000,0.6496,0.6487,0.6347,0.6067,0.5783,0.5654,0.5578
3110.0000,0.6496,0.6453,0.6319,0.6021,0.5760,0.5616,0.5572
3115.0000,0.6472,0.6432,0.6278,0.5985,0.5725,0.5597,0.5546
3120.0000,0.6441,0.6410,0.6236,0.5947,0.5697,0.5569,0.5552
3125.0000,0.6430,0.6372,0.6201,0.5907,0.5673,0.5539,0.5573
3130.0000,0.6403,0.6342,0.6157,0.5876,0.5637,0.5534,0.5580
3135.0000,0.6364,0.6313,0.6114,0.5843,0.5610,0.5516,0.5650
3140.0000,0.6345,0.6270,0.6077,0.5808,0.5584,0.5513,0.5742
3145.0000,0.6306,0.6241,0.6029,0.5785,0.5544,0.5545,0.5839
3150.0000,0.6264,0.6210,0.5984,0.5760,0.5507,0.5594,0.5975
3155.0000,0.6243,0.6161,0.5952,0.5726,0.5485,0.5654,0.6178
3160.0000,0.6202,0.6126,0.5911,0.5702,0.5454,0.5769,0.6397
3165.0000,0.6161,0.6087,0.5877,0.5671,0.5443,0.5905,0.6709
3170.0000,0.6133,0.6043,0.5842,0.5648,0.5419,0.6139,0.6958
3175.0000,0.6089,0.6008,0.5809,0.5618,0.5428,0.6396,0.7271
3180.0000,0.6045,0.5970,0.5785,0.5576,0.5483,0.6669,0.7692
3185.0000,0.6005,0.5929,0.5764,0.5533,0.5570,0.6996,0.8135
3190.0000,0.5984,0.5882,0.5746,0.5493,0.5687,0.7394,0.8565
3195.0000,0.5941,0.5851,0.5714,0.5468,0.5834,0.7873,0.8878
3200.0000,0.5902,0.5814,0.5697,0.5429,0.6075,0.8307,0.9317
3205.0000,0.5876,0.5773,0.5680,0.5400,0.6376,0.8758,0.9737
3210.0000,0.5851,0.5737,0.5653,0.5399,0.6719,0.9245,1.0080
3215.0000,0.5812,0.5711,0.5616,0.5427,0.7117,0.9725,1.0348
3220.0000,0.5780,0.5680,0.5587,0.5473,0.7600,1.0118,1.0649
3225.0000,0.5745,0.5663,0.5535,0.5584,0.8085,1.0532,1.0789
3230.0000,0.5714,0.5639,0.5497,0.5727,0.8640,1.0816,1.1009
3235.0000,0.5687,0.5617,0.5457,0.5932,0.9195,1.1054,1.1127
3240.0000,0.5646,0.5615,0.5407,0.6217,0.9714,1.1269,1.1104
3245.0000,0.5601,0.5612,0.5380,0.6552,1.0240,1.1346,1.1162
3250.0000,0.5601,0.5589,0.5387,0.6945,1.0715,1.1363,1.1154
3255.0000,0.5561,0.5602,0.5402,0.7414,1.1097,1.1360,1.1051
3260.0000,0.5517,0.5621,0.5468,0.7916,1.1425,1.1260,1.1024
3265.0000,0.5554,0.5609,0.5605,0.8444,1.1659,1.1145,1.0940
3270.0000,0.5545,0.5646,0.5782,0.8998,1.1790,1.1010,1.0862
3275.0000,0.5533,0.5712,0.6018,0.9554,1.1820,1.0882,1.0761
3280.0000,0.5612,0.5755,0.6353,1.0067,1.1780,1.0748,1.0685
3285.0000,0.5669,0.5854,0.6745,1.0538,1.1670,1.0619,1.0654
3290.0000,0.5731,0.6008,0.7186,1.0956,1.1489,1.0541,1.0588
3295.0000,0.5872,0.6177,0.7693,1.1292,1.1273,1.0493,1.0529
3300.0000,0.6049,0.6384,0.8246,1.1535,1.1049,1.0465,1.0502
3305.0000,0.6269,0.6638,0.8821,1.1684,1.0831,1.0460,1.0482
3310.0000,0.6448,0.6991,0.9368,1.1755,1.0627,1.0476,1.0473
3315.0000,0.6724,0.7371,0.9895,1.1748,1.0440,1.0544,1.0383
3320.0000,0.7091,0.7748,1.0413,1.1642,1.0340,1.0545,1.0439
3325.0000,0.7483,0.8164,1.0860,1.1487,1.0276,1.0564,1.0449
3330.0000,0.7800,0.8651,1.1202,1.1308,1.0246,1.0587,1.0426
3335.0000,0.8139,0.9166,1.1435,1.1130,1.0228,1.0642,1.0309
3340.0000,0.8591,0.9605,1.1618,1.0918,1.0289,1.0607,1.0279
3345.0000,0.9005,1.0034,1.1701,1.0729,1.0359,1.0574,1.0170
3350.0000,0.9411,1.0419,1.1697,1.0573,1.0428,1.0540,0.9965
3355.0000,0.9669,1.0823,1.1587,1.0465,1.0499,1.0453,0.9745
3360.0000,1.0106,1.1051,1.1486,1.0354,1.0610,1.0266,0.9553
3365.0000,1.0425,1.1249,1.1317,1.0310,1.0663,1.0093,0.9235
3370.0000,1.0673,1.1378,1.1132,1.0298,1.0702,0.9846,0.8924
3375.0000,1.0923,1.1406,1.0960,1.0311,1.0707,0.9555,0.8560
3380.0000,1.1030,1.1438,1.0756,1.0376,1.0644,0.9240,0.8131
3385.0000,1.1125,1.1382,1.0604,1.0432,1.0572,0.8804,0.7870
3390.0000,1.1205,1.1269,1.0481,1.0513,1.0404,0.8411,0.7478
3395.0000,1.1192,1.1161,1.0376,1.0600,1.0172,0.7990,0.7114
3400.0000,1.1139,1.1042,1.0303,1.0683,0.9861,0.7591,0.6699
3405.0000,1.1095,1.0889,1.0293,1.0720,0.9527,0.7138,0.6411
3410.0000,1.0998,1.0771,1.0299,1.0738,0.9120,0.6726,0.6139
3415.0000,1.0884,1.0675,1.0326,1.0722,0.8650,0.6382,0.5806
3420.0000,1.0785,1.0582,1.0391,1.0641,0.8166,0.6050,0.5547
3425.0000,1.0732,1.0483,1.0490,1.0489,0.7677,0.5747,0.5343
3430.0000,1.0652,1.0432,1.0578,1.0285,0.7171,0.5519,0.5088
3435.0000,1.0592,1.0398,1.0667,1.0007,0.6697,0.5311,0.4881
3440.0000,1.0551,1.0381,1.0740,0.9666,0.6254,0.5142,0.4661
3445.0000,1.0529,1.0377,1.0791,0.9256,0.5886,0.4939,0.4605
3450.0000,1.0511,1.0398,1.0785,0.8814,0.5548,0.4793,0.4510
3455.0000,1.0491,1.0433,1.0718,0.8346,0.5261,0.4663,0.4436
3460.0000,1.0493,1.0461,1.0584,0.7872,0.5010,0.4580,0.4336
3465.0000,1.0479,1.0483,1.0383,0.7392,0.4823,0.4472,0.4334
3470.0000,1.0482,1.0475,1.0115,0.6931,0.4666,0.4401,0.4307
3475.0000,1.0448,1.0453,0.9770,0.6508,0.4531,0.4363,0.4266
3480.0000,1.0385,1.0391,0.9373,0.6117,0.4433,0.4322,0.4260
3485.0000,1.0363,1.0242,0.8956,0.5756,0.4366,0.4290,0.4256
3490.0000,1.0244,1.0081,0.8486,0.5454,0.4305,0.4282,0.4235
3495.0000,1.0063,0.9878,0.8000,0.5195,0.4262,0.4275,0.4225
3500.0000,0.9954,0.9560,0.7551,0.4959,0.4248,0.4259,0.4220
3505.0000,0.9748,0.9222,0.7101,0.4770,0.4235,0.4258,0.4193
3510.0000,0.9459,0.8869,0.6666,0.4619,0.4236,0.4241,0.4201
3515.0000,0.9199,0.8451,0.6283,0.4490,0.4247,0.4223,0.4201
3520.0000,0.8856,0.8055,0.5912,0.4404,0.4245,0.4218,0.4184
3525.0000,0.8568,0.7596,0.5616,0.4322,0.4263,0.4194,0.4193
3530.0000,0.8175,0.7189,0.5334,0.4275,0.4265,0.4181,0.4190
3535.0000,0.7763,0.6818,0.5076,0.4255,0.4256,0.4177,0.4184
3540.0000,0.7339,0.6485,0.4845,0.4254,0.4237,0.4177,0.4178
3545.0000,0.7012,0.6124,0.4680,0.4247,0.4227,0.4174,0.4173
3550.0000,0.6670,0.5795,0.4549,0.4246,0.4212,0.4179,0.4154
3555.0000,0.6303,0.5528,0.4435,0.4253,0.4196,0.4177,0.4157
3560.0000,0.6030,0.5255,0.4371,0.4248,0.4188,0.4173,0.4156
3565.0000,0.5740,0.5031,0.4321,0.4247,0.4173,0.4182,0.4129
3570.0000,0.5463,0.4853,0.4284,0.4243,0.4168,0.4173,0.4140
3575.0000,0.5217,0.4709,0.4260,0.4238,0.4163,0.4168,0.4140
3580.0000,0.5031,0.4580,0.4252,0.4227,0.4162,0.4161,0.4138
3585.0000,0.4880,0.4470,0.4254,0.4215,0.4160,0.4161,0.4121
3590.0000,0.4714,0.4407,0.4247,0.4206,0.4161,0.4150,0.4126
3595.0000,0.4604,0.4350,0.4246,0.4195,0.4162,0.4141,0.4124
3600.0000,0.4501,0.4321,0.4236,0.4192,0.4155,0.4142,0.4108
3605.0000,0.4425,0.4298,0.4229,0.4185,0.4154,0.4132,0.4109
3610.0000,0.4381,0.4272,0.4227,0.4177,0.4154,0.4122,0.4108
3615.0000,0.4329,0.4267,0.4213,0.4178,0.4145,0.4122,0.4093
3620.0000,0.4293,0.4260,0.4204,0.4175,0.4140,0.4114,0.4093
3625.0000,0.4283,0.4243,0.4201,0.4169,0.4137,0.4105,0.4091
3630.0000,0.4264,0.4236,0.4192,0.4169,0.4127,0.4107,0.4073
3635.0000,0.4244,0.4231,0.4186,0.4165,0.4122,0.4097,0.4079
3640.0000,0.4241,0.4217,0.4184,0.4160,0.4118,0.4090,0.4078
3645.0000,0.4229,0.4213,0.4178,0.4158,0.4106,0.4093,0.4060
