1980.0000,0.9061,0.8420,0.7576,0.6948,0.6506,0.6319,0.6219
1985.0000,0.8819,0.8215,0.7479,0.6875,0.6466,0.6277,0.6188
1990.0000,0.8570,0.8056,0.7373,0.6816,0.6416,0.6250,0.6139
1995.0000,0.8375,0.7893,0.7287,0.6751,0.6380,0.6208,0.6116
2000.0000,0.8195,0.7745,0.7209,0.6688,0.6348,0.6164,0.6100
2005.0000,0.8000,0.7639,0.7116,0.6641,0.6301,0.6142,0.6062
2010.0000,0.7834,0.7537,0.7032,0.6593,0.6262,0.6109,0.6048
2015.0000,0.7720,0.7420,0.6965,0.6541,0.6228,0.6078,0.6035
2020.0000,0.7607,0.7316,0.6899,0.6496,0.6188,0.6063,0.6003
2025.0000,0.7469,0.7237,0.6828,0.6453,0.6155,0.6034,0.6016
2030.0000,0.7381,0.7143,0.6773,0.6407,0.6125,0.6012,0.6025
2035.0000,0.7276,0.7073,0.6707,0.6373,0.6084,0.6013,0.6016
2040.0000,0.7194,0.6993,0.6655,0.6330,0.6058,0.6000,0.6055
2045.0000,0.7118,0.6914,0.6609,0.6289,0.6033,0.5999,0.6094
2050.0000,0.7030,0.6854,0.6554,0.6256,0.5999,0.6023,0.6120
2055.0000,0.6946,0.6797,0.6505,0.6220,0.5980,0.6039,0.6202
2060.0000,0.6877,0.6736,0.6462,0.6182,0.5965,0.6068,0.6296
2065.0000,0.6829,0.6670,0.6423,0.6148,0.5948,0.6131,0.6374
2070.0000,0.6755,0.6623,0.6377,0.6117,0.5940,0.6203,0.6476
2075.0000,0.6676,0.6583,0.6333,0.6086,0.5945,0.6282,0.6614
2080.0000,0.6644,0.6525,0.6298,0.6056,0.5954,0.6398,0.6725
2085.0000,0.6591,0.6480,0.6261,0.6027,0.5984,0.6515,0.6876
2090.0000,0.6529,0.6438,0.6226,0.5997,0.6035,0.6637,0.7059
2095.0000,0.6499,0.6385,0.6199,0.5969,0.6103,0.6778,0.7248
2100.0000,0.6454,0.6343,0.6164,0.5954,0.6177,0.6951,0.7426
2105.0000,0.6393,0.6314,0.6123,0.5951,0.6264,0.7148,0.7577
2110.0000,0.6367,0.6266,0.6098,0.5943,0.6389,0.7327,0.7766
2115.0000,0.6321,0.6236,0.6062,0.5957,0.6518,0.7535,0.7914
2120.0000,0.6279,0.6202,0.6034,0.5974,0.6684,0.7715,0.8110
2125.0000,0.6253,0.6163,0.6009,0.6010,0.6856,0.7915,0.8247
2130.0000,0.6210,0.6139,0.5979,0.6067,0.7039,0.8117,0.8343
2135.0000,0.6167,0.6114,0.5959,0.6133,0.7253,0.8272,0.8487
2140.0000,0.6149,0.6079,0.5953,0.6214,0.7480,0.8408,0.8610
2145.0000,0.6119,0.6059,0.5943,0.6328,0.7689,0.8559,0.8657
2150.0000,0.6082,0.6044,0.5944,0.6458,0.7910,0.8663,0.8729
2155.0000,0.6070,0.6022,0.5963,0.6605,0.8128,0.8740,0.8781
2160.0000,0.6045,0.6020,0.5983,0.6783,0.8315,0.8821,0.8764
2165.0000,0.6018,0.6025,0.6022,0.6971,0.8499,0.8847,0.8794
2170.0000,0.6025,0.6022,0.6088,0.7170,0.8662,0.8855,0.8797
2175.0000,0.6016,0.6045,0.6160,0.7390,0.8783,0.8865,0.8749
2180.0000,0.6012,0.6077,0.6256,0.7611,0.8885,0.8842,0.8726
2185.0000,0.5992,0.6134,0.6367,0.7836,0.8952,0.8809,0.8685
2190.0000,0.6060,0.6166,0.6519,0.8049,0.8989,0.8779,0.8604
2195.0000,0.6101,0.6227,0.6690,0.8246,0.9012,0.8709,0.8594
2200.0000,0.6158,0.6300,0.6879,0.8429,0.9002,0.8653,0.8545
2205.0000,0.6232,0.6388,0.7086,0.8590,0.8968,0.8599,0.8492
2210.0000,0.6300,0.6511,0.7293,0.8733,0.8909,0.8554,0.8430
2215.0000,0.6401,0.6638,0.7517,0.8841,0.8850,0.8492,0.8402
2220.0000,0.6517,0.6782,0.7742,0.8922,0.8776,0.8445,0.8361
2225.0000,0.6625,0.6960,0.7948,0.8982,0.8688,0.8416,0.8305
2230.0000,0.6782,0.7126,0.8161,0.9002,0.8616,0.8367,0.8293
2235.0000,0.6940,0.7306,0.8356,0.9000,0.8543,0.8332,0.8271
2240.0000,0.7111,0.7491,0.8528,0.8978,0.8467,0.8318,0.8226
2245.0000,0.7237,0.7709,0.8662,0.8941,0.8403,0.8290,0.8221
2250.0000,0.7439,0.7888,0.8789,0.8878,0.8358,0.8259,0.8226
2255.0000,0.7628,0.8066,0.8881,0.8814,0.8306,0.8257,0.8195
2260.0000,0.7808,0.8232,0.8947,0.8737,0.8276,0.8235,0.8213
2265.0000,0.7982,0.8383,0.8985,0.8659,0.8251,0.8222,0.8225
2270.0000,0.8113,0.8545,0.8975,0.8597,0.8214,0.8239,0.8200
2275.0000,0.8263,0.8663,0.8960,0.8526,0.8203,0.8229,0.8232
2280.0000,0.8418,0.8741,0.8934,0.8457,0.8197,0.8228,0.8251
2285.0000,0.8533,0.8811,0.8882,0.8403,0.8183,0.8251,0.8235
2290.0000,0.8596,0.8875,0.8811,0.8357,0.8181,0.8257,0.8263
2295.0000,0.8700,0.8881,0.8754,0.8308,0.8191,0.8262,0.8287
2300.0000,0.8753,0.8886,0.8680,0.8277,0.8188,0.8291,0.8270
2305.0000,0.8784,0.8870,0.8611,0.8246,0.8202,0.8296,0.8302
2310.0000,0.8776,0.8849,0.8538,0.8226,0.8215,0.8307,0.8322
2315.0000,0.8807,0.8791,0.8481,0.8210,0.8224,0.8338,0.8294
2320.0000,0.8782,0.8744,0.8421,0.8198,0.8246,0.8338,0.8330
2325.0000,0.8737,0.8696,0.8366,0.8194,0.8265,0.8344,0.8350
2330.0000,0.8724,0.8625,0.8327,0.8191,0.8286,0.8351,0.8359
2335.0000,0.8679,0.8568,0.8285,0.8199,0.8297,0.8372,0.8341
2340.0000,0.8609,0.8522,0.8249,0.8208,0.8316,0.8373,0.8352
2345.0000,0.8580,0.8456,0.8230,0.8215,0.8336,0.8372,0.8354
2350.0000,0.8521,0.8415,0.8205,0.8235,0.8342,0.8386,0.8326
2355.0000,0.8463,0.8375,0.8191,0.8250,0.8359,0.8376,0.8331
2360.0000,0.8436,0.8324,0.8191,0.8262,0.8373,0.8368,0.8317
2365.0000,0.8385,0.8297,0.8184,0.8285,0.8374,0.8372,0.8274
2370.0000,0.8337,0.8275,0.8185,0.8301,0.8383,0.8353,0.8259
2375.0000,0.8322,0.8241,0.8202,0.8311,0.8396,0.8322,0.8247
2380.0000,0.8286,0.8231,0.8207,0.8332,0.8389,0.8310,0.8198
2385.0000,0.8251,0.8228,0.8215,0.8350,0.8384,0.8284,0.8162
2390.0000,0.8249,0.8214,0.8235,0.8360,0.8379,0.8249,0.8121
2395.0000,0.8231,0.8220,0.8245,0.8378,0.8358,0.8229,0.8039
2400.0000,0.8215,0.8226,0.8263,0.8385,0.8351,0.8168,0.8027
2405.0000,0.8226,0.8223,0.8286,0.8390,0.8332,0.8120,0.7976
2410.0000,0.8222,0.8236,0.8298,0.8400,0.8297,0.8085,0.7893
2415.0000,0.8212,0.8256,0.8310,0.8404,0.8265,0.8030,0.7835
2420.0000,0.8236,0.8256,0.8335,0.8395,0.8239,0.7956,0.7794
2425.0000,0.8242,0.8274,0.8346,0.8394,0.8190,0.7908,0.7707
2430.0000,0.8246,0.8291,0.8358,0.8384,0.8144,0.7840,0.7649
2435.0000,0.8231,0.8319,0.8362,0.8373,0.8089,0.7777,0.7574
2440.0000,0.8276,0.8318,0.8377,0.8354,0.8028,0.7725,0.7457
2445.0000,0.8285,0.8332,0.8386,0.8325,0.7979,0.7632,0.7431
2450.0000,0.8283,0.8351,0.8386,0.8297,0.7916,0.7558,0.7361
2455.0000,0.8317,0.8350,0.8393,0.8260,0.7852,0.7484,0.7282
2460.0000,0.8318,0.8367,0.8383,0.8225,0.7775,0.7421,0.7182
2465.0000,0.8322,0.8375,0.8377,0.8177,0.7712,0.7328,0.7135
2470.0000,0.8349,0.8367,0.8370,0.8125,0.7641,0.7250,0.7060
2475.0000,0.8349,0.8374,0.8348,0.8076,0.7559,0.7183,0.6969
2480.0000,0.8335,0.8381,0.8322,0.8019,0.7486,0.7097,0.6919
2485.0000,0.8359,0.8364,0.8301,0.7956,0.7408,0.7024,0.6845
2490.0000,0.8353,0.8358,0.8265,0.7896,0.7322,0.6962,0.6756
2495.0000,0.8332,0.8353,0.8223,0.7831,0.7241,0.6891,0.6684
2500.0000,0.8345,0.8320,0.8191,0.7752,0.7173,0.6804,0.6632
2505.0000,0.8323,0.8304,0.8139,0.7683,0.7089,0.6743,0.6550
2510.0000,0.8297,0.8281,0.8087,0.7608,0.7014,0.6670,0.6492
2515.0000,0.8293,0.8238,0.8038,0.7528,0.6942,0.6598,0.6430
2520.0000,0.8268,0.8201,0.7978,0.7452,0.6863,0.6543,0.6344
2525.0000,0.8220,0.8168,0.7912,0.7373,0.6796,0.6463,0.6315
2530.0000,0.8200,0.8114,0.7851,0.7292,0.6726,0.6399,0.6261
2535.0000,0.8156,0.8071,0.7775,0.7219,0.6647,0.6350,0.6187
2540.0000,0.8112,0.8018,0.7703,0.7142,0.6578,0.6290,0.6141
2545.0000,0.8076,0.7951,0.7635,0.7060,0.6518,0.6225,0.6107
2550.0000,0.8015,0.7898,0.7553,0.6989,0.6444,0.6184,0.6042
2555.0000,0.7947,0.7843,0.7471,0.6917,0.6378,0.6134,0.6001
2560.0000,0.7884,0.7777,0.7393,0.6842,0.6319,0.6083,0.5963
2565.0000,0.7847,0.7693,0.7321,0.6767,0.6257,0.6050,0.5890
2570.0000,0.7772,0.7624,0.7245,0.6692,0.6208,0.5991,0.5887
2575.0000,0.7684,0.7560,0.7162,0.6624,0.6154,0.5950,0.5855
2580.0000,0.7638,0.7473,0.7093,0.6551,0.6107,0.5908,0.5824
2585.0000,0.7572,0.7394,0.7017,0.6485,0.6056,0.5880,0.5779
2590.0000,0.7480,0.7326,0.6939,0.6421,0.6014,0.5837,0.5768
2595.0000,0.7422,0.7242,0.6868,0.6357,0.5972,0.5805,0.5743
2600.0000,0.7334,0.7178,0.6785,0.6303,0.5924,0.5786,0.5704
2605.0000,0.7253,0.7107,0.6709,0.6248,0.5885,0.5758,0.5687
2610.0000,0.7198,0.7018,0.6647,0.6187,0.5856,0.5724,0.5679
2615.0000,0.7115,0.6950,0.6572,0.6140,0.5817,0.5710,0.5649
2620.0000,0.7041,0.6874,0.6507,0.6089,0.5788,0.5687,0.5641
2625.0000,0.6979,0.6791,0.6449,0.6038,0.5763,0.5664,0.5635
2630.0000,0.6895,0.6726,0.6381,0.5997,0.5731,0.5657,0.5611
2635.0000,0.6809,0.6664,0.6317,0.5956,0.5707,0.5640,0.5612
2640.0000,0.6754,0.6588,0.6264,0.5914,0.5687,0.5626,0.5610
2645.0000,0.6687,0.6520,0.6208,0.5879,0.5662,0.5627,0.5587
2650.0000,0.6605,0.6463,0.6152,0.5844,0.5647,0.5614,0.5598
2655.0000,0.6551,0.6393,0.6106,0.5808,0.5635,0.5606,0.5603
2660.0000,0.6480,0.6340,0.6053,0.5783,0.5614,0.5615,0.5584
2665.0000,0.6418,0.6281,0.6008,0.5753,0.5607,0.5607,0.5602
2670.0000,0.6367,0.6218,0.5971,0.5724,0.5602,0.5603,0.5614
2675.0000,0.6302,0.6170,0.5926,0.5704,0.5590,0.5617,0.5601
2680.0000,0.6240,0.6124,0.5886,0.5683,0.5587,0.5617,0.5619
2685.0000,0.6180,0.6078,0.5850,0.5663,0.5587,0.5618,0.5638
2690.0000,0.6146,0.6023,0.5820,0.5647,0.5583,0.5637,0.5624
2695.0000,0.6086,0.5986,0.5786,0.5633,0.5587,0.5639,0.5653
2700.0000,0.6028,0.5952,0.5754,0.5622,0.5590,0.5648,0.5671
2705.0000,0.6002,0.5904,0.5733,0.5609,0.5599,0.5655,0.5690
2710.0000,0.5959,0.5870,0.5706,0.5604,0.5601,0.5677,0.5691
2715.0000,0.5904,0.5844,0.5680,0.5600,0.5610,0.5687,0.5714
2720.0000,0.5885,0.5803,0.5667,0.5592,0.5624,0.5697,0.5734
2725.0000,0.5847,0.5777,0.5646,0.5594,0.5630,0.5721,0.5736
2730.0000,0.5811,0.5752,0.5631,0.5594,0.5646,0.5732,0.5764
2735.0000,0.5793,0.5719,0.5624,0.5593,0.5663,0.5744,0.5786
2740.0000,0.5758,0.5702,0.5609,0.5601,0.5672,0.5769,0.5789
2745.0000,0.5723,0.5688,0.5598,0.5607,0.5688,0.5782,0.5818
2750.0000,0.5713,0.5664,0.5596,0.5612,0.5707,0.5797,0.5841
2755.0000,0.5691,0.5650,0.5589,0.5625,0.5718,0.5824,0.5845
2760.0000,0.5663,0.5641,0.5585,0.5635,0.5738,0.5837,0.5877
2765.0000,0.5658,0.5624,0.5589,0.5644,0.5758,0.5851,0.5906
2770.0000,0.5640,0.5619,0.5587,0.5661,0.5769,0.5883,0.5910
2775.0000,0.5624,0.5615,0.5590,0.5675,0.5789,0.5899,0.5942
2780.0000,0.5624,0.5603,0.5600,0.5686,0.5811,0.5916,0.5971
2785.0000,0.5613,0.5604,0.5604,0.5705,0.5823,0.5950,0.5973
2790.0000,0.5599,0.5608,0.5611,0.5721,0.5845,0.5967,0.6013
2795.0000,0.5607,0.5602,0.5626,0.5734,0.5868,0.5986,0.6043
2800.0000,0.5603,0.5607,0.5635,0.5754,0.5883,0.6022,0.6046
2805.0000,0.5601,0.5613,0.5648,0.5770,0.5907,0.6040,0.6087
2810.0000,0.5584,0.5628,0.5657,0.5789,0.5930,0.6062,0.6121
2815.0000,0.5609,0.5627,0.5675,0.5808,0.5948,0.6100,0.6121
2820.0000,0.5609,0.5639,0.5689,0.5825,0.5975,0.6120,0.6162
2825.0000,0.5611,0.5652,0.5705,0.5844,0.6002,0.6142,0.6197
2830.0000,0.5633,0.5656,0.5726,0.5860,0.6031,0.6164,0.6229
2835.0000,0.5635,0.5675,0.5737,0.5885,0.6050,0.6200,0.6240
2840.0000,0.5637,0.5693,0.5752,0.5906,0.6078,0.6223,0.6272
2845.0000,0.5665,0.5698,0.5776,0.5924,0.6109,0.6244,0.6303
2850.0000,0.5675,0.5716,0.5791,0.5950,0.6131,0.6279,0.6311
2855.0000,0.5675,0.5739,0.5806,0.5974,0.6160,0.6300,0.6346
2860.0000,0.5706,0.5747,0.5830,0.5995,0.6190,0.6322,0.6371
2865.0000,0.5718,0.5767,0.5846,0.6023,0.6212,0.6355,0.6375
2870.0000,0.5729,0.5786,0.5866,0.6048,0.6242,0.6373,0.6406
2875.0000,0.5756,0.5797,0.5892,0.6071,0.6273,0.6390,0.6431
2880.0000,0.5768,0.5821,0.5909,0.6102,0.6292,0.6423,0.6426
2885.0000,0.5780,0.5842,0.5931,0.6128,0.6321,0.6435,0.6454
2890.0000,0.5809,0.5855,0.5959,0.6152,0.6350,0.6448,0.6475
2895.0000,0.5821,0.5882,0.5977,0.6184,0.6366,0.6477,0.6464
2900.0000,0.5838,0.5904,0.6002,0.6210,0.6393,0.6483,0.6490
2905.0000,0.5868,0.5918,0.6032,0.6234,0.6418,0.6491,0.6504
2910.0000,0.5887,0.5942,0.6056,0.6265,0.6432,0.6514,0.6488
2915.0000,0.5896,0.5972,0.6079,0.6292,0.6452,0.6517,0.6506
2920.0000,0.5931,0.5988,0.6111,0.6315,0.6473,0.6518,0.6516
2925.0000,0.5952,0.6015,0.6135,0.6344,0.6482,0.6535,0.6494
2930.0000,0.5972,0.6041,0.6162,0.6367,0.6497,0.6533,0.6504
2935.0000,0.5973,0.6078,0.6184,0.6393,0.6508,0.6531,0.6505
2940.0000,0.6022,0.6093,0.6215,0.6416,0.6512,0.6544,0.6466
2945.0000,0.6045,0.6119,0.6244,0.6433,0.6526,0.6528,0.6485
2950.0000,0.6063,0.6148,0.6270,0.6453,0.6533,0.6519,0.6480
2955.0000,0.6103,0.6165,0.6302,0.6467,0.6539,0.6509,0.6470
2960.0000,0.6119,0.6200,0.6321,0.6488,0.6533,0.6509,0.6438
2965.0000,0.6139,0.6229,0.6346,0.6500,0.6536,0.6489,0.6437
2970.0000,0.6181,0.6246,0.6376,0.6510,0.6535,0.6472,0.6420
2975.0000,0.6204,0.6275,0.6395,0.6523,0.6524,0.6466,0.6384
2980.0000,0.6211,0.6310,0.6411,0.6534,0.6516,0.6446,0.6365
2985.0000,0.6256,0.6324,0.6438,0.6535,0.6512,0.6417,0.6349
2990.0000,0.6280,0.6350,0.6454,0.6543,0.6495,0.6403,0.6307
2995.0000,0.6299,0.6374,0.6470,0.6544,0.6483,0.6375,0.6287
3000.0000,0.6333,0.6389,0.6490,0.6541,0.6470,0.6345,0.6259
3005.0000,0.6348,0.6417,0.6497,0.6544,0.6443,0.6329,0.6203
3010.0000,0.6367,0.6437,0.6510,0.6537,0.6429,0.6286,0.6195
3015.0000,0.6398,0.6447,0.6523,0.6528,0.6408,0.6252,0.6165
3020.0000,0.6415,0.6466,0.6527,0.6523,0.6376,0.6230,0.6111
3025.0000,0.6422,0.6487,0.6530,0.6512,0.6352,0.6188,0.6097
3030.0000,0.6451,0.6492,0.6537,0.6497,0.6323,0.6154,0.6064
3035.0000,0.6463,0.6505,0.6534,0.6486,0.6285,0.6132,0.6008
3040.0000,0.6465,0.6521,0.6530,0.6470,0.6253,0.6095,0.5980
3045.0000,0.6490,0.6518,0.6534,0.6444,0.6227,0.6049,0.5961
3050.0000,0.6498,0.6524,0.6526,0.6425,0.6186,0.6024,0.5908
3055.0000,0.6501,0.6529,0.6519,0.6399,0.6153,0.5985,0.5884
3060.0000,0.6489,0.6538,0.6505,0.6374,0.6117,0.5949,0.5854
3065.0000,0.6514,0.6525,0.6498,0.6345,0.6076,0.5927,0.5791
3070.0000,0.6511,0.6524,0.6484,0.6312,0.6047,0.5879,0.5790
3075.0000,0.6499,0.6523,0.6465,0.6281,0.6011,0.5845,0.5765
3080.0000,0.6513,0.6507,0.6451,0.6245,0.5978,0.5810,0.5740
3085.0000,0.6502,0.6503,0.6424,0.6216,0.5936,0.5789,0.5699
3090.0000,0.6483,0.6497,0.6398,0.6180,0.5904,0.5750,0.5694
3095.0000,0.6492,0.6472,0.6378,0.6142,0.5872,0.5719,0.5683
3100.0000,0.6476,0.6460,0.6346,0.6110,0.5832,0.5703,0.5658
3105.0000,0.6454,0.6446,0.6314,0.6074,0.5799,0.5676,0.5667
3110.0000,0.6454,0.6414,0.6290,0.6034,0.5771,0.5652,0.5686
3115.0000,0.6431,0.6395,0.6254,0.6002,0.5733,0.5650,0.5693
3120.0000,0.6401,0.6375,0.6218,0.5967,0.5703,0.5643,0.5740
3125.0000,0.6393,0.6340,0.6189,0.5928,0.5678,0.5643,0.5807
3130.0000,0.6367,0.6313,0.6151,0.5897,0.5643,0.5674,0.5868
3135.0000,0.6330,0.6290,0.6112,0.5864,0.5617,0.5711,0.5964
3140.0000,0.6316,0.6250,0.6082,0.5827,0.5601,0.5760,0.6094
3145.0000,0.6281,0.6223,0.6041,0.5798,0.5581,0.5847,0.6222
3150.0000,0.6245,0.6194,0.6002,0.5766,0.5573,0.5954,0.6374
3155.0000,0.6227,0.6149,0.5977,0.5725,0.5592,0.6062,0.6588
3160.0000,0.6191,0.6117,0.5940,0.5696,0.5609,0.6222,0.6791
3165.0000,0.6157,0.6080,0.5910,0.5660,0.5658,0.6385,0.7082
3170.0000,0.6129,0.6042,0.5874,0.5638,0.5703,0.6624,0.7303
3175.0000,0.6090,0.6011,0.5837,0.5618,0.5779,0.6880,0.7548
3180.0000,0.6050,0.5978,0.5806,0.5595,0.5901,0.7127,0.7888
3185.0000,0.6012,0.5943,0.5776,0.5580,0.6051,0.7401,0.8236
3190.0000,0.5991,0.5902,0.5745,0.5581,0.6217,0.7729,0.8538
3195.0000,0.5948,0.5875,0.5706,0.5601,0.6410,0.8087,0.8788
3200.0000,0.5905,0.5845,0.5678,0.5623,0.6664,0.8402,0.9123
3205.0000,0.5886,0.5803,0.5658,0.5662,0.6953,0.8721,0.9444
3210.0000,0.5854,0.5774,0.5630,0.5737,0.7252,0.9069,0.9702
3215.0000,0.5811,0.5753,0.5603,0.5839,0.7578,0.9407,0.9919
3220.0000,0.5792,0.5718,0.5597,0.5957,0.7950,0.9686,1.0165
3225.0000,0.5758,0.5703,0.5582,0.6125,0.8308,0.9985,1.0313
3230.0000,0.5724,0.5688,0.5587,0.6315,0.8698,1.0205,1.0520
3235.0000,0.5713,0.5670,0.5608,0.6544,0.9075,1.0416,1.0645
3240.0000,0.5684,0.5676,0.5633,0.6818,0.9428,1.0612,1.0696
3245.0000,0.5657,0.5688,0.5688,0.7114,0.9783,1.0726,1.0802
3250.0000,0.5672,0.5690,0.5777,0.7436,1.0108,1.0811,1.0865
3255.0000,0.5661,0.5730,0.5877,0.7797,1.0375,1.0894,1.0855
3260.0000,0.5662,0.5777,0.6019,0.8166,1.0619,1.0918,1.0880
3265.0000,0.5715,0.5816,0.6209,0.8538,1.0819,1.0920,1.0873
3270.0000,0.5756,0.5891,0.6424,0.8920,1.0960,1.0919,1.0829
3275.0000,0.5797,0.5998,0.6672,0.9293,1.1060,1.0891,1.0801
3280.0000,0.5892,0.6107,0.6969,0.9641,1.1123,1.0847,1.0768
3285.0000,0.5993,0.6252,0.7290,0.9967,1.1138,1.0812,1.0709
3290.0000,0.6085,0.6447,0.7626,1.0265,1.1119,1.0767,1.0662
3295.0000,0.6254,0.6641,0.7999,1.0514,1.1083,1.0715,1.0621
3300.0000,0.6444,0.6861,0.8383,1.0723,1.1018,1.0683,1.0548
3305.0000,0.6659,0.7105,0.8775,1.0882,1.0950,1.0638,1.0501
3310.0000,0.6812,0.7425,0.9132,1.1010,1.0866,1.0601,1.0440
3315.0000,0.7089,0.7723,0.9491,1.1090,1.0775,1.0589,1.0312
3320.0000,0.7391,0.8023,0.9842,1.1114,1.0721,1.0516,1.0304
3325.0000,0.7698,0.8341,1.0154,1.1111,1.0660,1.0466,1.0230
3330.0000,0.7980,0.8680,1.0418,1.1086,1.0603,1.0415,1.0131
3335.0000,0.8236,0.9053,1.0614,1.1056,1.0535,1.0380,0.9972
3340.0000,0.8578,0.9360,1.0802,1.0984,1.0514,1.0273,0.9893
3345.0000,0.8901,0.9656,1.0940,1.0912,1.0482,1.0177,0.9746
3350.0000,0.9208,0.9930,1.1030,1.0843,1.0442,1.0083,0.9539
3355.0000,0.9412,1.0229,1.1054,1.0785,1.0399,0.9953,0.9331
3360.0000,0.9734,1.0420,1.1087,1.0703,1.0384,0.9752,0.9160
3365.0000,0.9991,1.0598,1.1072,1.0649,1.0326,0.9576,0.8899
3370.0000,1.0202,1.0743,1.1035,1.0599,1.0259,0.9358,0.8646
3375.0000,1.0408,1.0836,1.0990,1.0554,1.0171,0.9120,0.8356
3380.0000,1.0525,1.0942,1.0905,1.0533,1.0040,0.8875,0.8017
3385.0000,1.0650,1.0983,1.0842,1.0491,0.9919,0.8542,0.7815
3390.0000,1.0772,1.0980,1.0781,1.0459,0.9738,0.8248,0.7507
3395.0000,1.0831,1.0976,1.0712,1.0426,0.9521,0.7943,0.7202
3400.0000,1.0843,1.0966,1.0642,1.0389,0.9266,0.7643,0.6872
3405.0000,1.0888,1.0904,1.0610,1.0314,0.9013,0.7290,0.6642
3410.0000,1.0880,1.0857,1.0566,1.0235,0.8708,0.6977,0.6384
3415.0000,1.0850,1.0809,1.0525,1.0136,0.8373,0.6692,0.6102
3420.0000,1.0801,1.0759,1.0493,1.0001,0.8034,0.6399,0.5882
3425.0000,1.0798,1.0679,1.0476,0.9830,0.7684,0.6134,0.5673
3430.0000,1.0745,1.0628,1.0439,0.9638,0.7317,0.5912,0.5432
3435.0000,1.0688,1.0577,1.0398,0.9407,0.6965,0.5699,0.5221
3440.0000,1.0661,1.0510,1.0354,0.9140,0.6627,0.5509,0.4997
3445.0000,1.0605,1.0456,1.0291,0.8835,0.6333,0.5284,0.4921
3450.0000,1.0538,1.0410,1.0192,0.8519,0.6040,0.5114,0.4791
3455.0000,1.0497,1.0346,1.0071,0.8182,0.5775,0.4960,0.4678
3460.0000,1.0445,1.0279,0.9914,0.7839,0.5528,0.4836,0.4559
3465.0000,1.0358,1.0214,0.9720,0.7490,0.5319,0.4701,0.4511
3470.0000,1.0301,1.0116,0.9497,0.7147,0.5126,0.4603,0.4442
3475.0000,1.0202,1.0022,0.9228,0.6822,0.4948,0.4529,0.4371
3480.0000,1.0101,0.9893,0.8938,0.6505,0.4801,0.4457,0.4331
3485.0000,1.0008,0.9721,0.8637,0.6199,0.4683,0.4389,0.4308
3490.0000,0.9852,0.9553,0.8298,0.5928,0.4568,0.4352,0.4269
3495.0000,0.9659,0.9366,0.7946,0.5680,0.4474,0.4319,0.4250
3500.0000,0.9524,0.9106,0.7616,0.5442,0.4408,0.4286,0.4237
3505.0000,0.9337,0.8834,0.7282,0.5233,0.4348,0.4271,0.4208
3510.0000,0.9081,0.8567,0.6944,0.5051,0.4305,0.4249,0.4212
3515.0000,0.8862,0.8252,0.6636,0.4883,0.4277,0.4232,0.4208
3520.0000,0.8585,0.7957,0.6324,0.4750,0.4245,0.4232,0.4185
3525.0000,0.8352,0.7614,0.6059,0.4621,0.4239,0.4215,0.4189
3530.0000,0.8053,0.7297,0.5801,0.4518,0.4232,0.4203,0.4187
3535.0000,0.7730,0.7009,0.5547,0.4445,0.4217,0.4205,0.4168
3540.0000,0.7397,0.6740,0.5311,0.4389,0.4207,0.4199,0.4166
3545.0000,0.7132,0.6440,0.5121,0.4336,0.4208,0.4188,0.4166
3550.0000,0.6863,0.6153,0.4956,0.4295,0.4204,0.4187,0.4144
3555.0000,0.6556,0.5911,0.4800,0.4269,0.4202,0.4175,0.4155
3560.0000,0.6323,0.5655,0.4683,0.4244,0.4203,0.4164,0.4154
3565.0000,0.6067,0.5432,0.4579,0.4229,0.4196,0.4165,0.4136
3570.0000,0.5803,0.5250,0.4483,0.4223,0.4189,0.4157,0.4141
3575.0000,0.5555,0.5092,0.4402,0.4222,0.4179,0.4154,0.4138
3580.0000,0.5379,0.4928,0.4349,0.4216,0.4173,0.4149,0.4134
3585.0000,0.5217,0.4781,0.4311,0.4211,0.4165,0.4150,0.4119
3590.0000,0.5030,0.4675,0.4274,0.4209,0.4159,0.4142,0.4122
3595.0000,0.4899,0.4570,0.4255,0.4202,0.4155,0.4135,0.4120
3600.0000,0.4768,0.4493,0.4234,0.4201,0.4144,0.4138,0.4103
3605.0000,0.4671,0.4419,0.4228,0.4193,0.4143,0.4129,0.4105
3610.0000,0.4580,0.4360,0.4224,0.4184,0.4142,0.4119,0.4105
3615.0000,0.4491,0.4325,0.4213,0.4181,0.4133,0.4121,0.4090
3620.0000,0.4419,0.4297,0.4206,0.4175,0.4130,0.4113,0.4092
3625.0000,0.4376,0.4267,0.4204,0.4167,0.4128,0.4105,0.4091
3630.0000,0.4335,0.4249,0.4198,0.4164,0.4120,0.4107,0.4073
3635.0000,0.4290,0.4240,0.4191,0.4159,0.4117,0.4097,0.4081
3640.0000,0.4274,0.4224,0.4189,0.4152,0.4114,0.4090,0.4081
3645.0000,0.4250,0.4219,0.4180,0.4150,0.4104,0.4094,0.4064
