785.0000,5.0647,6.2239,4.1092,2.3128,2.5675,2.2156,2.3766
790.0000,5.2746,6.0889,3.5682,2.3766,2.4855,2.2512,2.3139
795.0000,5.5123,5.7102,3.1840,2.4148,2.4296,2.2620,2.2914
800.0000,5.5315,5.2749,2.8831,2.4550,2.3734,2.2712,2.2830
805.0000,5.4885,4.7520,2.7021,2.4680,2.3347,2.2763,2.2710
810.0000,5.1841,4.3159,2.5550,2.4864,2.2925,2.2840,2.2654
815.0000,4.8766,3.8811,2.4857,2.4818,2.2634,2.2954,2.2429
820.0000,4.5240,3.5165,2.4499,2.4666,2.2472,2.2934,2.2494
825.0000,4.2403,3.1777,2.4606,2.4320,2.2480,2.2837,2.2574
830.0000,3.8496,2.9575,2.4563,2.4086,2.2380,2.2930,2.2336
835.0000,3.5386,2.7791,2.4681,2.3741,2.2457,2.2805,2.2515
840.0000,3.2552,2.6668,2.4673,2.3468,2.2498,2.2749,2.2556
845.0000,3.0410,2.5859,2.4648,2.3206,2.2566,2.2686,2.2580
850.0000,2.8696,2.5367,2.4532,2.3011,2.2593,2.2688,2.2502
855.0000,2.7116,2.5226,2.4277,2.2892,2.2619,2.2637,2.2553
860.0000,2.6427,2.4923,2.4119,2.2751,2.2674,2.2581,2.2576
865.0000,2.5732,2.4815,2.3853,2.2701,2.2663,2.2588,2.2536
870.0000,2.5264,2.4666,2.3624,2.2653,2.2679,2.2542,2.2608
875.0000,2.5042,2.4434,2.3447,2.2612,2.2689,2.2515,2.2664
880.0000,2.4717,2.4305,2.3220,2.2630,2.2646,2.2544,2.2689
885.0000,2.4455,2.4146,2.3033,2.2648,2.2611,2.2563,2.2780
890.0000,2.4340,2.3908,2.2915,2.2654,2.2579,2.2606,2.2861
895.0000,2.4112,2.3748,2.2780,2.2688,2.2517,2.2703,2.2910
900.0000,2.3894,2.3580,2.2691,2.2701,2.2487,2.2778,2.3045
905.0000,2.3780,2.3364,2.2666,2.2687,2.2481,2.2869,2.3179
910.0000,2.3631,2.3185,2.2647,2.2679,2.2463,2.3029,2.3224
915.0000,2.3445,2.3045,2.2648,2.2649,2.2497,2.3141,2.3382
920.0000,2.3312,2.2905,2.2674,2.2600,2.2568,2.3248,2.3552
925.0000,2.3162,2.2825,2.2674,2.2578,2.2616,2.3439,2.3591
930.0000,2.3039,2.2756,2.2691,2.2531,2.2739,2.3537,2.3828
935.0000,2.2953,2.2697,2.2703,2.2496,2.2870,2.3664,2.4004
940.0000,2.2853,2.2690,2.2674,2.2501,2.2976,2.3859,2.4065
945.0000,2.2761,2.2695,2.2647,2.2501,2.3140,2.3963,2.4347
950.0000,2.2643,2.2729,2.2597,2.2532,2.3299,2.4088,2.4617
955.0000,2.2697,2.2690,2.2568,2.2586,2.3431,2.4299,2.4761
960.0000,2.2647,2.2706,2.2516,2.2664,2.3582,2.4473,2.5039
965.0000,2.2585,2.2719,2.2472,2.2755,2.3744,2.4643,2.5382
970.0000,2.2650,2.2659,2.2476,2.2843,2.3924,2.4819,2.5794
975.0000,2.2605,2.2668,2.2442,2.2986,2.4048,2.5105,2.6169
980.0000,2.2550,2.2669,2.2434,2.3130,2.4190,2.5405,2.6647
985.0000,2.2613,2.2599,2.2492,2.3251,2.4374,2.5710,2.7269
990.0000,2.2588,2.2590,2.2527,2.3412,2.4514,2.6153,2.7890
995.0000,2.2532,2.2600,2.2585,2.3563,2.4699,2.6618,2.8737
1000.0000,2.2577,2.2580,2.2662,2.3746,2.4823,2.7349,2.9325
1005.0000,2.2555,2.2608,2.2754,2.3906,2.5036,2.8088,3.0037
1010.0000,2.2540,2.2640,2.2877,2.4045,2.5331,2.8877,3.0790
1015.0000,2.2601,2.2645,2.3043,2.4159,2.5721,2.9725,3.1478
1020.0000,2.2620,2.2704,2.3197,2.4284,2.6185,3.0646,3.2021
1025.0000,2.2665,2.2751,2.3400,2.4359,2.6856,3.1388,3.2857
1030.0000,2.2735,2.2814,2.3596,2.4461,2.7610,3.2147,3.3566
1035.0000,2.2811,2.2916,2.3748,2.4641,2.8377,3.3003,3.3979
1075.0000,2.3566,2.4273,2.4740,2.8750,3.5927,3.3341,2.7976
1080.0000,2.3865,2.4385,2.5008,2.9684,3.6470,3.2020,2.5649
1085.0000,2.4075,2.4495,2.5429,3.0553,3.7053,2.9661,2.5047
1090.0000,2.4238,2.4713,2.5793,3.1655,3.6962,2.7591,2.3501
1095.0000,2.4446,2.4965,2.6215,3.2834,3.6368,2.5480,2.1979
1100.0000,2.4525,2.5370,2.6665,3.4031,3.5304,2.3297,2.0839
1105.0000,2.4573,2.5870,2.7169,3.5210,3.3682,2.1360,1.9778
1110.0000,2.5074,2.6213,2.7868,3.6257,3.1505,1.9933,1.8475
1115.0000,2.5309,2.6716,2.8719,3.6967,2.9208,1.8407,1.8006
1120.0000,2.5368,2.7390,2.9624,3.7427,2.6534,1.7515,1.7176
1125.0000,2.6222,2.7675,3.0924,3.7315,2.3938,1.6832,1.6662
1130.0000,2.6860,2.8086,3.2318,3.6700,2.1491,1.6346,1.6509
1135.0000,2.7747,2.8405,3.3835,3.5557,1.9252,1.6232,1.6186
1140.0000,2.8183,2.9054,3.5193,3.3956,1.7410,1.6169,1.6225
1145.0000,2.9017,2.9608,3.6462,3.1941,1.5930,1.6378,1.6084
1150.0000,2.9909,3.0298,3.7425,2.9602,1.4977,1.6471,1.6416
1155.0000,3.0259,3.1415,3.7784,2.7198,1.4378,1.6631,1.6809
1160.0000,3.1019,3.2391,3.7718,2.4781,1.4053,1.7053,1.6778
1165.0000,3.1761,3.3352,3.7155,2.2392,1.4209,1.7140,1.7520
1170.0000,3.2414,3.4261,3.6014,2.0261,1.4533,1.7340,1.8104
1175.0000,3.3025,3.4982,3.4363,1.8479,1.4920,1.7713,1.8450
1180.0000,3.3295,3.5545,3.2268,1.7062,1.5408,1.8049,1.8945
1185.0000,3.3992,3.5413,3.0089,1.5927,1.5969,1.8449,1.9243
1190.0000,3.3987,3.5216,2.7586,1.5232,1.6489,1.8866,1.9497
1195.0000,3.3833,3.4494,2.5156,1.4816,1.7026,1.9278,1.9580
1200.0000,3.3717,3.3159,2.2977,1.4599,1.7602,1.9628,1.9514
1205.0000,3.3294,3.1469,2.1037,1.4579,1.8194,1.9871,1.9322
1210.0000,3.2086,2.9864,1.9189,1.4811,1.8731,1.9979,1.9136
1215.0000,3.0736,2.8057,1.7670,1.5168,1.9235,1.9983,1.8750
1220.0000,2.9579,2.6007,1.6557,1.5588,1.9701,1.9879,1.8110
1225.0000,2.8356,2.3868,1.5834,1.6031,2.0146,1.9586,1.7280
1230.0000,2.6531,2.2120,1.5270,1.6553,2.0555,1.8948,1.6729
1235.0000,2.4831,2.0526,1.4945,1.7134,2.0792,1.8250,1.5925
1240.0000,2.3217,1.9158,1.4809,1.7759,2.0850,1.7461,1.4980
1245.0000,2.1945,1.7894,1.4919,1.8358,2.0749,1.6564,1.3907
1250.0000,2.0438,1.7043,1.5109,1.8946,2.0519,1.5421,1.3117
1255.0000,1.9009,1.6588,1.5298,1.9583,1.9984,1.4350,1.2237
1260.0000,1.8056,1.6183,1.5667,2.0127,1.9250,1.3312,1.1259
1265.0000,1.7390,1.5893,1.6165,2.0554,1.8340,1.2298,1.0308
1270.0000,1.6875,1.5761,1.6754,2.0828,1.7319,1.1252,0.9538
1275.0000,1.6400,1.5843,1.7365,2.0953,1.6189,1.0223,0.9037
1280.0000,1.6258,1.5975,1.8020,2.0923,1.4892,0.9463,0.8335
1285.0000,1.6252,1.6185,1.8710,2.0661,1.3619,0.8711,0.7898
1290.0000,1.6322,1.6514,1.9347,2.0224,1.2306,0.8165,0.7360
1295.0000,1.6479,1.6917,1.9925,1.9581,1.1065,0.7695,0.6966
1300.0000,1.6731,1.7375,2.0402,1.8758,0.9909,0.7345,0.6598
1305.0000,1.7080,1.7836,2.0772,1.7755,0.8902,0.7049,0.6312
1310.0000,1.7445,1.8307,2.0993,1.6605,0.8081,0.6757,0.6166
1315.0000,1.7900,1.8714,2.1046,1.5376,0.7375,0.6607,0.5873
1320.0000,1.8319,1.9103,2.0893,1.4086,0.6877,0.6382,0.5866
1325.0000,1.8660,1.9468,2.0500,1.2813,0.6512,0.6184,0.5892
1330.0000,1.8970,1.9751,1.9874,1.1618,0.6211,0.6105,0.5782
1335.0000,1.9192,1.9936,1.9047,1.0500,0.6036,0.5977,0.5889
1340.0000,1.9251,2.0028,1.8015,0.9518,0.5904,0.5912,0.5959
1345.0000,1.9476,1.9828,1.6919,0.8639,0.5834,0.5884,0.6012
1350.0000,1.9432,1.9530,1.5696,0.7917,0.5784,0.5892,0.6077
1355.0000,1.9172,1.9099,1.4410,0.7346,0.5736,0.5960,0.6072
1360.0000,1.9033,1.8363,1.3215,0.6850,0.5748,0.6009,0.6088
1365.0000,1.8466,1.7668,1.1961,0.6517,0.5739,0.6086,0.6082
1370.0000,1.8019,1.6682,1.0890,0.6218,0.5796,0.6121,0.6100
1375.0000,1.7417,1.5596,0.9940,0.5985,0.5881,0.6130,0.6130
1380.0000,1.6619,1.4516,0.9075,0.5835,0.5953,0.6155,0.6118
1385.0000,1.5637,1.3493,0.8294,0.5752,0.6027,0.6148,0.6165
1390.0000,1.4757,1.2419,0.7666,0.5700,0.6105,0.6132,0.6214
1395.0000,1.3957,1.1288,0.7212,0.5656,0.6193,0.6106,0.6275
1400.0000,1.2852,1.0433,0.6738,0.5707,0.6210,0.6128,0.6301
1405.0000,1.1902,0.9614,0.6378,0.5772,0.6218,0.6155,0.6340
1410.0000,1.0947,0.8941,0.6062,0.5872,0.6195,0.6200,0.6392
1415.0000,1.0254,0.8216,0.5906,0.5937,0.6188,0.6253,0.6417
1420.0000,0.9473,0.7653,0.5782,0.6013,0.6170,0.6318,0.6449
1425.0000,0.8731,0.7227,0.5687,0.6096,0.6139,0.6404,0.6454
1430.0000,0.8160,0.6823,0.5680,0.6139,0.6144,0.6462,0.6498
1435.0000,0.7664,0.6489,0.5719,0.6160,0.6171,0.6509,0.6543
1440.0000,0.7258,0.6214,0.5792,0.6167,0.6202,0.6578,0.6524
1445.0000,0.6893,0.6029,0.5871,0.6158,0.6265,0.6598,0.6597
1450.0000,0.6617,0.5898,0.5957,0.6143,0.6342,0.6607,0.6673
1455.0000,0.6367,0.5843,0.6016,0.6146,0.6398,0.6651,0.6684
1460.0000,0.6189,0.5827,0.6067,0.6148,0.6469,0.6661,0.6774
1465.0000,0.6038,0.5862,0.6089,0.6169,0.6526,0.6686,0.6853
1470.0000,0.5982,0.5894,0.6107,0.6199,0.6575,0.6720,0.6933
1475.0000,0.5899,0.5978,0.6088,0.6254,0.6600,0.6779,0.7011
1480.0000,0.5877,0.6040,0.6075,0.6314,0.6619,0.6857,0.7067
1485.0000,0.5942,0.6054,0.6090,0.6362,0.6648,0.6932,0.7138
1490.0000,0.5966,0.6083,0.6099,0.6416,0.6673,0.7023,0.7197
1495.0000,0.5978,0.6109,0.6118,0.6464,0.6709,0.7107,0.7274
1500.0000,0.6034,0.6104,0.6160,0.6499,0.6760,0.7193,0.7336
1505.0000,0.6063,0.6109,0.6203,0.6535,0.6812,0.7291,0.7365
1510.0000,0.6091,0.6111,0.6260,0.6556,0.6895,0.7349,0.7459
1515.0000,0.6108,0.6123,0.6317,0.6577,0.6989,0.7398,0.7559
1520.0000,0.6128,0.6145,0.6364,0.6611,0.7069,0.7478,0.7608
1525.0000,0.6147,0.6173,0.6410,0.6644,0.7166,0.7523,0.7731
1530.0000,0.6166,0.6211,0.6449,0.6687,0.7258,0.7574,0.7862
1535.0000,0.6188,0.6260,0.6473,0.6748,0.7330,0.7656,0.7974
1540.0000,0.6190,0.6328,0.6485,0.6822,0.7397,0.7739,0.8132
1545.0000,0.6246,0.6368,0.6508,0.6902,0.7449,0.7860,0.8254
1550.0000,0.6277,0.6420,0.6526,0.6990,0.7499,0.7994,0.8389
1555.0000,0.6291,0.6477,0.6548,0.7076,0.7555,0.8132,0.8567
1560.0000,0.6365,0.6494,0.6599,0.7153,0.7618,0.8296,0.8717
1565.0000,0.6406,0.6525,0.6651,0.7231,0.7686,0.8484,0.8845
1570.0000,0.6453,0.6542,0.6729,0.7285,0.7799,0.8627,0.9100
1575.0000,0.6489,0.6565,0.6813,0.7335,0.7927,0.8781,0.9377
1580.0000,0.6535,0.6594,0.6894,0.7396,0.8044,0.8996,0.9596
1585.0000,0.6580,0.6629,0.6977,0.7455,0.8183,0.9215,0.9848
1590.0000,0.6618,0.6679,0.7058,0.7514,0.8348,0.9426,1.0168
1595.0000,0.6655,0.6739,0.7132,0.7580,0.8529,0.9649,1.0535
1600.0000,0.6681,0.6826,0.7182,0.7674,0.8696,0.9934,1.0891
1605.0000,0.6711,0.6921,0.7224,0.7784,0.8868,1.0263,1.1235
1610.0000,0.6800,0.6981,0.7290,0.7883,0.9088,1.0567,1.1698
1615.0000,0.6859,0.7062,0.7338,0.8012,0.9297,1.0946,1.2146
1620.0000,0.6896,0.7145,0.7400,0.8134,0.9566,1.1274,1.2859
1625.0000,0.6999,0.7200,0.7467,0.8286,0.9807,1.1742,1.3502
1630.0000,0.7071,0.7266,0.7536,0.8453,1.0066,1.2271,1.4228
1635.0000,0.7148,0.7321,0.7628,0.8617,1.0378,1.2815,1.5191
1640.0000,0.7223,0.7379,0.7726,0.8802,1.0701,1.3471,1.6252
1645.0000,0.7276,0.7463,0.7817,0.9018,1.1030,1.4277,1.7404
1650.0000,0.7327,0.7563,0.7900,0.9272,1.1347,1.5321,1.8354
1655.0000,0.7426,0.7625,0.8046,0.9486,1.1810,1.6344,1.9614
1660.0000,0.7495,0.7720,0.8187,0.9728,1.2321,1.7535,2.0857
1665.0000,0.7551,0.7828,0.8352,0.9965,1.2961,1.8780,2.2243
1670.0000,0.7670,0.7929,0.8516,1.0260,1.3610,2.0343,2.3091
1675.0000,0.7781,0.8026,0.8729,1.0525,1.4482,2.1819,2.3941
1715.0000,0.8981,0.9474,1.0717,1.4943,2.6416,2.6054,2.2504
1720.0000,0.9181,0.9799,1.0919,1.6208,2.7654,2.5018,2.1314
1725.0000,0.9284,1.0241,1.1081,1.7726,2.8461,2.3789,1.9859
1730.0000,0.9440,1.0649,1.1377,1.9327,2.8994,2.2038,1.9043
1735.0000,0.9879,1.0953,1.1805,2.1085,2.8893,2.0472,1.7789
1740.0000,1.0127,1.1360,1.2369,2.2854,2.8370,1.8721,1.6949
1745.0000,1.0150,1.1948,1.3001,2.4684,2.7170,1.7366,1.5657
1750.0000,1.0839,1.2215,1.4065,2.6232,2.5661,1.6048,1.4658
1755.0000,1.1239,1.2666,1.5337,2.7486,2.3917,1.4729,1.4197
1760.0000,1.1783,1.3115,1.6853,2.8424,2.1808,1.3983,1.3097
1765.0000,1.2390,1.3633,1.8599,2.8892,1.9665,1.3395,1.2150
1770.0000,1.3047,1.4275,2.0502,2.8838,1.7660,1.2845,1.1413
1775.0000,1.4013,1.4899,2.2568,2.8212,1.5928,1.2261,1.1025
1780.0000,1.4571,1.5981,2.4393,2.7228,1.4340,1.1868,1.0556
1785.0000,1.5599,1.7016,2.6136,2.5828,1.3018,1.1630,0.9851
1790.0000,1.6629,1.8290,2.7536,2.4125,1.2077,1.1209,0.9597
1795.0000,1.7483,1.9847,2.8436,2.2283,1.1416,1.0706,0.9556
1800.0000,1.8753,2.1247,2.8940,2.0396,1.0872,1.0455,0.9078
1805.0000,2.0020,2.2645,2.8954,1.8517,1.0593,1.0019,0.9021
1810.0000,2.0753,2.4251,2.8294,1.6861,1.0362,0.9634,0.8948
1815.0000,2.2049,2.5405,2.7295,1.5365,1.0182,0.9343,0.8737
1820.0000,2.3016,2.6371,2.5882,1.4116,1.0015,0.9066,0.8585
1825.0000,2.3572,2.7085,2.4163,1.3122,0.9824,0.8841,0.8411
1830.0000,2.4743,2.7008,2.2516,1.2228,0.9709,0.8580,0.8291
1835.0000,2.5159,2.6774,2.0704,1.1582,0.9528,0.8373,0.8176
1840.0000,2.5169,2.6208,1.8924,1.1102,0.9304,0.8226,0.8012
1845.0000,2.5388,2.5076,1.7395,1.0673,0.9114,0.8075,0.7872
1850.0000,2.5096,2.3783,1.5994,1.0339,0.8920,0.7919,0.7792
1855.0000,2.4397,2.2395,1.4741,1.0084,0.8702,0.7811,0.7673
1860.0000,2.3528,2.0901,1.3690,0.9859,0.8490,0.7723,0.7553
1865.0000,2.2355,1.9510,1.2749,0.9689,0.8267,0.7651,0.7452
1870.0000,2.1443,1.7938,1.2097,0.9463,0.8106,0.7563,0.7350
1875.0000,2.0071,1.6633,1.1499,0.9277,0.7943,0.7481,0.7273
1880.0000,1.8702,1.5485,1.0987,0.9110,0.7777,0.7431,0.7156
1885.0000,1.7404,1.4462,1.0572,0.8933,0.7645,0.7359,0.7083
1890.0000,1.6274,1.3521,1.0255,0.8739,0.7548,0.7272,0.7020
1895.0000,1.5376,1.2579,1.0067,0.8511,0.7485,0.7191,0.6914
1900.0000,1.4263,1.1966,0.9802,0.8339,0.7413,0.7090,0.6899
1905.0000,1.3395,1.1410,0.9578,0.8171,0.7344,0.7009,0.6845
1910.0000,1.2587,1.0997,0.9327,0.8041,0.7255,0.6957,0.6759
1915.0000,1.2054,1.0533,0.9159,0.7884,0.7207,0.6872,0.6720
1920.0000,1.1478,1.0190,0.8966,0.7756,0.7146,0.6797,0.6682
1925.0000,1.0944,0.9939,0.8746,0.7663,0.7063,0.6750,0.6617
1930.0000,1.0470,0.9730,0.8527,0.7585,0.6979,0.6705,0.6560
1935.0000,1.0151,0.9480,0.8356,0.7495,0.6911,0.6654,0.6506
1940.0000,0.9896,0.9223,0.8212,0.7406,0.6844,0.6617,0.6418
1945.0000,0.9598,0.9021,0.8064,0.7325,0.6789,0.6550,0.6407
1950.0000,0.9374,0.8804,0.7944,0.7241,0.6736,0.6494,0.6371
1955.0000,0.9161,0.8601,0.7834,0.7164,0.6678,0.6457,0.6299
1960.0000,0.8925,0.8439,0.7721,0.7091,0.6630,0.6396,0.6293
1965.0000,0.8703,0.8294,0.7612,0.7026,0.6575,0.6354,0.6257
1970.0000,0.8549,0.8136,0.7522,0.6957,0.6525,0.6313,0.6219
1975.0000,0.8392,0.7994,0.7435,0.6894,0.6472,0.6283,0.6168
