1980.0000,0.8335,0.7987,0.7380,0.6852,0.6449,0.6259,0.6170
1985.0000,0.8204,0.7845,0.7301,0.6789,0.6408,0.6220,0.6141
1990.0000,0.8049,0.7736,0.7212,0.6738,0.6358,0.6196,0.6095
1995.0000,0.7926,0.7619,0.7140,0.6680,0.6320,0.6159,0.6073
2000.0000,0.7811,0.7505,0.7075,0.6622,0.6286,0.6119,0.6055
2005.0000,0.7678,0.7420,0.6999,0.6576,0.6242,0.6099,0.6016
2010.0000,0.7555,0.7339,0.6927,0.6530,0.6204,0.6071,0.5995
2015.0000,0.7473,0.7245,0.6870,0.6480,0.6172,0.6043,0.5970
2020.0000,0.7385,0.7161,0.6811,0.6436,0.6135,0.6029,0.5921
2025.0000,0.7277,0.7096,0.6750,0.6391,0.6108,0.5993,0.5917
2030.0000,0.7209,0.7016,0.6700,0.6345,0.6083,0.5965,0.5896
2035.0000,0.7123,0.6956,0.6640,0.6310,0.6048,0.5953,0.5849
2040.0000,0.7055,0.6887,0.6592,0.6268,0.6027,0.5921,0.5838
2045.0000,0.6992,0.6817,0.6549,0.6226,0.6011,0.5883,0.5836
2050.0000,0.6917,0.6765,0.6495,0.6195,0.5980,0.5869,0.5803
2055.0000,0.6843,0.6716,0.6445,0.6163,0.5959,0.5837,0.5818
2060.0000,0.6780,0.6663,0.6400,0.6131,0.5938,0.5806,0.5848
2065.0000,0.6740,0.6602,0.6360,0.6104,0.5906,0.5802,0.5856
2070.0000,0.6673,0.6559,0.6314,0.6079,0.5880,0.5785,0.5938
2075.0000,0.6600,0.6522,0.6268,0.6056,0.5851,0.5783,0.6051
2080.0000,0.6572,0.6466,0.6231,0.6035,0.5812,0.5821,0.6162
2085.0000,0.6519,0.6425,0.6192,0.6015,0.5777,0.5871,0.6350
2090.0000,0.6456,0.6389,0.6155,0.5994,0.5745,0.5952,0.6592
2095.0000,0.6433,0.6336,0.6129,0.5968,0.5717,0.6081,0.6878
2100.0000,0.6386,0.6297,0.6099,0.5945,0.5693,0.6266,0.7216
2105.0000,0.6321,0.6274,0.6058,0.5932,0.5658,0.6557,0.7480
2110.0000,0.6306,0.6222,0.6045,0.5894,0.5678,0.6860,0.7830
2115.0000,0.6263,0.6187,0.6027,0.5854,0.5733,0.7215,0.8192
2120.0000,0.6227,0.6149,0.6016,0.5805,0.5839,0.7611,0.8546
2125.0000,0.6203,0.6107,0.6005,0.5759,0.5984,0.8077,0.8778
2130.0000,0.6170,0.6071,0.5997,0.5707,0.6212,0.8526,0.8973
2135.0000,0.6144,0.6030,0.5996,0.5648,0.6534,0.8915,0.9172
2140.0000,0.6110,0.5996,0.5991,0.5599,0.6942,0.9235,0.9330
2145.0000,0.6097,0.5959,0.5968,0.5594,0.7372,0.9562,0.9271
2150.0000,0.6077,0.5927,0.5945,0.5610,0.7897,0.9705,0.9344
2155.0000,0.6027,0.5922,0.5889,0.5693,0.8430,0.9763,0.9334
2160.0000,0.5995,0.5924,0.5803,0.5869,0.8908,0.9806,0.9123
2165.0000,0.5955,0.5928,0.5720,0.6099,0.9394,0.9660,0.9094
2170.0000,0.5939,0.5921,0.5639,0.6410,0.9805,0.9444,0.9050
2175.0000,0.5889,0.5946,0.5541,0.6822,1.0080,0.9232,0.8939
2180.0000,0.5822,0.5975,0.5463,0.7302,1.0230,0.9003,0.8827
2185.0000,0.5698,0.6025,0.5417,0.7838,1.0232,0.8813,0.8675
2190.0000,0.5807,0.5949,0.5510,0.8342,1.0167,0.8578,0.8651
2195.0000,0.5765,0.5952,0.5638,0.8858,0.9959,0.8443,0.8504
2200.0000,0.5749,0.5939,0.5872,0.9319,0.9673,0.8356,0.8359
2205.0000,0.5832,0.5889,0.6230,0.9684,0.9356,0.8297,0.8241
2210.0000,0.5870,0.5894,0.6665,0.9946,0.9039,0.8244,0.8172
2215.0000,0.5966,0.5916,0.7185,1.0086,0.8742,0.8211,0.8105
2220.0000,0.6004,0.6037,0.7722,1.0121,0.8477,0.8192,0.8054
2225.0000,0.6156,0.6182,0.8283,1.0048,0.8253,0.8208,0.7946
2230.0000,0.6374,0.6379,0.8837,0.9865,0.8127,0.8151,0.7974
2235.0000,0.6449,0.6747,0.9269,0.9652,0.8027,0.8115,0.7977
2240.0000,0.6698,0.7109,0.9638,0.9399,0.7955,0.8121,0.7900
2245.0000,0.6900,0.7566,0.9877,0.9134,0.7939,0.8069,0.7943
2250.0000,0.7196,0.8014,1.0014,0.8874,0.7949,0.8020,0.7980
2255.0000,0.7527,0.8447,1.0038,0.8648,0.7951,0.8012,0.7962
2260.0000,0.7851,0.8848,0.9968,0.8451,0.7973,0.7979,0.8012
2265.0000,0.8233,0.9153,0.9839,0.8286,0.7993,0.7962,0.8048
2270.0000,0.8469,0.9476,0.9599,0.8192,0.7978,0.7981,0.8067
2275.0000,0.8745,0.9660,0.9360,0.8115,0.7974,0.7999,0.8095
2280.0000,0.9069,0.9692,0.9151,0.8044,0.7982,0.8014,0.8135
2285.0000,0.9252,0.9691,0.8923,0.8009,0.7975,0.8053,0.8162
2290.0000,0.9343,0.9637,0.8707,0.7991,0.7972,0.8090,0.8212
2295.0000,0.9432,0.9495,0.8539,0.7972,0.7978,0.8134,0.8252
2300.0000,0.9427,0.9342,0.8387,0.7968,0.7979,0.8196,0.8268
2305.0000,0.9372,0.9166,0.8269,0.7960,0.8002,0.8236,0.8339
2310.0000,0.9303,0.8972,0.8186,0.7950,0.8035,0.8274,0.8416
2315.0000,0.9181,0.8793,0.8116,0.7951,0.8059,0.8345,0.8440
2320.0000,0.9028,0.8639,0.8062,0.7952,0.8100,0.8393,0.8523
2325.0000,0.8861,0.8510,0.8017,0.7959,0.8144,0.8446,0.8604
2330.0000,0.8733,0.8384,0.7992,0.7967,0.8194,0.8504,0.8681
2335.0000,0.8611,0.8278,0.7971,0.7984,0.8240,0.8582,0.8734
2340.0000,0.8456,0.8214,0.7946,0.8009,0.8289,0.8657,0.8792
2345.0000,0.8371,0.8138,0.7944,0.8029,0.8354,0.8722,0.8857
2350.0000,0.8270,0.8097,0.7931,0.8065,0.8407,0.8808,0.8883
2355.0000,0.8188,0.8061,0.7931,0.8098,0.8479,0.8868,0.8935
2360.0000,0.8148,0.8016,0.7947,0.8129,0.8559,0.8922,0.8970
2365.0000,0.8090,0.8000,0.7953,0.8175,0.8628,0.8990,0.8959
2370.0000,0.8045,0.7987,0.7970,0.8218,0.8715,0.9018,0.8990
2375.0000,0.8032,0.7966,0.8000,0.8261,0.8806,0.9031,0.9011
2380.0000,0.8006,0.7969,0.8019,0.8323,0.8875,0.9060,0.8981
2385.0000,0.7981,0.7982,0.8040,0.8390,0.8943,0.9067,0.8951
2390.0000,0.7989,0.7985,0.8074,0.8456,0.9009,0.9055,0.8913
2395.0000,0.7977,0.8013,0.8097,0.8539,0.9050,0.9051,0.8819
2400.0000,0.7976,0.8037,0.8136,0.8613,0.9103,0.8988,0.8807
2405.0000,0.8006,0.8051,0.8184,0.8692,0.9129,0.8940,0.8729
2410.0000,0.8018,0.8084,0.8227,0.8778,0.9131,0.8893,0.8615
2415.0000,0.8017,0.8130,0.8274,0.8861,0.9123,0.8824,0.8503
2420.0000,0.8068,0.8147,0.8350,0.8923,0.9119,0.8713,0.8426
2425.0000,0.8100,0.8184,0.8418,0.8990,0.9078,0.8625,0.8285
2430.0000,0.8134,0.8225,0.8495,0.9044,0.9031,0.8512,0.8165
2435.0000,0.8138,0.8290,0.8564,0.9095,0.8959,0.8403,0.8007
2440.0000,0.8212,0.8328,0.8651,0.9127,0.8875,0.8291,0.7805
2445.0000,0.8259,0.8383,0.8737,0.9137,0.8801,0.8117,0.7727
2450.0000,0.8304,0.8448,0.8814,0.9141,0.8697,0.7969,0.7578
2455.0000,0.8373,0.8506,0.8892,0.9129,0.8581,0.7820,0.7416
2460.0000,0.8414,0.8591,0.8948,0.9111,0.8443,0.7677,0.7234
2465.0000,0.8474,0.8661,0.9009,0.9064,0.8318,0.7490,0.7132
2470.0000,0.8558,0.8719,0.9061,0.9008,0.8169,0.7335,0.6984
2475.0000,0.8623,0.8786,0.9095,0.8942,0.8007,0.7186,0.6834
2480.0000,0.8660,0.8863,0.9111,0.8860,0.7845,0.7026,0.6726
2485.0000,0.8747,0.8908,0.9126,0.8763,0.7672,0.6890,0.6593
2490.0000,0.8807,0.8958,0.9119,0.8656,0.7494,0.6766,0.6460
2495.0000,0.8833,0.9013,0.9091,0.8539,0.7317,0.6646,0.6332
2500.0000,0.8909,0.9024,0.9072,0.8393,0.7164,0.6508,0.6241
2505.0000,0.8942,0.9046,0.9022,0.8249,0.6999,0.6403,0.6120
2510.0000,0.8970,0.9050,0.8964,0.8089,0.6852,0.6285,0.6043
2515.0000,0.9003,0.9032,0.8896,0.7922,0.6713,0.6179,0.5958
2520.0000,0.9015,0.9007,0.8807,0.7754,0.6574,0.6094,0.5853
2525.0000,0.8985,0.8986,0.8698,0.7585,0.6453,0.5990,0.5810
2530.0000,0.8984,0.8932,0.8582,0.7414,0.6337,0.5906,0.5747
2535.0000,0.8949,0.8881,0.8442,0.7255,0.6219,0.5842,0.5669
2540.0000,0.8911,0.8806,0.8298,0.7094,0.6119,0.5769,0.5626
2545.0000,0.8865,0.8711,0.8150,0.6936,0.6030,0.5700,0.5592
2550.0000,0.8781,0.8627,0.7978,0.6797,0.5933,0.5657,0.5534
2555.0000,0.8679,0.8531,0.7802,0.6663,0.5848,0.5611,0.5498
2560.0000,0.8595,0.8403,0.7638,0.6529,0.5780,0.5560,0.5479
2565.0000,0.8518,0.8250,0.7480,0.6403,0.5711,0.5533,0.5428
2570.0000,0.8390,0.8111,0.7317,0.6286,0.5657,0.5490,0.5433
2575.0000,0.8231,0.7978,0.7148,0.6183,0.5600,0.5466,0.5413
2580.0000,0.8129,0.7808,0.7003,0.6077,0.5558,0.5440,0.5401
2585.0000,0.8007,0.7638,0.6861,0.5982,0.5517,0.5427,0.5376
2590.0000,0.7833,0.7492,0.6716,0.5898,0.5484,0.5406,0.5378
2595.0000,0.7698,0.7329,0.6585,0.5819,0.5457,0.5392,0.5370
2600.0000,0.7527,0.7195,0.6445,0.5757,0.5424,0.5393,0.5347
2605.0000,0.7384,0.7044,0.6326,0.5693,0.5407,0.5380,0.5351
2610.0000,0.7252,0.6887,0.6223,0.5632,0.5398,0.5365,0.5359
2615.0000,0.7092,0.6758,0.6112,0.5588,0.5379,0.5368,0.5346
2620.0000,0.6962,0.6617,0.6022,0.5541,0.5373,0.5358,0.5359
2625.0000,0.6830,0.6484,0.5939,0.5501,0.5369,0.5353,0.5368
2630.0000,0.6685,0.6373,0.5853,0.5474,0.5357,0.5361,0.5363
2635.0000,0.6538,0.6275,0.5773,0.5451,0.5350,0.5361,0.5381
2640.0000,0.6436,0.6164,0.5711,0.5427,0.5348,0.5365,0.5396
2645.0000,0.6326,0.6068,0.5650,0.5412,0.5340,0.5383,0.5393
2650.0000,0.6212,0.5983,0.5597,0.5398,0.5339,0.5390,0.5413
2655.0000,0.6125,0.5893,0.5557,0.5383,0.5343,0.5400,0.5432
2660.0000,0.6026,0.5825,0.5513,0.5377,0.5339,0.5426,0.5425
2665.0000,0.5944,0.5755,0.5483,0.5366,0.5349,0.5433,0.5456
2670.0000,0.5874,0.5686,0.5461,0.5355,0.5362,0.5444,0.5480
2675.0000,0.5799,0.5636,0.5435,0.5352,0.5367,0.5471,0.5476
2680.0000,0.5731,0.5590,0.5416,0.5347,0.5384,0.5480,0.5511
2685.0000,0.5664,0.5553,0.5398,0.5345,0.5400,0.5493,0.5542
2690.0000,0.5628,0.5511,0.5386,0.5347,0.5411,0.5523,0.5541
2695.0000,0.5569,0.5489,0.5369,0.5351,0.5429,0.5538,0.5575
2700.0000,0.5527,0.5466,0.5357,0.5357,0.5447,0.5556,0.5602
2705.0000,0.5508,0.5436,0.5353,0.5362,0.5468,0.5575,0.5627
2710.0000,0.5474,0.5421,0.5343,0.5375,0.5482,0.5605,0.5635
2715.0000,0.5432,0.5414,0.5335,0.5388,0.5502,0.5625,0.5661
2720.0000,0.5430,0.5390,0.5340,0.5397,0.5527,0.5641,0.5687
2725.0000,0.5411,0.5380,0.5339,0.5414,0.5544,0.5671,0.5691
2730.0000,0.5390,0.5373,0.5342,0.5428,0.5570,0.5686,0.5722
2735.0000,0.5389,0.5359,0.5352,0.5441,0.5596,0.5702,0.5745
2740.0000,0.5373,0.5358,0.5356,0.5462,0.5614,0.5730,0.5749
2745.0000,0.5359,0.5360,0.5364,0.5480,0.5639,0.5743,0.5781
2750.0000,0.5364,0.5354,0.5378,0.5498,0.5665,0.5757,0.5806
2755.0000,0.5358,0.5360,0.5387,0.5522,0.5681,0.5783,0.5814
2760.0000,0.5348,0.5369,0.5398,0.5544,0.5703,0.5797,0.5849
2765.0000,0.5361,0.5370,0.5416,0.5565,0.5724,0.5813,0.5880
2770.0000,0.5358,0.5385,0.5426,0.5593,0.5735,0.5846,0.5889
2775.0000,0.5360,0.5396,0.5442,0.5616,0.5753,0.5867,0.5922
2780.0000,0.5378,0.5399,0.5466,0.5635,0.5773,0.5889,0.5953
2785.0000,0.5385,0.5414,0.5484,0.5660,0.5785,0.5927,0.5958
2790.0000,0.5387,0.5432,0.5504,0.5680,0.5807,0.5949,0.5999
2795.0000,0.5409,0.5439,0.5532,0.5696,0.5831,0.5973,0.6030
2800.0000,0.5421,0.5457,0.5553,0.5717,0.5848,0.6012,0.6032
2805.0000,0.5433,0.5475,0.5578,0.5732,0.5877,0.6032,0.6076
2810.0000,0.5429,0.5503,0.5597,0.5750,0.5905,0.6054,0.6114
2815.0000,0.5466,0.5516,0.5621,0.5769,0.5927,0.6094,0.6114
2820.0000,0.5482,0.5538,0.5643,0.5786,0.5959,0.6113,0.6160
2825.0000,0.5495,0.5562,0.5662,0.5805,0.5990,0.6135,0.6198
2830.0000,0.5527,0.5577,0.5685,0.5824,0.6023,0.6158,0.6233
2835.0000,0.5538,0.5607,0.5696,0.5852,0.6045,0.6195,0.6251
2840.0000,0.5550,0.5634,0.5711,0.5877,0.6073,0.6221,0.6285
2845.0000,0.5588,0.5646,0.5734,0.5899,0.6104,0.6246,0.6319
2850.0000,0.5605,0.5669,0.5748,0.5930,0.6126,0.6286,0.6334
2855.0000,0.5609,0.5698,0.5763,0.5958,0.6154,0.6312,0.6373
2860.0000,0.5649,0.5706,0.5790,0.5983,0.6185,0.6340,0.6400
2865.0000,0.5669,0.5725,0.5810,0.6012,0.6209,0.6380,0.6408
2870.0000,0.5686,0.5744,0.5835,0.6038,0.6242,0.6403,0.6442
2875.0000,0.5713,0.5756,0.5865,0.6062,0.6277,0.6425,0.6471
2880.0000,0.5727,0.5781,0.5886,0.6093,0.6301,0.6463,0.6467
2885.0000,0.5742,0.5803,0.5913,0.6119,0.6336,0.6478,0.6499
2890.0000,0.5771,0.5819,0.5944,0.6144,0.6372,0.6493,0.6524
2895.0000,0.5785,0.5849,0.5964,0.6178,0.6394,0.6524,0.6515
2900.0000,0.5803,0.5875,0.5991,0.6206,0.6428,0.6531,0.6545
2905.0000,0.5836,0.5893,0.6022,0.6233,0.6459,0.6540,0.6563
2910.0000,0.5858,0.5921,0.6045,0.6268,0.6477,0.6564,0.6553
2915.0000,0.5868,0.5956,0.6067,0.6301,0.6500,0.6571,0.6574
2920.0000,0.5907,0.5974,0.6099,0.6330,0.6522,0.6577,0.6585
2925.0000,0.5931,0.6003,0.6124,0.6365,0.6532,0.6597,0.6567
2930.0000,0.5953,0.6031,0.6152,0.6395,0.6549,0.6600,0.6578
2935.0000,0.5956,0.6069,0.6177,0.6426,0.6561,0.6603,0.6581
2940.0000,0.6008,0.6084,0.6213,0.6453,0.6567,0.6620,0.6542
2945.0000,0.6035,0.6110,0.6247,0.6474,0.6584,0.6606,0.6563
2950.0000,0.6056,0.6139,0.6280,0.6495,0.6595,0.6599,0.6561
2955.0000,0.6096,0.6159,0.6317,0.6512,0.6605,0.6591,0.6551
2960.0000,0.6114,0.6196,0.6343,0.6535,0.6603,0.6593,0.6518
2965.0000,0.6137,0.6228,0.6373,0.6550,0.6610,0.6573,0.6516
2970.0000,0.6180,0.6250,0.6407,0.6562,0.6614,0.6556,0.6499
2975.0000,0.6206,0.6284,0.6430,0.6578,0.6606,0.6549,0.6461
2980.0000,0.6215,0.6326,0.6449,0.6592,0.6599,0.6529,0.6437
2985.0000,0.6264,0.6344,0.6478,0.6597,0.6598,0.6498,0.6416
2990.0000,0.6292,0.6376,0.6496,0.6608,0.6582,0.6481,0.6367
2995.0000,0.6316,0.6405,0.6515,0.6614,0.6570,0.6449,0.6339
3000.0000,0.6355,0.6423,0.6537,0.6614,0.6557,0.6415,0.6300
3005.0000,0.6374,0.6454,0.6547,0.6621,0.6531,0.6392,0.6231
3010.0000,0.6398,0.6476,0.6564,0.6616,0.6517,0.6338,0.6217
3015.0000,0.6433,0.6489,0.6581,0.6609,0.6494,0.6292,0.6177
3020.0000,0.6454,0.6510,0.6589,0.6607,0.6459,0.6258,0.6114
3025.0000,0.6463,0.6534,0.6595,0.6598,0.6430,0.6203,0.6094
3030.0000,0.6495,0.6543,0.6605,0.6585,0.6393,0.6158,0.6052
3035.0000,0.6510,0.6560,0.6605,0.6576,0.6345,0.6124,0.5991
3040.0000,0.6513,0.6581,0.6602,0.6561,0.6300,0.6078,0.5955
3045.0000,0.6543,0.6581,0.6609,0.6535,0.6261,0.6024,0.5931
3050.0000,0.6554,0.6590,0.6604,0.6514,0.6207,0.5992,0.5877
3055.0000,0.6561,0.6597,0.6600,0.6485,0.6159,0.5949,0.5852
3060.0000,0.6551,0.6609,0.6589,0.6455,0.6109,0.5911,0.5820
3065.0000,0.6581,0.6598,0.6585,0.6418,0.6056,0.5888,0.5758
3070.0000,0.6581,0.6598,0.6575,0.6375,0.6016,0.5842,0.5757
3075.0000,0.6573,0.6599,0.6558,0.6333,0.5971,0.5809,0.5731
3080.0000,0.6588,0.6584,0.6544,0.6284,0.5931,0.5778,0.5704
3085.0000,0.6580,0.6581,0.6517,0.6240,0.5885,0.5760,0.5660
3090.0000,0.6564,0.6575,0.6489,0.6190,0.5853,0.5724,0.5650
3095.0000,0.6572,0.6553,0.6463,0.6139,0.5822,0.5696,0.5625
3100.0000,0.6556,0.6543,0.6423,0.6094,0.5784,0.5680,0.5583
3105.0000,0.6533,0.6529,0.6381,0.6048,0.5756,0.5652,0.5560
3110.0000,0.6535,0.6495,0.6346,0.5997,0.5737,0.5616,0.5544
3115.0000,0.6511,0.6473,0.6298,0.5957,0.5707,0.5597,0.5502
3120.0000,0.6479,0.6449,0.6248,0.5917,0.5685,0.5566,0.5485
3125.0000,0.6468,0.6407,0.6206,0.5876,0.5666,0.5532,0.5467
3130.0000,0.6439,0.6372,0.6155,0.5844,0.5637,0.5513,0.5427
3135.0000,0.6397,0.6337,0.6106,0.5810,0.5619,0.5471,0.5445
3140.0000,0.6374,0.6289,0.6063,0.5778,0.5598,0.5435,0.5466
3145.0000,0.6330,0.6253,0.6010,0.5757,0.5561,0.5424,0.5474
3150.0000,0.6286,0.6212,0.5964,0.5732,0.5535,0.5397,0.5556
3155.0000,0.6258,0.6157,0.5930,0.5702,0.5511,0.5376,0.5693
3160.0000,0.6211,0.6118,0.5884,0.5687,0.5464,0.5405,0.5839
3165.0000,0.6166,0.6074,0.5848,0.5664,0.5430,0.5433,0.6131
3170.0000,0.6130,0.6028,0.5810,0.5652,0.5366,0.5559,0.6396
3175.0000,0.6079,0.5995,0.5770,0.5639,0.5311,0.5728,0.6755
3180.0000,0.6026,0.5960,0.5740,0.5613,0.5279,0.5934,0.7279
3185.0000,0.5970,0.5929,0.5709,0.5589,0.5250,0.6245,0.7859
3190.0000,0.5959,0.5876,0.5695,0.5552,0.5247,0.6654,0.8531
3195.0000,0.5907,0.5856,0.5656,0.5537,0.5230,0.7275,0.8944
3200.0000,0.5860,0.5820,0.5646,0.5481,0.5331,0.7883,0.9565
3205.0000,0.5851,0.5767,0.5652,0.5408,0.5513,0.8570,1.0158
3210.0000,0.5829,0.5718,0.5660,0.5325,0.5798,0.9303,1.0713
3215.0000,0.5805,0.5675,0.5661,0.5253,0.6170,1.0113,1.1023
3220.0000,0.5771,0.5630,0.5676,0.5158,0.6729,1.0782,1.1392
3225.0000,0.5754,0.5592,0.5665,0.5113,0.7358,1.1470,1.1475
3230.0000,0.5774,0.5528,0.5670,0.5074,0.8172,1.1912,1.1664
3235.0000,0.5698,0.5522,0.5629,0.5112,0.9068,1.2189,1.1759
3240.0000,0.5673,0.5517,0.5540,0.5283,0.9922,1.2449,1.1496
3245.0000,0.5634,0.5523,0.5438,0.5537,1.0843,1.2378,1.1483
3250.0000,0.5591,0.5543,0.5304,0.5936,1.1681,1.2174,1.1377
3255.0000,0.5531,0.5589,0.5135,0.6506,1.2339,1.1935,1.1108
3260.0000,0.5434,0.5649,0.4984,0.7194,1.2868,1.1522,1.1052
3265.0000,0.5487,0.5623,0.4907,0.7995,1.3162,1.1151,1.0860
3270.0000,0.5417,0.5662,0.4872,0.8880,1.3257,1.0724,1.0850
3275.0000,0.5288,0.5731,0.4909,0.9834,1.3067,1.0475,1.0605
3280.0000,0.5429,0.5627,0.5187,1.0709,1.2738,1.0270,1.0410
3285.0000,0.5411,0.5615,0.5596,1.1492,1.2320,1.0039,1.0468
3290.0000,0.5412,0.5626,0.6155,1.2167,1.1764,1.0003,1.0312
3295.0000,0.5524,0.5624,0.6899,1.2650,1.1197,1.0026,1.0212
3300.0000,0.5656,0.5681,0.7778,1.2924,1.0680,1.0073,1.0189
3305.0000,0.5870,0.5807,0.8751,1.2986,1.0248,1.0138,1.0235
3310.0000,0.6134,0.6060,0.9733,1.2862,0.9921,1.0210,1.0341
3315.0000,0.6235,0.6555,1.0594,1.2640,0.9630,1.0407,1.0266
3320.0000,0.6657,0.7018,1.1453,1.2232,0.9544,1.0470,1.0485
3325.0000,0.7112,0.7625,1.2133,1.1772,0.9544,1.0556,1.0658
3330.0000,0.7405,0.8426,1.2564,1.1325,0.9598,1.0670,1.0784
3335.0000,0.7821,0.9263,1.2784,1.0913,0.9683,1.0842,1.0788
3340.0000,0.8393,1.0021,1.2855,1.0517,0.9858,1.0943,1.0843
3345.0000,0.9032,1.0688,1.2772,1.0181,1.0069,1.1035,1.0812
3350.0000,0.9608,1.1287,1.2532,0.9937,1.0283,1.1122,1.0665
3355.0000,0.9963,1.1863,1.2137,0.9803,1.0490,1.1168,1.0419
3360.0000,1.0652,1.2091,1.1800,0.9679,1.0771,1.1068,1.0175
3365.0000,1.1096,1.2253,1.1389,0.9667,1.0993,1.0950,0.9748
3370.0000,1.1420,1.2271,1.1000,0.9708,1.1214,1.0694,0.9316
3375.0000,1.1699,1.2138,1.0662,0.9798,1.1403,1.0329,0.8806
3380.0000,1.1782,1.1982,1.0325,0.9971,1.1494,0.9909,0.8154
3385.0000,1.1800,1.1728,1.0083,1.0148,1.1579,0.9248,0.7823
3390.0000,1.1742,1.1446,0.9884,1.0390,1.1496,0.8631,0.7306
3395.0000,1.1584,1.1181,0.9733,1.0662,1.1286,0.7970,0.6843
3400.0000,1.1397,1.0917,0.9648,1.0948,1.0923,0.7340,0.6344
3405.0000,1.1201,1.0657,0.9650,1.1200,1.0454,0.6690,0.6005
3410.0000,1.0952,1.0467,0.9701,1.1420,0.9864,0.6082,0.5813
3415.0000,1.0699,1.0332,0.9795,1.1601,0.9114,0.5672,0.5436
3420.0000,1.0489,1.0218,0.9966,1.1684,0.8299,0.5363,0.5118
3425.0000,1.0419,1.0072,1.0250,1.1602,0.7525,0.5058,0.5008
3430.0000,1.0303,1.0019,1.0541,1.1416,0.6722,0.4932,0.4735
3435.0000,1.0257,0.9990,1.0874,1.1069,0.6010,0.4835,0.4551
3440.0000,1.0222,1.0015,1.1195,1.0587,0.5388,0.4806,0.4317
3445.0000,1.0287,1.0040,1.1515,0.9951,0.4942,0.4703,0.4318
3450.0000,1.0388,1.0121,1.1749,0.9232,0.4613,0.4627,0.4299
3455.0000,1.0348,1.0330,1.1824,0.8484,0.4392,0.4550,0.4300
3460.0000,1.0457,1.0507,1.1780,0.7733,0.4241,0.4544,0.4185
3465.0000,1.0564,1.0699,1.1589,0.6992,0.4214,0.4443,0.4258
3470.0000,1.0627,1.0907,1.1220,0.6332,0.4215,0.4382,0.4271
3475.0000,1.0697,1.1070,1.0701,0.5768,0.4233,0.4350,0.4241
3480.0000,1.0665,1.1203,1.0047,0.5312,0.4266,0.4307,0.4251
3485.0000,1.0818,1.1124,0.9373,0.4929,0.4317,0.4263,0.4252
3490.0000,1.0769,1.1019,0.8609,0.4670,0.4341,0.4236,0.4253
3495.0000,1.0625,1.0800,0.7843,0.4498,0.4348,0.4222,0.4239
3500.0000,1.0615,1.0347,0.7178,0.4361,0.4365,0.4201,0.4228
3505.0000,1.0388,0.9869,0.6536,0.4297,0.4359,0.4185,0.4234
3510.0000,1.0056,0.9322,0.5970,0.4274,0.4338,0.4184,0.4215
3515.0000,0.9720,0.8686,0.5521,0.4261,0.4320,0.4179,0.4204
3520.0000,0.9258,0.8078,0.5137,0.4274,0.4290,0.4180,0.4198
3525.0000,0.8877,0.7393,0.4890,0.4266,0.4278,0.4171,0.4197
3530.0000,0.8291,0.6839,0.4667,0.4283,0.4247,0.4177,0.4189
3535.0000,0.7727,0.6341,0.4503,0.4301,0.4215,0.4189,0.4173
3540.0000,0.7161,0.5926,0.4376,0.4319,0.4183,0.4200,0.4168
3545.0000,0.6764,0.5499,0.4335,0.4306,0.4176,0.4196,0.4171
3550.0000,0.6294,0.5181,0.4300,0.4301,0.4158,0.4212,0.4135
3555.0000,0.5867,0.4939,0.4282,0.4288,0.4155,0.4203,0.4154
3560.0000,0.5561,0.4719,0.4293,0.4263,0.4163,0.4193,0.4160
3565.0000,0.5255,0.4572,0.4296,0.4246,0.4160,0.4201,0.4130
3570.0000,0.4998,0.4473,0.4298,0.4225,0.4170,0.4184,0.4150
3575.0000,0.4782,0.4415,0.4291,0.4212,0.4175,0.4175,0.4152
3580.0000,0.4651,0.4363,0.4289,0.4197,0.4181,0.4166,0.4151
3585.0000,0.4536,0.4338,0.4276,0.4191,0.4179,0.4166,0.4137
3590.0000,0.4432,0.4333,0.4257,0.4188,0.4179,0.4157,0.4139
3595.0000,0.4398,0.4309,0.4248,0.4182,0.4180,0.4149,0.4135
3600.0000,0.4352,0.4304,0.4229,0.4184,0.4173,0.4149,0.4120
3605.0000,0.4317,0.4297,0.4214,0.4185,0.4168,0.4142,0.4117
3610.0000,0.4312,0.4276,0.4208,0.4182,0.4167,0.4132,0.4114
3615.0000,0.4291,0.4267,0.4196,0.4185,0.4157,0.4132,0.4096
3620.0000,0.4271,0.4257,0.4188,0.4185,0.4152,0.4123,0.4094
3625.0000,0.4268,0.4238,0.4188,0.4182,0.4148,0.4113,0.4090
3630.0000,0.4255,0.4228,0.4183,0.4182,0.4137,0.4113,0.4067
3635.0000,0.4239,0.4218,0.4182,0.4178,0.4134,0.4098,0.4074
3640.0000,0.4234,0.4205,0.4185,0.4172,0.4129,0.4088,0.4072
3645.0000,0.4222,0.4200,0.4182,0.4171,0.4117,0.4088,0.4054
