 1.168911e+03  1.777446e+00
 1.176263e+03  1.724281e+00
 1.183615e+03  1.672329e+00
 1.190966e+03  1.621671e+00
 1.198318e+03  1.572021e+00
 1.205669e+03  1.523329e+00
 1.213021e+03  1.475664e+00
 1.220373e+03  1.428949e+00
 1.227724e+03  1.382934e+00
 1.235076e+03  1.337698e+00
 1.242428e+03  1.292720e+00
 1.249779e+03  1.247822e+00
 1.257131e+03  1.203481e+00
 1.264483e+03  1.160218e+00
 1.271834e+03  1.121334e+00
 1.279186e+03  1.084972e+00
 1.286538e+03  1.051389e+00
 1.293889e+03  1.019188e+00
 1.301241e+03  9.877458e-01
 1.308592e+03  9.569155e-01
 1.315944e+03  9.277383e-01
 1.323296e+03  9.000765e-01
 1.330647e+03  8.735474e-01
 1.337999e+03  8.486364e-01
 1.345351e+03  8.262800e-01
 1.352702e+03  8.054175e-01
 1.360054e+03  7.858827e-01
 1.367406e+03  7.693817e-01
 1.374757e+03  7.545171e-01
 1.382109e+03  7.410816e-01
 1.389461e+03  7.298811e-01
 1.396812e+03  7.209284e-01
 1.404164e+03  7.133414e-01
 1.411515e+03  7.070537e-01
 1.418867e+03  7.032549e-01
 1.426219e+03  7.007455e-01
 1.433570e+03  6.994446e-01
 1.440922e+03  7.001667e-01
 1.448274e+03  7.027948e-01
 1.455625e+03  7.068337e-01
 1.462977e+03  7.126844e-01
 1.470329e+03  7.212716e-01
 1.477680e+03  7.314522e-01
 1.485032e+03  7.432785e-01
 1.492384e+03  7.578900e-01
 1.499735e+03  7.745810e-01
 1.507087e+03  7.934425e-01
 1.514438e+03  8.155181e-01
 1.521790e+03  8.416274e-01
 1.529142e+03  8.704964e-01
 1.536493e+03  9.020503e-01
 1.543845e+03  9.371999e-01
 1.551197e+03  9.746711e-01
 1.558548e+03  1.014456e+00
 1.565900e+03  1.057486e+00
 1.573252e+03  1.103468e+00
 1.580603e+03  1.151662e+00
 1.587955e+03  1.202285e+00
 1.595307e+03  1.255423e+00
 1.602658e+03  1.309773e+00
 1.610010e+03  1.365087e+00
 1.617361e+03  1.420620e+00
 1.624713e+03  1.475244e+00
 1.632065e+03  1.528610e+00
 1.639416e+03  1.579527e+00
 1.646768e+03  1.625908e+00
 1.654120e+03  1.668322e+00
 1.661471e+03  1.706280e+00
 1.668823e+03  1.735586e+00
 1.676175e+03  1.758239e+00
 1.683526e+03  1.774335e+00
 1.690878e+03  1.781244e+00
 1.698230e+03  1.778781e+00
 1.705581e+03  1.769168e+00
 1.712933e+03  1.752087e+00
 1.720284e+03  1.724754e+00
 1.727636e+03  1.691362e+00
 1.734988e+03  1.652359e+00
 1.742339e+03  1.606634e+00
 1.749691e+03  1.556511e+00
 1.757043e+03  1.503450e+00
 1.764394e+03  1.447744e+00
 1.771746e+03  1.390461e+00
 1.779098e+03  1.332926e+00
 1.786449e+03  1.275482e+00
 1.793801e+03  1.219604e+00
 1.801153e+03  1.165582e+00
 1.808504e+03  1.113538e+00
 1.815856e+03  1.064290e+00
 1.823207e+03  1.018452e+00
 1.830559e+03  9.750578e-01
 1.837911e+03  9.341186e-01
 1.845262e+03  8.966122e-01
 1.852614e+03  8.610474e-01
 1.859966e+03  8.278988e-01
 1.867317e+03  7.996884e-01
 1.874669e+03  7.762781e-01
 1.882021e+03  7.561129e-01
 1.889372e+03  7.389231e-01
 1.896724e+03  7.242735e-01
 1.904076e+03  7.110625e-01
 1.911427e+03  6.991026e-01
 1.918779e+03  6.885378e-01
 1.926130e+03  6.788406e-01
 1.933482e+03  6.698503e-01
 1.940834e+03  6.616505e-01
 1.948185e+03  6.541145e-01
 1.955537e+03  6.470173e-01
 1.962889e+03  6.404171e-01
 1.970240e+03  6.345028e-01
 1.977592e+03  6.290845e-01
 1.984944e+03  6.242321e-01
 1.992295e+03  6.200944e-01
 1.999647e+03  6.168250e-01
 2.006999e+03  6.146040e-01
 2.014350e+03  6.134943e-01
 2.021702e+03  6.139413e-01
 2.029053e+03  6.162258e-01
 2.036405e+03  6.203204e-01
 2.043757e+03  6.265093e-01
 2.051108e+03  6.350827e-01
 2.058460e+03  6.460045e-01
 2.065812e+03  6.591035e-01
 2.073163e+03  6.744141e-01
 2.080515e+03  6.917861e-01
 2.087867e+03  7.104762e-01
 2.095218e+03  7.303134e-01
 2.102570e+03  7.506112e-01
 2.109922e+03  7.706737e-01
 2.117273e+03  7.899426e-01
 2.124625e+03  8.078571e-01
 2.131976e+03  8.238586e-01
 2.139328e+03  8.377347e-01
 2.146680e+03  8.488660e-01
 2.154031e+03  8.573859e-01
 2.161383e+03  8.635442e-01
 2.168735e+03  8.671986e-01
 2.176086e+03  8.686105e-01
 2.183438e+03  8.678444e-01
 2.190790e+03  8.654273e-01
 2.198141e+03  8.617868e-01
 2.205493e+03  8.572205e-01
 2.212845e+03  8.522961e-01
 2.220196e+03  8.472588e-01
 2.227548e+03  8.424539e-01
 2.234899e+03  8.380600e-01
 2.242251e+03  8.341904e-01
 2.249603e+03  8.309295e-01
 2.256954e+03  8.283120e-01
 2.264306e+03  8.262974e-01
 2.271658e+03  8.249019e-01
 2.279009e+03  8.237891e-01
 2.286361e+03  8.229202e-01
 2.293713e+03  8.222811e-01
 2.301064e+03  8.217100e-01
 2.308416e+03  8.209042e-01
 2.315768e+03  8.200598e-01
 2.323119e+03  8.191211e-01
 2.330471e+03  8.175361e-01
 2.337822e+03  8.156722e-01
 2.345174e+03  8.135395e-01
 2.352526e+03  8.107996e-01
 2.359877e+03  8.073652e-01
 2.367229e+03  8.035854e-01
 2.374581e+03  7.994574e-01
 2.381932e+03  7.942500e-01
 2.389284e+03  7.887781e-01
 2.396636e+03  7.829984e-01
 2.403987e+03  7.764145e-01
 2.411339e+03  7.693864e-01
 2.418691e+03  7.621365e-01
 2.426042e+03  7.545694e-01
 2.433394e+03  7.464662e-01
 2.440745e+03  7.383085e-01
 2.448097e+03  7.301297e-01
 2.455449e+03  7.216746e-01
 2.462800e+03  7.132034e-01
 2.470152e+03  7.047578e-01
 2.477504e+03  6.963081e-01
 2.484855e+03  6.879068e-01
 2.492207e+03  6.796783e-01
 2.499559e+03  6.716438e-01
 2.506910e+03  6.638590e-01
 2.514262e+03  6.563131e-01
 2.521614e+03  6.489891e-01
 2.528965e+03  6.420273e-01
 2.536317e+03  6.353988e-01
 2.543668e+03  6.290343e-01
 2.551020e+03  6.229646e-01
 2.558372e+03  6.174234e-01
 2.565723e+03  6.120608e-01
 2.573075e+03  6.069383e-01
 2.580427e+03  6.023251e-01
 2.587778e+03  5.980545e-01
 2.595130e+03  5.941269e-01
 2.602482e+03  5.905463e-01
 2.609833e+03  5.874991e-01
 2.617185e+03  5.846962e-01
 2.624537e+03  5.821709e-01
 2.631888e+03  5.802730e-01
 2.639240e+03  5.786137e-01
 2.646591e+03  5.772456e-01
 2.653943e+03  5.763265e-01
 2.661295e+03  5.757891e-01
 2.668646e+03  5.754641e-01
 2.675998e+03  5.753829e-01
 2.683350e+03  5.758146e-01
 2.690701e+03  5.763632e-01
 2.698053e+03  5.771039e-01
 2.705405e+03  5.782730e-01
 2.712756e+03  5.796092e-01
 2.720108e+03  5.810546e-01
 2.727460e+03  5.827586e-01
 2.734811e+03  5.847633e-01
 2.742163e+03  5.868062e-01
 2.749514e+03  5.890170e-01
 2.756866e+03  5.915405e-01
 2.764218e+03  5.941784e-01
 2.771569e+03  5.969183e-01
 2.778921e+03  5.998296e-01
 2.786273e+03  6.029054e-01
 2.793624e+03  6.060118e-01
 2.800976e+03  6.091701e-01
 2.808328e+03  6.125576e-01
 2.815679e+03  6.159650e-01
 2.823031e+03  6.193303e-01
 2.830383e+03  6.226987e-01
 2.837734e+03  6.260349e-01
 2.845086e+03  6.292291e-01
 2.852437e+03  6.322357e-01
 2.859789e+03  6.351280e-01
 2.867141e+03  6.378559e-01
 2.874492e+03  6.402197e-01
 2.881844e+03  6.422928e-01
 2.889196e+03  6.440883e-01
 2.896547e+03  6.455065e-01
 2.903899e+03  6.465957e-01
 2.911251e+03  6.473890e-01
 2.918602e+03  6.477905e-01
 2.925954e+03  6.476829e-01
 2.933306e+03  6.472249e-01
 2.940657e+03  6.463614e-01
 2.948009e+03  6.449710e-01
 2.955360e+03  6.431496e-01
 2.962712e+03  6.410170e-01
 2.970064e+03  6.385327e-01
 2.977415e+03  6.356333e-01
 2.984767e+03  6.324257e-01
 2.992119e+03  6.289463e-01
 2.999470e+03  6.250507e-01
 3.006822e+03  6.209283e-01
 3.014174e+03  6.166449e-01
 3.021525e+03  6.122051e-01
 3.028877e+03  6.076298e-01
 3.036229e+03  6.029778e-01
 3.043580e+03  5.983409e-01
 3.050932e+03  5.938488e-01
 3.058283e+03  5.895807e-01
 3.065635e+03  5.856563e-01
 3.072987e+03  5.823971e-01
 3.080338e+03  5.800552e-01
 3.087690e+03  5.788586e-01
 3.095042e+03  5.791620e-01
 3.102393e+03  5.815898e-01
 3.109745e+03  5.864494e-01
 3.117097e+03  5.938631e-01
 3.124448e+03  6.047345e-01
 3.131800e+03  6.190993e-01
 3.139152e+03  6.369750e-01
 3.146503e+03  6.586259e-01
 3.153855e+03  6.840408e-01
 3.161206e+03  7.127853e-01
 3.168558e+03  7.442341e-01
 3.175910e+03  7.782240e-01
 3.183261e+03  8.136187e-01
 3.190613e+03  8.494831e-01
 3.197965e+03  8.849710e-01
 3.205316e+03  9.190831e-01
 3.212668e+03  9.509055e-01
 3.220020e+03  9.799130e-01
 3.227371e+03  1.005318e+00
 3.234723e+03  1.026558e+00
 3.242075e+03  1.043888e+00
 3.249426e+03  1.056601e+00
 3.256778e+03  1.065177e+00
 3.264129e+03  1.070052e+00
 3.271481e+03  1.071435e+00
 3.278833e+03  1.069586e+00
 3.286184e+03  1.065127e+00
 3.293536e+03  1.058493e+00
 3.300888e+03  1.049327e+00
 3.308239e+03  1.038142e+00
 3.315591e+03  1.025046e+00
 3.322943e+03  1.009552e+00
 3.330294e+03  9.915391e-01
 3.337646e+03  9.711787e-01
 3.344998e+03  9.482586e-01
 3.352349e+03  9.221958e-01
 3.359701e+03  8.937112e-01
 3.367052e+03  8.630117e-01
 3.374404e+03  8.300115e-01
 3.381756e+03  7.955643e-01
 3.389107e+03  7.602185e-01
 3.396459e+03  7.245096e-01
 3.403811e+03  6.891899e-01
 3.411162e+03  6.549446e-01
 3.418514e+03  6.221175e-01
 3.425866e+03  5.917668e-01
 3.433217e+03  5.638486e-01
 3.440569e+03  5.384553e-01
 3.447921e+03  5.160384e-01
 3.455272e+03  4.966238e-01
 3.462624e+03  4.798447e-01
 3.469975e+03  4.654754e-01
 3.477327e+03  4.539329e-01
 3.484679e+03  4.444753e-01
 3.492030e+03  4.368335e-01
 3.499382e+03  4.311579e-01
 3.506734e+03  4.269243e-01
 3.514085e+03  4.237929e-01
 3.521437e+03  4.215753e-01
 3.528789e+03  4.200199e-01
 3.536140e+03  4.188030e-01
 3.543492e+03  4.177623e-01
 3.550844e+03  4.168333e-01
 3.558195e+03  4.159332e-01
 3.565547e+03  4.151335e-01
 3.572899e+03  4.143829e-01
 3.580250e+03  4.136335e-01
 3.587602e+03  4.129270e-01
 3.594953e+03  4.122307e-01
 3.602305e+03  4.115607e-01
 3.609657e+03  4.109546e-01
 3.617008e+03  4.103903e-01
 3.624360e+03  4.098383e-01
 3.631712e+03  4.093253e-01
 3.639063e+03  4.088829e-01
 3.646415e+03  4.084908e-01
