 9.042521e+02  2.334861e+00
 9.116037e+02  2.353189e+00
 9.189554e+02  2.375152e+00
 9.263070e+02  2.399618e+00
 9.336587e+02  2.426842e+00
 9.410103e+02  2.463000e+00
 9.483619e+02  2.507268e+00
 9.557136e+02  2.557106e+00
 9.630652e+02  2.609613e+00
 9.704169e+02  2.667573e+00
 9.777685e+02  2.728975e+00
 9.851202e+02  2.794452e+00
 9.924718e+02  2.862755e+00
 9.998234e+02  2.928615e+00
 1.007175e+03  2.991576e+00
 1.014527e+03  3.044436e+00
 1.021878e+03  3.081929e+00
 1.029230e+03  3.105582e+00
 1.036582e+03  3.109614e+00
 1.043933e+03  3.081087e+00
 1.051285e+03  3.032157e+00
 1.058637e+03  2.962914e+00
 1.065988e+03  2.861348e+00
 1.073340e+03  2.746051e+00
 1.080692e+03  2.620915e+00
 1.088043e+03  2.487720e+00
 1.095395e+03  2.357346e+00
 1.102746e+03  2.232925e+00
 1.110098e+03  2.115372e+00
 1.117450e+03  2.020577e+00
 1.124801e+03  1.940291e+00
 1.132153e+03  1.874037e+00
 1.139505e+03  1.830116e+00
 1.146856e+03  1.801715e+00
 1.154208e+03  1.782535e+00
 1.161560e+03  1.773358e+00
 1.168911e+03  1.768749e+00
 1.176263e+03  1.762390e+00
 1.183615e+03  1.755542e+00
 1.190966e+03  1.745242e+00
 1.198318e+03  1.727091e+00
 1.205669e+03  1.702785e+00
 1.213021e+03  1.665083e+00
 1.220373e+03  1.611288e+00
 1.227724e+03  1.550064e+00
 1.235076e+03  1.481219e+00
 1.242428e+03  1.400571e+00
 1.249779e+03  1.317969e+00
 1.257131e+03  1.233429e+00
 1.264483e+03  1.148545e+00
 1.271834e+03  1.067989e+00
 1.279186e+03  9.911517e-01
 1.286538e+03  9.189651e-01
 1.293889e+03  8.586273e-01
 1.301241e+03  8.044592e-01
 1.308592e+03  7.561489e-01
 1.315944e+03  7.192988e-01
 1.323296e+03  6.896292e-01
 1.330647e+03  6.648083e-01
 1.337999e+03  6.461588e-01
 1.345351e+03  6.337940e-01
 1.352702e+03  6.243032e-01
 1.360054e+03  6.174281e-01
 1.367406e+03  6.159297e-01
 1.374757e+03  6.164855e-01
 1.382109e+03  6.187270e-01
 1.389461e+03  6.226946e-01
 1.396812e+03  6.273320e-01
 1.404164e+03  6.324980e-01
 1.411515e+03  6.379219e-01
 1.418867e+03  6.438476e-01
 1.426219e+03  6.499486e-01
 1.433570e+03  6.563418e-01
 1.440922e+03  6.632690e-01
 1.448274e+03  6.706255e-01
 1.455625e+03  6.784041e-01
 1.462977e+03  6.867485e-01
 1.470329e+03  6.959160e-01
 1.477680e+03  7.056154e-01
 1.485032e+03  7.156424e-01
 1.492384e+03  7.264522e-01
 1.499735e+03  7.379394e-01
 1.507087e+03  7.500867e-01
 1.514438e+03  7.633412e-01
 1.521790e+03  7.782595e-01
 1.529142e+03  7.946928e-01
 1.536493e+03  8.128048e-01
 1.543845e+03  8.340436e-01
 1.551197e+03  8.578974e-01
 1.558548e+03  8.845184e-01
 1.565900e+03  9.154220e-01
 1.573252e+03  9.517314e-01
 1.580603e+03  9.933319e-01
 1.587955e+03  1.041561e+00
 1.595307e+03  1.101345e+00
 1.602658e+03  1.169031e+00
 1.610010e+03  1.245016e+00
 1.617361e+03  1.333717e+00
 1.624713e+03  1.432533e+00
 1.632065e+03  1.539602e+00
 1.639416e+03  1.655438e+00
 1.646768e+03  1.775794e+00
 1.654120e+03  1.895160e+00
 1.661471e+03  2.011081e+00
 1.668823e+03  2.109492e+00
 1.676175e+03  2.188476e+00
 1.683526e+03  2.246215e+00
 1.690878e+03  2.270756e+00
 1.698230e+03  2.259024e+00
 1.705581e+03  2.220311e+00
 1.712933e+03  2.153995e+00
 1.720284e+03  2.056056e+00
 1.727636e+03  1.944734e+00
 1.734988e+03  1.823051e+00
 1.742339e+03  1.696188e+00
 1.749691e+03  1.572876e+00
 1.757043e+03  1.454962e+00
 1.764394e+03  1.346173e+00
 1.771746e+03  1.251662e+00
 1.779098e+03  1.166761e+00
 1.786449e+03  1.091415e+00
 1.793801e+03  1.030226e+00
 1.801153e+03  9.786720e-01
 1.808504e+03  9.349281e-01
 1.815856e+03  8.991095e-01
 1.823207e+03  8.688342e-01
 1.830559e+03  8.419943e-01
 1.837911e+03  8.182145e-01
 1.845262e+03  7.978457e-01
 1.852614e+03  7.793301e-01
 1.859966e+03  7.624721e-01
 1.867317e+03  7.475236e-01
 1.874669e+03  7.339693e-01
 1.882021e+03  7.214555e-01
 1.889372e+03  7.100209e-01
 1.896724e+03  6.997182e-01
 1.904076e+03  6.899510e-01
 1.911427e+03  6.807662e-01
 1.918779e+03  6.723763e-01
 1.926130e+03  6.644038e-01
 1.933482e+03  6.568220e-01
 1.940834e+03  6.496553e-01
 1.948185e+03  6.429117e-01
 1.955537e+03  6.365338e-01
 1.962889e+03  6.305549e-01
 1.970240e+03  6.250172e-01
 1.977592e+03  6.198723e-01
 1.984944e+03  6.150717e-01
 1.992295e+03  6.106304e-01
 1.999647e+03  6.064887e-01
 2.006999e+03  6.025024e-01
 2.014350e+03  5.985969e-01
 2.021702e+03  5.948559e-01
 2.029053e+03  5.911816e-01
 2.036405e+03  5.877438e-01
 2.043757e+03  5.849982e-01
 2.051108e+03  5.835646e-01
 2.058460e+03  5.846487e-01
 2.065812e+03  5.894486e-01
 2.073163e+03  5.999707e-01
 2.080515e+03  6.187024e-01
 2.087867e+03  6.455329e-01
 2.095218e+03  6.817698e-01
 2.102570e+03  7.262822e-01
 2.109922e+03  7.755793e-01
 2.117273e+03  8.257376e-01
 2.124625e+03  8.717384e-01
 2.131976e+03  9.080683e-01
 2.139328e+03  9.330327e-01
 2.146680e+03  9.439913e-01
 2.154031e+03  9.418147e-01
 2.161383e+03  9.303200e-01
 2.168735e+03  9.123547e-01
 2.176086e+03  8.914464e-01
 2.183438e+03  8.707029e-01
 2.190790e+03  8.518260e-01
 2.198141e+03  8.359701e-01
 2.205493e+03  8.237391e-01
 2.212845e+03  8.143754e-01
 2.220196e+03  8.076354e-01
 2.227548e+03  8.031723e-01
 2.234899e+03  8.005992e-01
 2.242251e+03  7.994755e-01
 2.249603e+03  7.994459e-01
 2.256954e+03  8.011751e-01
 2.264306e+03  8.038212e-01
 2.271658e+03  8.072340e-01
 2.279009e+03  8.120256e-01
 2.286361e+03  8.175982e-01
 2.293713e+03  8.237897e-01
 2.301064e+03  8.309441e-01
 2.308416e+03  8.392049e-01
 2.315768e+03  8.480855e-01
 2.323119e+03  8.576049e-01
 2.330471e+03  8.673047e-01
 2.337822e+03  8.765326e-01
 2.345174e+03  8.852763e-01
 2.352526e+03  8.925692e-01
 2.359877e+03  8.973249e-01
 2.367229e+03  9.004954e-01
 2.374581e+03  9.021106e-01
 2.381932e+03  8.989985e-01
 2.389284e+03  8.941102e-01
 2.396636e+03  8.873465e-01
 2.403987e+03  8.766027e-01
 2.411339e+03  8.631478e-01
 2.418691e+03  8.481039e-01
 2.426042e+03  8.307435e-01
 2.433394e+03  8.103875e-01
 2.440745e+03  7.894619e-01
 2.448097e+03  7.677409e-01
 2.455449e+03  7.450586e-01
 2.462800e+03  7.229547e-01
 2.470152e+03  7.014196e-01
 2.477504e+03  6.807092e-01
 2.484855e+03  6.617908e-01
 2.492207e+03  6.439073e-01
 2.499559e+03  6.270113e-01
 2.506910e+03  6.129770e-01
 2.514262e+03  5.997879e-01
 2.521614e+03  5.877276e-01
 2.528965e+03  5.777054e-01
 2.536317e+03  5.692346e-01
 2.543668e+03  5.615069e-01
 2.551020e+03  5.550014e-01
 2.558372e+03  5.505774e-01
 2.565723e+03  5.464880e-01
 2.573075e+03  5.430411e-01
 2.580427e+03  5.408474e-01
 2.587778e+03  5.390313e-01
 2.595130e+03  5.375310e-01
 2.602482e+03  5.366547e-01
 2.609833e+03  5.364145e-01
 2.617185e+03  5.364572e-01
 2.624537e+03  5.369719e-01
 2.631888e+03  5.381401e-01
 2.639240e+03  5.395017e-01
 2.646591e+03  5.411777e-01
 2.653943e+03  5.431345e-01
 2.661295e+03  5.453942e-01
 2.668646e+03  5.478468e-01
 2.675998e+03  5.505945e-01
 2.683350e+03  5.535717e-01
 2.690701e+03  5.566071e-01
 2.698053e+03  5.596567e-01
 2.705405e+03  5.627133e-01
 2.712756e+03  5.657470e-01
 2.720108e+03  5.687723e-01
 2.727460e+03  5.716608e-01
 2.734811e+03  5.745289e-01
 2.742163e+03  5.775058e-01
 2.749514e+03  5.806454e-01
 2.756866e+03  5.839285e-01
 2.764218e+03  5.873977e-01
 2.771569e+03  5.910522e-01
 2.778921e+03  5.947531e-01
 2.786273e+03  5.985982e-01
 2.793624e+03  6.025554e-01
 2.800976e+03  6.065556e-01
 2.808328e+03  6.105975e-01
 2.815679e+03  6.147282e-01
 2.823031e+03  6.189060e-01
 2.830383e+03  6.231949e-01
 2.837734e+03  6.275303e-01
 2.845086e+03  6.318072e-01
 2.852437e+03  6.359973e-01
 2.859789e+03  6.399474e-01
 2.867141e+03  6.436135e-01
 2.874492e+03  6.468732e-01
 2.881844e+03  6.498398e-01
 2.889196e+03  6.524576e-01
 2.896547e+03  6.546736e-01
 2.903899e+03  6.565067e-01
 2.911251e+03  6.579137e-01
 2.918602e+03  6.588717e-01
 2.925954e+03  6.592874e-01
 2.933306e+03  6.591771e-01
 2.940657e+03  6.586846e-01
 2.948009e+03  6.575782e-01
 2.955360e+03  6.558567e-01
 2.962712e+03  6.536168e-01
 2.970064e+03  6.507662e-01
 2.977415e+03  6.470868e-01
 2.984767e+03  6.427874e-01
 2.992119e+03  6.379056e-01
 2.999470e+03  6.322590e-01
 3.006822e+03  6.262593e-01
 3.014174e+03  6.200139e-01
 3.021525e+03  6.135970e-01
 3.028877e+03  6.072267e-01
 3.036229e+03  6.010766e-01
 3.043580e+03  5.952008e-01
 3.050932e+03  5.897877e-01
 3.058283e+03  5.846782e-01
 3.065635e+03  5.799103e-01
 3.072987e+03  5.755185e-01
 3.080338e+03  5.713698e-01
 3.087690e+03  5.673845e-01
 3.095042e+03  5.634432e-01
 3.102393e+03  5.594074e-01
 3.109745e+03  5.554543e-01
 3.117097e+03  5.516048e-01
 3.124448e+03  5.482442e-01
 3.131800e+03  5.462268e-01
 3.139152e+03  5.467255e-01
 3.146503e+03  5.519614e-01
 3.153855e+03  5.653939e-01
 3.161206e+03  5.897086e-01
 3.168558e+03  6.265330e-01
 3.175910e+03  6.805739e-01
 3.183261e+03  7.496699e-01
 3.190613e+03  8.302072e-01
 3.197965e+03  9.178258e-01
 3.205316e+03  1.003465e+00
 3.212668e+03  1.078617e+00
 3.220020e+03  1.136877e+00
 3.227371e+03  1.171302e+00
 3.234723e+03  1.182488e+00
 3.242075e+03  1.175231e+00
 3.249426e+03  1.152250e+00
 3.256778e+03  1.121667e+00
 3.264129e+03  1.089466e+00
 3.271481e+03  1.060150e+00
 3.278833e+03  1.037815e+00
 3.286184e+03  1.024029e+00
 3.293536e+03  1.018493e+00
 3.300888e+03  1.022777e+00
 3.308239e+03  1.033513e+00
 3.315591e+03  1.048518e+00
 3.322943e+03  1.065409e+00
 3.330294e+03  1.079477e+00
 3.337646e+03  1.086852e+00
 3.344998e+03  1.083765e+00
 3.352349e+03  1.063224e+00
 3.359701e+03  1.025999e+00
 3.367052e+03  9.733467e-01
 3.374404e+03  9.052327e-01
 3.381756e+03  8.293885e-01
 3.389107e+03  7.516234e-01
 3.396459e+03  6.771530e-01
 3.403811e+03  6.123525e-01
 3.411162e+03  5.583472e-01
 3.418514e+03  5.150560e-01
 3.425866e+03  4.846996e-01
 3.433217e+03  4.630852e-01
 3.440569e+03  4.483709e-01
 3.447921e+03  4.395963e-01
 3.455272e+03  4.345019e-01
 3.462624e+03  4.312992e-01
 3.469975e+03  4.289816e-01
 3.477327e+03  4.269800e-01
 3.484679e+03  4.252374e-01
 3.492030e+03  4.236081e-01
 3.499382e+03  4.221771e-01
 3.506734e+03  4.209737e-01
 3.514085e+03  4.199864e-01
 3.521437e+03  4.193206e-01
 3.528789e+03  4.189026e-01
 3.536140e+03  4.185028e-01
 3.543492e+03  4.181353e-01
 3.550844e+03  4.177522e-01
 3.558195e+03  4.172900e-01
 3.565547e+03  4.167723e-01
 3.572899e+03  4.161918e-01
 3.580250e+03  4.154909e-01
 3.587602e+03  4.146816e-01
 3.594953e+03  4.138616e-01
 3.602305e+03  4.129067e-01
 3.609657e+03  4.118114e-01
 3.617008e+03  4.107357e-01
 3.624360e+03  4.096779e-01
 3.631712e+03  4.086530e-01
 3.639063e+03  4.078057e-01
 3.646415e+03  4.071033e-01
