 6.248897e+02  6.176933e-01
 6.322413e+02  6.430643e-01
 6.395929e+02  6.782772e-01
 6.469446e+02  7.205369e-01
 6.542962e+02  7.717995e-01
 6.616479e+02  8.353020e-01
 6.689995e+02  9.025249e-01
 6.763512e+02  9.734059e-01
 6.837028e+02  1.044053e+00
 6.910544e+02  1.108184e+00
 6.984061e+02  1.166079e+00
 7.057577e+02  1.212354e+00
 7.131094e+02  1.239338e+00
 7.204610e+02  1.254927e+00
 7.278127e+02  1.258727e+00
 7.351643e+02  1.243230e+00
 7.425159e+02  1.221819e+00
 7.498676e+02  1.195454e+00
 7.572192e+02  1.164521e+00
 7.645709e+02  1.133640e+00
 7.719225e+02  1.102957e+00
 7.792742e+02  1.073063e+00
 7.866258e+02  1.044248e+00
 7.939774e+02  1.019593e+00
 8.013291e+02  9.984452e-01
 8.086807e+02  9.823293e-01
 8.160324e+02  9.679680e-01
 8.233840e+02  9.548344e-01
 8.307357e+02  9.431944e-01
 8.380873e+02  9.322537e-01
 8.454389e+02  9.215786e-01
 8.527906e+02  9.111960e-01
 8.601422e+02  9.014836e-01
 8.674939e+02  8.925658e-01
 8.748455e+02  8.844105e-01
 8.821972e+02  8.772437e-01
 8.895488e+02  8.712828e-01
 8.969004e+02  8.662205e-01
 9.042521e+02  8.622629e-01
 9.116037e+02  8.594486e-01
 9.189554e+02  8.571707e-01
 9.263070e+02  8.552351e-01
 9.336587e+02  8.531660e-01
 9.410103e+02  8.512407e-01
 9.483619e+02  8.492568e-01
 9.557136e+02  8.471120e-01
 9.630652e+02  8.449146e-01
 9.704169e+02  8.426450e-01
 9.777685e+02  8.403097e-01
 9.851202e+02  8.374890e-01
 9.924718e+02  8.344866e-01
 9.998234e+02  8.316007e-01
 1.007175e+03  8.292813e-01
 1.014527e+03  8.274565e-01
 1.021878e+03  8.262262e-01
 1.029230e+03  8.255508e-01
 1.036582e+03  8.251073e-01
 1.043933e+03  8.243347e-01
 1.051285e+03  8.229736e-01
 1.058637e+03  8.209214e-01
 1.065988e+03  8.183264e-01
 1.073340e+03  8.154286e-01
 1.080692e+03  8.124217e-01
 1.088043e+03  8.096187e-01
 1.095395e+03  8.072440e-01
 1.102746e+03  8.051886e-01
 1.110098e+03  8.029471e-01
 1.117450e+03  8.010902e-01
 1.124801e+03  7.994423e-01
 1.132153e+03  7.980764e-01
 1.139505e+03  7.975536e-01
 1.146856e+03  7.975759e-01
 1.154208e+03  7.980912e-01
 1.161560e+03  7.991200e-01
 1.168911e+03  8.003939e-01
 1.176263e+03  8.019902e-01
 1.183615e+03  8.037149e-01
 1.190966e+03  8.049697e-01
 1.198318e+03  8.058887e-01
 1.205669e+03  8.063721e-01
 1.213021e+03  8.061710e-01
 1.220373e+03  8.054574e-01
 1.227724e+03  8.043933e-01
 1.235076e+03  8.032427e-01
 1.242428e+03  8.023322e-01
 1.249779e+03  8.017646e-01
 1.257131e+03  8.016576e-01
 1.264483e+03  8.016613e-01
 1.271834e+03  8.018403e-01
 1.279186e+03  8.022334e-01
 1.286538e+03  8.027437e-01
 1.293889e+03  8.034849e-01
 1.301241e+03  8.045850e-01
 1.308592e+03  8.062835e-01
 1.315944e+03  8.080862e-01
 1.323296e+03  8.101353e-01
 1.330647e+03  8.124168e-01
 1.337999e+03  8.144938e-01
 1.345351e+03  8.165223e-01
 1.352702e+03  8.185268e-01
 1.360054e+03  8.204614e-01
 1.367406e+03  8.219122e-01
 1.374757e+03  8.228074e-01
 1.382109e+03  8.231246e-01
 1.389461e+03  8.231145e-01
 1.396812e+03  8.231630e-01
 1.404164e+03  8.235810e-01
 1.411515e+03  8.250364e-01
 1.418867e+03  8.272245e-01
 1.426219e+03  8.299007e-01
 1.433570e+03  8.328779e-01
 1.440922e+03  8.358633e-01
 1.448274e+03  8.383307e-01
 1.455625e+03  8.402176e-01
 1.462977e+03  8.418090e-01
 1.470329e+03  8.435119e-01
 1.477680e+03  8.452698e-01
 1.485032e+03  8.469172e-01
 1.492384e+03  8.491900e-01
 1.499735e+03  8.518079e-01
 1.507087e+03  8.546179e-01
 1.514438e+03  8.579360e-01
 1.521790e+03  8.615562e-01
 1.529142e+03  8.653936e-01
 1.536493e+03  8.700792e-01
 1.543845e+03  8.751837e-01
 1.551197e+03  8.805284e-01
 1.558548e+03  8.863754e-01
 1.565900e+03  8.923898e-01
 1.573252e+03  8.983618e-01
 1.580603e+03  9.041397e-01
 1.587955e+03  9.107963e-01
 1.595307e+03  9.172424e-01
 1.602658e+03  9.230711e-01
 1.610010e+03  9.291955e-01
 1.617361e+03  9.361694e-01
 1.624713e+03  9.433625e-01
 1.632065e+03  9.511937e-01
 1.639416e+03  9.623337e-01
 1.646768e+03  9.740048e-01
 1.654120e+03  9.860709e-01
 1.661471e+03  1.000216e+00
 1.668823e+03  1.015125e+00
 1.676175e+03  1.029555e+00
 1.683526e+03  1.043764e+00
 1.690878e+03  1.058673e+00
 1.698230e+03  1.072591e+00
 1.705581e+03  1.085911e+00
 1.712933e+03  1.098760e+00
 1.720284e+03  1.110521e+00
 1.727636e+03  1.122222e+00
 1.734988e+03  1.133613e+00
 1.742339e+03  1.142969e+00
 1.749691e+03  1.152618e+00
 1.757043e+03  1.163471e+00
 1.764394e+03  1.169359e+00
 1.771746e+03  1.174869e+00
 1.779098e+03  1.181048e+00
 1.786449e+03  1.182142e+00
 1.793801e+03  1.179198e+00
 1.801153e+03  1.176811e+00
 1.808504e+03  1.173390e+00
 1.815856e+03  1.161919e+00
 1.823207e+03  1.151475e+00
 1.830559e+03  1.141890e+00
 1.837911e+03  1.124983e+00
 1.845262e+03  1.107407e+00
 1.852614e+03  1.091256e+00
 1.859966e+03  1.073170e+00
 1.867317e+03  1.052174e+00
 1.874669e+03  1.032761e+00
 1.882021e+03  1.013647e+00
 1.889372e+03  9.921419e-01
 1.896724e+03  9.718437e-01
 1.904076e+03  9.518629e-01
 1.911427e+03  9.322174e-01
 1.918779e+03  9.141298e-01
 1.926130e+03  8.964222e-01
 1.933482e+03  8.784105e-01
 1.940834e+03  8.638492e-01
 1.948185e+03  8.488429e-01
 1.955537e+03  8.326256e-01
 1.962889e+03  8.196503e-01
 1.970240e+03  8.083009e-01
 1.977592e+03  7.960912e-01
 1.984944e+03  7.848000e-01
 1.992295e+03  7.783685e-01
 1.999647e+03  7.715536e-01
 2.006999e+03  7.645534e-01
 2.014350e+03  7.635370e-01
 2.021702e+03  7.638974e-01
 2.029053e+03  7.650251e-01
 2.036405e+03  7.698853e-01
 2.043757e+03  7.784566e-01
 2.051108e+03  7.871309e-01
 2.058460e+03  7.960069e-01
 2.065812e+03  8.087307e-01
 2.073163e+03  8.207412e-01
 2.080515e+03  8.326848e-01
 2.087867e+03  8.481183e-01
 2.095218e+03  8.679107e-01
 2.102570e+03  8.928047e-01
 2.109922e+03  9.261521e-01
 2.117273e+03  9.718163e-01
 2.124625e+03  1.018696e+00
 2.131976e+03  1.066496e+00
 2.139328e+03  1.115961e+00
 2.146680e+03  1.158416e+00
 2.154031e+03  1.190597e+00
 2.161383e+03  1.205015e+00
 2.168735e+03  1.188732e+00
 2.176086e+03  1.149605e+00
 2.183438e+03  1.087831e+00
 2.190790e+03  9.955982e-01
 2.198141e+03  8.935907e-01
 2.205493e+03  7.865659e-01
 2.212845e+03  6.819375e-01
 2.220196e+03  5.910153e-01
 2.227548e+03  5.124608e-01
 2.234899e+03  4.481767e-01
 2.242251e+03  4.052437e-01
 2.249603e+03  3.714241e-01
 2.256954e+03  3.468159e-01
 2.264306e+03  3.373820e-01
 2.271658e+03  3.352614e-01
 2.279009e+03  3.359504e-01
 2.286361e+03  3.367829e-01
 2.293713e+03  3.373688e-01
 2.301064e+03  3.375145e-01
 2.308416e+03  3.372497e-01
 2.315768e+03  3.372213e-01
 2.323119e+03  3.373702e-01
 2.330471e+03  3.378442e-01
 2.337822e+03  3.387621e-01
 2.345174e+03  3.400029e-01
 2.352526e+03  3.413222e-01
 2.359877e+03  3.426072e-01
 2.367229e+03  3.437528e-01
 2.374581e+03  3.448705e-01
 2.381932e+03  3.459072e-01
 2.389284e+03  3.467943e-01
 2.396636e+03  3.476080e-01
 2.403987e+03  3.483330e-01
 2.411339e+03  3.489538e-01
 2.418691e+03  3.493514e-01
 2.426042e+03  3.496435e-01
 2.433394e+03  3.498403e-01
 2.440745e+03  3.498616e-01
 2.448097e+03  3.497516e-01
 2.455449e+03  3.496264e-01
 2.462800e+03  3.497037e-01
 2.470152e+03  3.499915e-01
 2.477504e+03  3.505021e-01
 2.484855e+03  3.511682e-01
 2.492207e+03  3.520612e-01
 2.499559e+03  3.527893e-01
 2.506910e+03  3.532269e-01
 2.514262e+03  3.531327e-01
 2.521614e+03  3.527408e-01
 2.528965e+03  3.521432e-01
 2.536317e+03  3.514847e-01
 2.543668e+03  3.508709e-01
 2.551020e+03  3.504859e-01
 2.558372e+03  3.504135e-01
 2.565723e+03  3.508048e-01
 2.573075e+03  3.515935e-01
 2.580427e+03  3.527026e-01
 2.587778e+03  3.540494e-01
 2.595130e+03  3.554088e-01
 2.602482e+03  3.568312e-01
 2.609833e+03  3.582080e-01
 2.617185e+03  3.591712e-01
 2.624537e+03  3.598710e-01
 2.631888e+03  3.603388e-01
 2.639240e+03  3.605767e-01
 2.646591e+03  3.609037e-01
 2.653943e+03  3.612355e-01
 2.661295e+03  3.615933e-01
 2.668646e+03  3.618936e-01
 2.675998e+03  3.622995e-01
 2.683350e+03  3.626430e-01
 2.690701e+03  3.628205e-01
 2.698053e+03  3.630559e-01
 2.705405e+03  3.633337e-01
 2.712756e+03  3.638311e-01
 2.720108e+03  3.646616e-01
 2.727460e+03  3.656572e-01
 2.734811e+03  3.668086e-01
 2.742163e+03  3.683340e-01
 2.749514e+03  3.696542e-01
 2.756866e+03  3.706185e-01
 2.764218e+03  3.710281e-01
 2.771569e+03  3.711806e-01
 2.778921e+03  3.710575e-01
 2.786273e+03  3.707745e-01
 2.793624e+03  3.708014e-01
 2.800976e+03  3.712282e-01
 2.808328e+03  3.722869e-01
 2.815679e+03  3.744214e-01
 2.823031e+03  3.770360e-01
 2.830383e+03  3.798848e-01
 2.837734e+03  3.828249e-01
 2.845086e+03  3.852113e-01
 2.852437e+03  3.872907e-01
 2.859789e+03  3.891227e-01
 2.867141e+03  3.910025e-01
 2.874492e+03  3.929570e-01
 2.881844e+03  3.948479e-01
 2.889196e+03  3.969169e-01
 2.896547e+03  3.990683e-01
 2.903899e+03  4.012098e-01
 2.911251e+03  4.033282e-01
 2.918602e+03  4.066896e-01
 2.925954e+03  4.106227e-01
 2.933306e+03  4.148488e-01
 2.940657e+03  4.211157e-01
 2.948009e+03  4.299461e-01
 2.955360e+03  4.396711e-01
 2.962712e+03  4.507879e-01
 2.970064e+03  4.679402e-01
 2.977415e+03  4.874677e-01
 2.984767e+03  5.093019e-01
 2.992119e+03  5.442805e-01
 2.999470e+03  5.873332e-01
 3.006822e+03  6.345195e-01
 3.014174e+03  6.849165e-01
 3.021525e+03  7.435565e-01
 3.028877e+03  8.024622e-01
 3.036229e+03  8.619980e-01
 3.043580e+03  9.188493e-01
 3.050932e+03  9.655200e-01
 3.058283e+03  1.002913e+00
 3.065635e+03  1.023353e+00
 3.072987e+03  1.024379e+00
 3.080338e+03  1.014316e+00
 3.087690e+03  9.922441e-01
 3.095042e+03  9.507072e-01
 3.102393e+03  9.056739e-01
 3.109745e+03  8.577340e-01
 3.117097e+03  8.048589e-01
 3.124448e+03  7.548991e-01
 3.131800e+03  7.087785e-01
 3.139152e+03  6.665176e-01
 3.146503e+03  6.305595e-01
 3.153855e+03  6.005711e-01
 3.161206e+03  5.753845e-01
 3.168558e+03  5.610000e-01
 3.175910e+03  5.558569e-01
 3.183261e+03  5.569801e-01
 3.190613e+03  5.683736e-01
 3.197965e+03  5.934728e-01
 3.205316e+03  6.259453e-01
 3.212668e+03  6.653663e-01
 3.220020e+03  7.249261e-01
 3.227371e+03  7.922755e-01
 3.234723e+03  8.664329e-01
 3.242075e+03  9.523865e-01
 3.249426e+03  1.042599e+00
 3.256778e+03  1.133396e+00
 3.264129e+03  1.226108e+00
 3.271481e+03  1.307242e+00
 3.278833e+03  1.379999e+00
 3.286184e+03  1.445794e+00
 3.293536e+03  1.488287e+00
 3.300888e+03  1.513619e+00
 3.308239e+03  1.528712e+00
 3.315591e+03  1.527423e+00
 3.322943e+03  1.506990e+00
 3.330294e+03  1.481263e+00
 3.337646e+03  1.448849e+00
 3.344998e+03  1.407545e+00
 3.352349e+03  1.365497e+00
 3.359701e+03  1.322125e+00
 3.367052e+03  1.278140e+00
 3.374404e+03  1.235194e+00
 3.381756e+03  1.193894e+00
 3.389107e+03  1.153919e+00
 3.396459e+03  1.123565e+00
 3.403811e+03  1.096302e+00
 3.411162e+03  1.072437e+00
 3.418514e+03  1.053283e+00
 3.425866e+03  1.036828e+00
 3.433217e+03  1.021544e+00
 3.440569e+03  1.007224e+00
 3.447921e+03  9.941662e-01
 3.455272e+03  9.813066e-01
 3.462624e+03  9.689693e-01
 3.469975e+03  9.582309e-01
 3.477327e+03  9.481706e-01
 3.484679e+03  9.386756e-01
 3.492030e+03  9.300609e-01
 3.499382e+03  9.226309e-01
 3.506734e+03  9.155206e-01
 3.514085e+03  9.085627e-01
 3.521437e+03  9.028595e-01
 3.528789e+03  8.969339e-01
 3.536140e+03  8.909767e-01
 3.543492e+03  8.857261e-01
 3.550844e+03  8.811555e-01
 3.558195e+03  8.770923e-01
 3.565547e+03  8.735961e-01
 3.572899e+03  8.709366e-01
 3.580250e+03  8.686089e-01
 3.587602e+03  8.663974e-01
 3.594953e+03  8.643066e-01
 3.602305e+03  8.617792e-01
 3.609657e+03  8.588118e-01
 3.617008e+03  8.555404e-01
 3.624360e+03  8.524785e-01
 3.631712e+03  8.496811e-01
 3.639063e+03  8.472984e-01
 3.646415e+03  8.458193e-01
