 1.058637e+03  8.201321e-01
 1.065988e+03  8.181062e-01
 1.073340e+03  8.159592e-01
 1.080692e+03  8.136355e-01
 1.088043e+03  8.114468e-01
 1.095395e+03  8.092925e-01
 1.102746e+03  8.072264e-01
 1.110098e+03  8.055288e-01
 1.117450e+03  8.040394e-01
 1.124801e+03  8.027785e-01
 1.132153e+03  8.018439e-01
 1.139505e+03  8.012697e-01
 1.146856e+03  8.010762e-01
 1.154208e+03  8.012629e-01
 1.161560e+03  8.015082e-01
 1.168911e+03  8.019795e-01
 1.176263e+03  8.025908e-01
 1.183615e+03  8.032353e-01
 1.190966e+03  8.038784e-01
 1.198318e+03  8.043712e-01
 1.205669e+03  8.046113e-01
 1.213021e+03  8.045436e-01
 1.220373e+03  8.043631e-01
 1.227724e+03  8.041058e-01
 1.235076e+03  8.038473e-01
 1.242428e+03  8.035611e-01
 1.249779e+03  8.033258e-01
 1.257131e+03  8.032339e-01
 1.264483e+03  8.034108e-01
 1.271834e+03  8.037194e-01
 1.279186e+03  8.041168e-01
 1.286538e+03  8.049521e-01
 1.293889e+03  8.058191e-01
 1.301241e+03  8.068104e-01
 1.308592e+03  8.081205e-01
 1.315944e+03  8.096104e-01
 1.323296e+03  8.112263e-01
 1.330647e+03  8.129775e-01
 1.337999e+03  8.148526e-01
 1.345351e+03  8.166235e-01
 1.352702e+03  8.182877e-01
 1.360054e+03  8.199426e-01
 1.367406e+03  8.214610e-01
 1.374757e+03  8.228184e-01
 1.382109e+03  8.240540e-01
 1.389461e+03  8.252899e-01
 1.396812e+03  8.265493e-01
 1.404164e+03  8.278815e-01
 1.411515e+03  8.295582e-01
 1.418867e+03  8.313447e-01
 1.426219e+03  8.332551e-01
 1.433570e+03  8.354346e-01
 1.440922e+03  8.378093e-01
 1.448274e+03  8.400774e-01
 1.455625e+03  8.421691e-01
 1.462977e+03  8.445094e-01
 1.470329e+03  8.468389e-01
 1.477680e+03  8.491737e-01
 1.485032e+03  8.518032e-01
 1.492384e+03  8.548485e-01
 1.499735e+03  8.580933e-01
 1.507087e+03  8.615691e-01
 1.514438e+03  8.657583e-01
 1.521790e+03  8.702729e-01
 1.529142e+03  8.750610e-01
 1.536493e+03  8.805886e-01
 1.543845e+03  8.866108e-01
 1.551197e+03  8.927554e-01
 1.558548e+03  8.993000e-01
 1.565900e+03  9.066108e-01
 1.573252e+03  9.138289e-01
 1.580603e+03  9.209220e-01
 1.587955e+03  9.289482e-01
 1.595307e+03  9.367774e-01
 1.602658e+03  9.443639e-01
 1.610010e+03  9.523270e-01
 1.617361e+03  9.607111e-01
 1.624713e+03  9.690265e-01
 1.632065e+03  9.775224e-01
 1.639416e+03  9.867564e-01
 1.646768e+03  9.960153e-01
 1.654120e+03  1.005514e+00
 1.661471e+03  1.015479e+00
 1.668823e+03  1.025200e+00
 1.676175e+03  1.034788e+00
 1.683526e+03  1.044161e+00
 1.690878e+03  1.052174e+00
 1.698230e+03  1.059805e+00
 1.705581e+03  1.067342e+00
 1.712933e+03  1.072682e+00
 1.720284e+03  1.077215e+00
 1.727636e+03  1.081750e+00
 1.734988e+03  1.085302e+00
 1.742339e+03  1.086900e+00
 1.749691e+03  1.088762e+00
 1.757043e+03  1.091079e+00
 1.764394e+03  1.089873e+00
 1.771746e+03  1.088865e+00
 1.779098e+03  1.088361e+00
 1.786449e+03  1.085610e+00
 1.793801e+03  1.081188e+00
 1.801153e+03  1.077170e+00
 1.808504e+03  1.072776e+00
 1.815856e+03  1.064735e+00
 1.823207e+03  1.057239e+00
 1.830559e+03  1.050163e+00
 1.837911e+03  1.040260e+00
 1.845262e+03  1.030157e+00
 1.852614e+03  1.020735e+00
 1.859966e+03  1.010672e+00
 1.867317e+03  9.991583e-01
 1.874669e+03  9.885097e-01
 1.882021e+03  9.783877e-01
 1.889372e+03  9.669526e-01
 1.896724e+03  9.562161e-01
 1.904076e+03  9.459261e-01
 1.911427e+03  9.354365e-01
 1.918779e+03  9.253552e-01
 1.926130e+03  9.156043e-01
 1.933482e+03  9.057572e-01
 1.940834e+03  8.966115e-01
 1.948185e+03  8.874927e-01
 1.955537e+03  8.780943e-01
 1.962889e+03  8.695477e-01
 1.970240e+03  8.616716e-01
 1.977592e+03  8.537952e-01
 1.984944e+03  8.464274e-01
 1.992295e+03  8.411416e-01
 1.999647e+03  8.362827e-01
 2.006999e+03  8.317752e-01
 2.014350e+03  8.304384e-01
 2.021702e+03  8.303069e-01
 2.029053e+03  8.308335e-01
 2.036405e+03  8.334921e-01
 2.043757e+03  8.387561e-01
 2.051108e+03  8.448799e-01
 2.058460e+03  8.520482e-01
 2.065812e+03  8.641019e-01
 2.073163e+03  8.789819e-01
 2.080515e+03  8.966712e-01
 2.087867e+03  9.197044e-01
 2.095218e+03  9.421660e-01
 2.102570e+03  9.647571e-01
 2.109922e+03  9.890857e-01
 2.117273e+03  1.015399e+00
 2.124625e+03  1.040025e+00
 2.131976e+03  1.062274e+00
 2.139328e+03  1.079855e+00
 2.146680e+03  1.089503e+00
 2.154031e+03  1.090912e+00
 2.161383e+03  1.081664e+00
 2.168735e+03  1.058296e+00
 2.176086e+03  1.024548e+00
 2.183438e+03  9.807157e-01
 2.190790e+03  9.247746e-01
 2.198141e+03  8.630491e-01
 2.205493e+03  7.972103e-01
 2.212845e+03  7.298219e-01
 2.220196e+03  6.650067e-01
 2.227548e+03  6.033623e-01
 2.234899e+03  5.462498e-01
 2.242251e+03  4.993847e-01
 2.249603e+03  4.585637e-01
 2.256954e+03  4.237893e-01
 2.264306e+03  3.981308e-01
 2.271658e+03  3.781257e-01
 2.279009e+03  3.615043e-01
 2.286361e+03  3.481271e-01
 2.293713e+03  3.423302e-01
 2.301064e+03  3.397812e-01
 2.308416e+03  3.397947e-01
 2.315768e+03  3.402432e-01
 2.323119e+03  3.406651e-01
 2.330471e+03  3.410634e-01
 2.337822e+03  3.417008e-01
 2.345174e+03  3.425384e-01
 2.352526e+03  3.433216e-01
 2.359877e+03  3.441025e-01
 2.367229e+03  3.451464e-01
 2.374581e+03  3.459991e-01
 2.381932e+03  3.467070e-01
 2.389284e+03  3.474800e-01
 2.396636e+03  3.481454e-01
 2.403987e+03  3.486535e-01
 2.411339e+03  3.490915e-01
 2.418691e+03  3.494723e-01
 2.426042e+03  3.497135e-01
 2.433394e+03  3.498674e-01
 2.440745e+03  3.500867e-01
 2.448097e+03  3.502516e-01
 2.455449e+03  3.504150e-01
 2.462800e+03  3.507153e-01
 2.470152e+03  3.510591e-01
 2.477504e+03  3.514316e-01
 2.484855e+03  3.518283e-01
 2.492207e+03  3.523435e-01
 2.499559e+03  3.527159e-01
 2.506910e+03  3.529429e-01
 2.514262e+03  3.530179e-01
 2.521614e+03  3.530073e-01
 2.528965e+03  3.528755e-01
 2.536317e+03  3.526939e-01
 2.543668e+03  3.525669e-01
 2.551020e+03  3.524658e-01
 2.558372e+03  3.524486e-01
 2.565723e+03  3.527570e-01
 2.573075e+03  3.532660e-01
 2.580427e+03  3.539384e-01
 2.587778e+03  3.547902e-01
 2.595130e+03  3.557398e-01
 2.602482e+03  3.566696e-01
 2.609833e+03  3.575247e-01
 2.617185e+03  3.583894e-01
 2.624537e+03  3.591928e-01
 2.631888e+03  3.598945e-01
 2.639240e+03  3.604156e-01
 2.646591e+03  3.610070e-01
 2.653943e+03  3.615486e-01
 2.661295e+03  3.620306e-01
 2.668646e+03  3.624844e-01
 2.675998e+03  3.629409e-01
 2.683350e+03  3.633737e-01
 2.690701e+03  3.638123e-01
 2.698053e+03  3.644408e-01
 2.705405e+03  3.651068e-01
 2.712756e+03  3.658166e-01
 2.720108e+03  3.667173e-01
 2.727460e+03  3.675724e-01
 2.734811e+03  3.683231e-01
 2.742163e+03  3.693155e-01
 2.749514e+03  3.702650e-01
 2.756866e+03  3.710705e-01
 2.764218e+03  3.719180e-01
 2.771569e+03  3.727788e-01
 2.778921e+03  3.735138e-01
 2.786273e+03  3.741880e-01
 2.793624e+03  3.752872e-01
 2.800976e+03  3.765500e-01
 2.808328e+03  3.779241e-01
 2.815679e+03  3.799407e-01
 2.823031e+03  3.824159e-01
 2.830383e+03  3.849516e-01
 2.837734e+03  3.876521e-01
 2.845086e+03  3.910981e-01
 2.852437e+03  3.943888e-01
 2.859789e+03  3.973753e-01
 2.867141e+03  4.014210e-01
 2.874492e+03  4.056427e-01
 2.881844e+03  4.096275e-01
 2.889196e+03  4.140197e-01
 2.896547e+03  4.196595e-01
 2.903899e+03  4.252733e-01
 2.911251e+03  4.308571e-01
 2.918602e+03  4.395637e-01
 2.925954e+03  4.488292e-01
 2.933306e+03  4.586277e-01
 2.940657e+03  4.714830e-01
 2.948009e+03  4.874898e-01
 2.955360e+03  5.058874e-01
 2.962712e+03  5.283610e-01
 2.970064e+03  5.561315e-01
 2.977415e+03  5.841272e-01
 2.984767e+03  6.119786e-01
 2.992119e+03  6.442283e-01
 2.999470e+03  6.778638e-01
 3.006822e+03  7.118263e-01
 3.014174e+03  7.467492e-01
 3.021525e+03  7.808932e-01
 3.028877e+03  8.123553e-01
 3.036229e+03  8.413415e-01
 3.043580e+03  8.637022e-01
 3.050932e+03  8.803858e-01
 3.058283e+03  8.919867e-01
 3.065635e+03  8.950501e-01
 3.072987e+03  8.895778e-01
 3.080338e+03  8.792826e-01
 3.087690e+03  8.637676e-01
 3.095042e+03  8.399411e-01
 3.102393e+03  8.144609e-01
 3.109745e+03  7.876766e-01
 3.117097e+03  7.589115e-01
 3.124448e+03  7.324849e-01
 3.131800e+03  7.085547e-01
 3.139152e+03  6.875773e-01
 3.146503e+03  6.729292e-01
 3.153855e+03  6.627369e-01
 3.161206e+03  6.566026e-01
 3.168558e+03  6.582028e-01
 3.175910e+03  6.657636e-01
 3.183261e+03  6.777286e-01
 3.190613e+03  6.962776e-01
 3.197965e+03  7.232766e-01
 3.205316e+03  7.545026e-01
 3.212668e+03  7.901139e-01
 3.220020e+03  8.342757e-01
 3.227371e+03  8.812346e-01
 3.234723e+03  9.308397e-01
 3.242075e+03  9.836991e-01
 3.249426e+03  1.036946e+00
 3.256778e+03  1.089959e+00
 3.264129e+03  1.142805e+00
 3.271481e+03  1.189908e+00
 3.278833e+03  1.233651e+00
 3.286184e+03  1.274440e+00
 3.293536e+03  1.306020e+00
 3.300888e+03  1.330430e+00
 3.308239e+03  1.350378e+00
 3.315591e+03  1.363057e+00
 3.322943e+03  1.365049e+00
 3.330294e+03  1.363051e+00
 3.337646e+03  1.356686e+00
 3.344998e+03  1.341243e+00
 3.352349e+03  1.322795e+00
 3.359701e+03  1.301835e+00
 3.367052e+03  1.277605e+00
 3.374404e+03  1.251525e+00
 3.381756e+03  1.224825e+00
 3.389107e+03  1.197443e+00
 3.396459e+03  1.170596e+00
 3.403811e+03  1.144252e+00
 3.411162e+03  1.118379e+00
 3.418514e+03  1.093754e+00
 3.425866e+03  1.070959e+00
 3.433217e+03  1.049403e+00
 3.440569e+03  1.029718e+00
 3.447921e+03  1.013158e+00
 3.455272e+03  9.976574e-01
 3.462624e+03  9.834241e-01
 3.469975e+03  9.713654e-01
 3.477327e+03  9.601633e-01
 3.484679e+03  9.496597e-01
 3.492030e+03  9.402672e-01
 3.499382e+03  9.318638e-01
 3.506734e+03  9.239384e-01
 3.514085e+03  9.165138e-01
 3.521437e+03  9.100447e-01
 3.528789e+03  9.039703e-01
 3.536140e+03  8.982127e-01
 3.543492e+03  8.928707e-01
 3.550844e+03  8.882611e-01
 3.558195e+03  8.839386e-01
 3.565547e+03  8.798945e-01
 3.572899e+03  8.764019e-01
 3.580250e+03  8.730609e-01
 3.587602e+03  8.698305e-01
 3.594953e+03  8.669252e-01
 3.602305e+03  8.640091e-01
 3.609657e+03  8.611191e-01
 3.617008e+03  8.584950e-01
 3.624360e+03  8.561521e-01
 3.631712e+03  8.539185e-01
 3.639063e+03  8.518391e-01
 3.646415e+03  8.501252e-01
