 7.572192e+02  1.108699e+00
 7.645709e+02  1.099029e+00
 7.719225e+02  1.087664e+00
 7.792742e+02  1.074546e+00
 7.866258e+02  1.059541e+00
 7.939774e+02  1.044206e+00
 8.013291e+02  1.028546e+00
 8.086807e+02  1.013033e+00
 8.160324e+02  9.979206e-01
 8.233840e+02  9.830802e-01
 8.307357e+02  9.687100e-01
 8.380873e+02  9.546741e-01
 8.454389e+02  9.409871e-01
 8.527906e+02  9.275814e-01
 8.601422e+02  9.163414e-01
 8.674939e+02  9.063266e-01
 8.748455e+02  8.973770e-01
 8.821972e+02  8.896436e-01
 8.895488e+02  8.829470e-01
 8.969004e+02  8.768822e-01
 9.042521e+02  8.714327e-01
 9.116037e+02  8.668788e-01
 9.189554e+02  8.627443e-01
 9.263070e+02  8.589616e-01
 9.336587e+02  8.555548e-01
 9.410103e+02  8.524391e-01
 9.483619e+02  8.495130e-01
 9.557136e+02  8.467944e-01
 9.630652e+02  8.442961e-01
 9.704169e+02  8.418436e-01
 9.777685e+02  8.394458e-01
 9.851202e+02  8.372301e-01
 9.924718e+02  8.351872e-01
 9.998234e+02  8.332868e-01
 1.007175e+03  8.315358e-01
 1.014527e+03  8.298853e-01
 1.021878e+03  8.282965e-01
 1.029230e+03  8.267504e-01
 1.036582e+03  8.252533e-01
 1.043933e+03  8.236711e-01
 1.051285e+03  8.219820e-01
 1.058637e+03  8.201276e-01
 1.065988e+03  8.181936e-01
 1.073340e+03  8.161772e-01
 1.080692e+03  8.140861e-01
 1.088043e+03  8.120956e-01
 1.095395e+03  8.101971e-01
 1.102746e+03  8.084187e-01
 1.110098e+03  8.068467e-01
 1.117450e+03  8.054760e-01
 1.124801e+03  8.043474e-01
 1.132153e+03  8.036120e-01
 1.139505e+03  8.030271e-01
 1.146856e+03  8.026399e-01
 1.154208e+03  8.024476e-01
 1.161560e+03  8.025702e-01
 1.168911e+03  8.028556e-01
 1.176263e+03  8.032254e-01
 1.183615e+03  8.035791e-01
 1.190966e+03  8.039562e-01
 1.198318e+03  8.042420e-01
 1.205669e+03  8.043496e-01
 1.213021e+03  8.044051e-01
 1.220373e+03  8.043926e-01
 1.227724e+03  8.043168e-01
 1.235076e+03  8.042300e-01
 1.242428e+03  8.042012e-01
 1.249779e+03  8.042356e-01
 1.257131e+03  8.043619e-01
 1.264483e+03  8.046782e-01
 1.271834e+03  8.050860e-01
 1.279186e+03  8.055999e-01
 1.286538e+03  8.064674e-01
 1.293889e+03  8.073897e-01
 1.301241e+03  8.084000e-01
 1.308592e+03  8.096861e-01
 1.315944e+03  8.110490e-01
 1.323296e+03  8.124844e-01
 1.330647e+03  8.139945e-01
 1.337999e+03  8.156894e-01
 1.345351e+03  8.173755e-01
 1.352702e+03  8.190358e-01
 1.360054e+03  8.207369e-01
 1.367406e+03  8.223335e-01
 1.374757e+03  8.238244e-01
 1.382109e+03  8.252691e-01
 1.389461e+03  8.268452e-01
 1.396812e+03  8.283688e-01
 1.404164e+03  8.298436e-01
 1.411515e+03  8.316447e-01
 1.418867e+03  8.336553e-01
 1.426219e+03  8.357335e-01
 1.433570e+03  8.378734e-01
 1.440922e+03  8.403246e-01
 1.448274e+03  8.427700e-01
 1.455625e+03  8.451426e-01
 1.462977e+03  8.479010e-01
 1.470329e+03  8.507162e-01
 1.477680e+03  8.535482e-01
 1.485032e+03  8.567175e-01
 1.492384e+03  8.603538e-01
 1.499735e+03  8.641689e-01
 1.507087e+03  8.682612e-01
 1.514438e+03  8.730760e-01
 1.521790e+03  8.780988e-01
 1.529142e+03  8.833019e-01
 1.536493e+03  8.891656e-01
 1.543845e+03  8.954004e-01
 1.551197e+03  9.017432e-01
 1.558548e+03  9.084451e-01
 1.565900e+03  9.156358e-01
 1.573252e+03  9.227331e-01
 1.580603e+03  9.297596e-01
 1.587955e+03  9.371939e-01
 1.595307e+03  9.444828e-01
 1.602658e+03  9.516375e-01
 1.610010e+03  9.589178e-01
 1.617361e+03  9.661938e-01
 1.624713e+03  9.734240e-01
 1.632065e+03  9.807755e-01
 1.639416e+03  9.882080e-01
 1.646768e+03  9.956578e-01
 1.654120e+03  1.003284e+00
 1.661471e+03  1.010675e+00
 1.668823e+03  1.017632e+00
 1.676175e+03  1.024560e+00
 1.683526e+03  1.031346e+00
 1.690878e+03  1.036686e+00
 1.698230e+03  1.041753e+00
 1.705581e+03  1.046761e+00
 1.712933e+03  1.049959e+00
 1.720284e+03  1.052509e+00
 1.727636e+03  1.055036e+00
 1.734988e+03  1.056617e+00
 1.742339e+03  1.056613e+00
 1.749691e+03  1.056827e+00
 1.757043e+03  1.057342e+00
 1.764394e+03  1.055227e+00
 1.771746e+03  1.053289e+00
 1.779098e+03  1.051730e+00
 1.786449e+03  1.048571e+00
 1.793801e+03  1.044284e+00
 1.801153e+03  1.040311e+00
 1.808504e+03  1.036065e+00
 1.815856e+03  1.029419e+00
 1.823207e+03  1.023198e+00
 1.830559e+03  1.017339e+00
 1.837911e+03  1.009629e+00
 1.845262e+03  1.001770e+00
 1.852614e+03  9.943897e-01
 1.859966e+03  9.865886e-01
 1.867317e+03  9.778821e-01
 1.874669e+03  9.698259e-01
 1.882021e+03  9.622027e-01
 1.889372e+03  9.535632e-01
 1.896724e+03  9.455145e-01
 1.904076e+03  9.379337e-01
 1.911427e+03  9.302594e-01
 1.918779e+03  9.227142e-01
 1.926130e+03  9.154494e-01
 1.933482e+03  9.081439e-01
 1.940834e+03  9.011408e-01
 1.948185e+03  8.943430e-01
 1.955537e+03  8.875492e-01
 1.962889e+03  8.812983e-01
 1.970240e+03  8.755315e-01
 1.977592e+03  8.699406e-01
 1.984944e+03  8.648371e-01
 1.992295e+03  8.612306e-01
 1.999647e+03  8.581008e-01
 2.006999e+03  8.554026e-01
 2.014350e+03  8.550922e-01
 2.021702e+03  8.559419e-01
 2.029053e+03  8.576324e-01
 2.036405e+03  8.614299e-01
 2.043757e+03  8.679956e-01
 2.051108e+03  8.763048e-01
 2.058460e+03  8.866609e-01
 2.065812e+03  9.024190e-01
 2.073163e+03  9.173235e-01
 2.080515e+03  9.319149e-01
 2.087867e+03  9.490805e-01
 2.095218e+03  9.677583e-01
 2.102570e+03  9.865049e-01
 2.109922e+03  1.005446e+00
 2.117273e+03  1.024030e+00
 2.124625e+03  1.040023e+00
 2.131976e+03  1.052962e+00
 2.139328e+03  1.060837e+00
 2.146680e+03  1.062116e+00
 2.154031e+03  1.056851e+00
 2.161383e+03  1.043546e+00
 2.168735e+03  1.020191e+00
 2.176086e+03  9.894134e-01
 2.183438e+03  9.514822e-01
 2.190790e+03  9.052723e-01
 2.198141e+03  8.546474e-01
 2.205493e+03  8.006203e-01
 2.212845e+03  7.448364e-01
 2.220196e+03  6.899574e-01
 2.227548e+03  6.365202e-01
 2.234899e+03  5.855621e-01
 2.242251e+03  5.414987e-01
 2.249603e+03  5.014989e-01
 2.256954e+03  4.656774e-01
 2.264306e+03  4.370924e-01
 2.271658e+03  4.136775e-01
 2.279009e+03  3.939142e-01
 2.286361e+03  3.784974e-01
 2.293713e+03  3.674900e-01
 2.301064e+03  3.578991e-01
 2.308416e+03  3.497201e-01
 2.315768e+03  3.467969e-01
 2.323119e+03  3.459113e-01
 2.330471e+03  3.460297e-01
 2.337822e+03  3.464085e-01
 2.345174e+03  3.470585e-01
 2.352526e+03  3.475662e-01
 2.359877e+03  3.479706e-01
 2.367229e+03  3.487461e-01
 2.374581e+03  3.493256e-01
 2.381932e+03  3.497274e-01
 2.389284e+03  3.502638e-01
 2.396636e+03  3.507527e-01
 2.403987e+03  3.510389e-01
 2.411339e+03  3.512565e-01
 2.418691e+03  3.516106e-01
 2.426042e+03  3.517952e-01
 2.433394e+03  3.518409e-01
 2.440745e+03  3.521221e-01
 2.448097e+03  3.523154e-01
 2.455449e+03  3.524141e-01
 2.462800e+03  3.526010e-01
 2.470152e+03  3.529439e-01
 2.477504e+03  3.532107e-01
 2.484855e+03  3.533971e-01
 2.492207e+03  3.537907e-01
 2.499559e+03  3.540784e-01
 2.506910e+03  3.542344e-01
 2.514262e+03  3.543846e-01
 2.521614e+03  3.544958e-01
 2.528965e+03  3.544687e-01
 2.536317e+03  3.543885e-01
 2.543668e+03  3.544804e-01
 2.551020e+03  3.545555e-01
 2.558372e+03  3.546606e-01
 2.565723e+03  3.550695e-01
 2.573075e+03  3.555283e-01
 2.580427e+03  3.559953e-01
 2.587778e+03  3.566186e-01
 2.595130e+03  3.574616e-01
 2.602482e+03  3.582628e-01
 2.609833e+03  3.590010e-01
 2.617185e+03  3.598790e-01
 2.624537e+03  3.606988e-01
 2.631888e+03  3.614017e-01
 2.639240e+03  3.620958e-01
 2.646591e+03  3.627813e-01
 2.653943e+03  3.633461e-01
 2.661295e+03  3.638543e-01
 2.668646e+03  3.645738e-01
 2.675998e+03  3.652116e-01
 2.683350e+03  3.657587e-01
 2.690701e+03  3.665078e-01
 2.698053e+03  3.673386e-01
 2.705405e+03  3.680657e-01
 2.712756e+03  3.687872e-01
 2.720108e+03  3.698848e-01
 2.727460e+03  3.708973e-01
 2.734811e+03  3.717752e-01
 2.742163e+03  3.730837e-01
 2.749514e+03  3.742753e-01
 2.756866e+03  3.752592e-01
 2.764218e+03  3.763704e-01
 2.771569e+03  3.776755e-01
 2.778921e+03  3.788806e-01
 2.786273e+03  3.800668e-01
 2.793624e+03  3.819501e-01
 2.800976e+03  3.838737e-01
 2.808328e+03  3.858018e-01
 2.815679e+03  3.884143e-01
 2.823031e+03  3.914646e-01
 2.830383e+03  3.945188e-01
 2.837734e+03  3.978252e-01
 2.845086e+03  4.020582e-01
 2.852437e+03  4.062665e-01
 2.859789e+03  4.103618e-01
 2.867141e+03  4.155214e-01
 2.874492e+03  4.208956e-01
 2.881844e+03  4.261828e-01
 2.889196e+03  4.322285e-01
 2.896547e+03  4.395579e-01
 2.903899e+03  4.470550e-01
 2.911251e+03  4.548066e-01
 2.918602e+03  4.654051e-01
 2.925954e+03  4.769987e-01
 2.933306e+03  4.898198e-01
 2.940657e+03  5.070760e-01
 2.948009e+03  5.263680e-01
 2.955360e+03  5.462192e-01
 2.962712e+03  5.665950e-01
 2.970064e+03  5.904338e-01
 2.977415e+03  6.150464e-01
 2.984767e+03  6.404388e-01
 2.992119e+03  6.682370e-01
 2.999470e+03  6.961152e-01
 3.006822e+03  7.234394e-01
 3.014174e+03  7.501799e-01
 3.021525e+03  7.749821e-01
 3.028877e+03  7.971870e-01
 3.036229e+03  8.169345e-01
 3.043580e+03  8.308041e-01
 3.050932e+03  8.404577e-01
 3.058283e+03  8.463654e-01
 3.065635e+03  8.461747e-01
 3.072987e+03  8.406475e-01
 3.080338e+03  8.321381e-01
 3.087690e+03  8.201802e-01
 3.095042e+03  8.040714e-01
 3.102393e+03  7.874062e-01
 3.109745e+03  7.703160e-01
 3.117097e+03  7.525906e-01
 3.124448e+03  7.366097e-01
 3.131800e+03  7.224887e-01
 3.139152e+03  7.103845e-01
 3.146503e+03  7.028048e-01
 3.153855e+03  6.986299e-01
 3.161206e+03  6.975746e-01
 3.168558e+03  7.028488e-01
 3.175910e+03  7.128778e-01
 3.183261e+03  7.264544e-01
 3.190613e+03  7.451373e-01
 3.197965e+03  7.697671e-01
 3.205316e+03  7.974023e-01
 3.212668e+03  8.282355e-01
 3.220020e+03  8.644089e-01
 3.227371e+03  9.023987e-01
 3.234723e+03  9.421863e-01
 3.242075e+03  9.839540e-01
 3.249426e+03  1.025734e+00
 3.256778e+03  1.067325e+00
 3.264129e+03  1.108645e+00
 3.271481e+03  1.145803e+00
 3.278833e+03  1.180868e+00
 3.286184e+03  1.214074e+00
 3.293536e+03  1.241024e+00
 3.300888e+03  1.262935e+00
 3.308239e+03  1.281710e+00
 3.315591e+03  1.295435e+00
 3.322943e+03  1.301333e+00
 3.330294e+03  1.304115e+00
 3.337646e+03  1.303562e+00
 3.344998e+03  1.295671e+00
 3.352349e+03  1.284999e+00
 3.359701e+03  1.271994e+00
 3.367052e+03  1.255302e+00
 3.374404e+03  1.236155e+00
 3.381756e+03  1.216154e+00
 3.389107e+03  1.195111e+00
 3.396459e+03  1.173273e+00
 3.403811e+03  1.151639e+00
 3.411162e+03  1.130075e+00
 3.418514e+03  1.109159e+00
 3.425866e+03  1.088941e+00
 3.433217e+03  1.069121e+00
 3.440569e+03  1.049851e+00
 3.447921e+03  1.031977e+00
 3.455272e+03  1.014912e+00
 3.462624e+03  9.985509e-01
 3.469975e+03  9.842794e-01
 3.477327e+03  9.712708e-01
 3.484679e+03  9.591370e-01
 3.492030e+03  9.484271e-01
 3.499382e+03  9.391228e-01
 3.506734e+03  9.304009e-01
 3.514085e+03  9.222935e-01
 3.521437e+03  9.153484e-01
 3.528789e+03  9.088493e-01
 3.536140e+03  9.027494e-01
 3.543492e+03  8.972375e-01
 3.550844e+03  8.922829e-01
 3.558195e+03  8.876029e-01
 3.565547e+03  8.832255e-01
 3.572899e+03  8.794995e-01
 3.580250e+03  8.758938e-01
 3.587602e+03  8.724085e-01
 3.594953e+03  8.693068e-01
 3.602305e+03  8.663623e-01
 3.609657e+03  8.635103e-01
 3.617008e+03  8.608485e-01
 3.624360e+03  8.584042e-01
 3.631712e+03  8.561206e-01
 3.639063e+03  8.540507e-01
 3.646415e+03  8.524365e-01
