 1.970240e+03  8.433388e-01
 1.977592e+03  8.333901e-01
 1.984944e+03  8.241727e-01
 1.992295e+03  8.179933e-01
 1.999647e+03  8.119157e-01
 2.006999e+03  8.060297e-01
 2.014350e+03  8.045102e-01
 2.021702e+03  8.041473e-01
 2.029053e+03  8.043315e-01
 2.036405e+03  8.071448e-01
 2.043757e+03  8.131758e-01
 2.051108e+03  8.196113e-01
 2.058460e+03  8.265177e-01
 2.065812e+03  8.381382e-01
 2.073163e+03  8.505359e-01
 2.080515e+03  8.643792e-01
 2.087867e+03  8.846531e-01
 2.095218e+03  9.104563e-01
 2.102570e+03  9.376052e-01
 2.109922e+03  9.658183e-01
 2.117273e+03  9.993757e-01
 2.124625e+03  1.033128e+00
 2.131976e+03  1.066368e+00
 2.139328e+03  1.096374e+00
 2.146680e+03  1.117832e+00
 2.154031e+03  1.129681e+00
 2.161383e+03  1.127884e+00
 2.168735e+03  1.106071e+00
 2.176086e+03  1.069641e+00
 2.183438e+03  1.019069e+00
 2.190790e+03  9.504924e-01
 2.198141e+03  8.747426e-01
 2.205493e+03  7.943582e-01
 2.212845e+03  7.130006e-01
 2.220196e+03  6.372964e-01
 2.227548e+03  5.677292e-01
 2.234899e+03  5.060134e-01
 2.242251e+03  4.591799e-01
 2.249603e+03  4.205680e-01
 2.256954e+03  3.898523e-01
 2.264306e+03  3.691700e-01
 2.271658e+03  3.536082e-01
 2.279009e+03  3.426516e-01
 2.286361e+03  3.378449e-01
 2.293713e+03  3.377145e-01
 2.301064e+03  3.379575e-01
 2.308416e+03  3.380938e-01
 2.315768e+03  3.383789e-01
 2.323119e+03  3.387542e-01
 2.330471e+03  3.392540e-01
 2.337822e+03  3.400023e-01
 2.345174e+03  3.409639e-01
 2.352526e+03  3.419842e-01
 2.359877e+03  3.430325e-01
 2.367229e+03  3.441293e-01
 2.374581e+03  3.451664e-01
 2.381932e+03  3.461134e-01
 2.389284e+03  3.469489e-01
 2.396636e+03  3.477046e-01
 2.403987e+03  3.483275e-01
 2.411339e+03  3.488408e-01
 2.418691e+03  3.492575e-01
 2.426042e+03  3.495594e-01
 2.433394e+03  3.497189e-01
 2.440745e+03  3.498085e-01
 2.448097e+03  3.499118e-01
 2.455449e+03  3.500328e-01
 2.462800e+03  3.502048e-01
 2.470152e+03  3.505998e-01
 2.477504e+03  3.511136e-01
 2.484855e+03  3.516951e-01
 2.492207e+03  3.522172e-01
 2.499559e+03  3.526558e-01
 2.506910e+03  3.529539e-01
 2.514262e+03  3.530264e-01
 2.521614e+03  3.529028e-01
 2.528965e+03  3.526144e-01
 2.536317e+03  3.522390e-01
 2.543668e+03  3.518736e-01
 2.551020e+03  3.516308e-01
 2.558372e+03  3.515857e-01
 2.565723e+03  3.519060e-01
 2.573075e+03  3.524549e-01
 2.580427e+03  3.532269e-01
 2.587778e+03  3.543114e-01
 2.595130e+03  3.555110e-01
 2.602482e+03  3.566476e-01
 2.609833e+03  3.576605e-01
 2.617185e+03  3.585007e-01
 2.624537e+03  3.592535e-01
 2.631888e+03  3.599074e-01
 2.639240e+03  3.605231e-01
 2.646591e+03  3.609591e-01
 2.653943e+03  3.613512e-01
 2.661295e+03  3.617539e-01
 2.668646e+03  3.621629e-01
 2.675998e+03  3.624941e-01
 2.683350e+03  3.627680e-01
 2.690701e+03  3.632338e-01
 2.698053e+03  3.637093e-01
 2.705405e+03  3.641891e-01
 2.712756e+03  3.647727e-01
 2.720108e+03  3.656142e-01
 2.727460e+03  3.665360e-01
 2.734811e+03  3.674863e-01
 2.742163e+03  3.684902e-01
 2.749514e+03  3.694448e-01
 2.756866e+03  3.702887e-01
 2.764218e+03  3.709586e-01
 2.771569e+03  3.714859e-01
 2.778921e+03  3.718349e-01
 2.786273e+03  3.720597e-01
 2.793624e+03  3.727121e-01
 2.800976e+03  3.736077e-01
 2.808328e+03  3.747986e-01
 2.815679e+03  3.766329e-01
 2.823031e+03  3.788752e-01
 2.830383e+03  3.812739e-01
 2.837734e+03  3.838252e-01
 2.845086e+03  3.866012e-01
 2.852437e+03  3.892986e-01
 2.859789e+03  3.918142e-01
 2.867141e+03  3.947373e-01
 2.874492e+03  3.977314e-01
 2.881844e+03  4.005657e-01
 2.889196e+03  4.038867e-01
 2.896547e+03  4.079010e-01
 2.903899e+03  4.119126e-01
 2.911251e+03  4.158935e-01
 2.918602e+03  4.222466e-01
 2.925954e+03  4.293385e-01
 2.933306e+03  4.368987e-01
 2.940657e+03  4.471635e-01
 2.948009e+03  4.602032e-01
 2.955360e+03  4.745840e-01
 2.962712e+03  4.913680e-01
 2.970064e+03  5.166283e-01
 2.977415e+03  5.443173e-01
 2.984767e+03  5.744353e-01
 2.992119e+03  6.089709e-01
 2.999470e+03  6.467166e-01
 3.006822e+03  6.859883e-01
 3.014174e+03  7.286429e-01
 3.021525e+03  7.732982e-01
 3.028877e+03  8.158749e-01
 3.036229e+03  8.565805e-01
 3.043580e+03  8.907305e-01
 3.050932e+03  9.173912e-01
 3.058283e+03  9.373463e-01
 3.065635e+03  9.455975e-01
 3.072987e+03  9.419531e-01
 3.080338e+03  9.313240e-01
 3.087690e+03  9.131378e-01
 3.095042e+03  8.828803e-01
 3.102393e+03  8.501608e-01
 3.109745e+03  8.154186e-01
 3.117097e+03  7.766295e-01
 3.124448e+03  7.395310e-01
 3.131800e+03  7.053184e-01
 3.139152e+03  6.740810e-01
 3.146503e+03  6.504902e-01
 3.153855e+03  6.323933e-01
 3.161206e+03  6.191868e-01
 3.168558e+03  6.155667e-01
 3.175910e+03  6.188154e-01
 3.183261e+03  6.273565e-01
 3.190613e+03  6.438883e-01
 3.197965e+03  6.713976e-01
 3.205316e+03  7.044371e-01
 3.212668e+03  7.431423e-01
 3.220020e+03  7.948727e-01
 3.227371e+03  8.507077e-01
 3.234723e+03  9.104374e-01
 3.242075e+03  9.760458e-01
 3.249426e+03  1.042899e+00
 3.256778e+03  1.109620e+00
 3.264129e+03  1.176569e+00
 3.271481e+03  1.235478e+00
 3.278833e+03  1.289558e+00
 3.286184e+03  1.339503e+00
 3.293536e+03  1.375770e+00
 3.300888e+03  1.401524e+00
 3.308239e+03  1.420864e+00
 3.315591e+03  1.429896e+00
 3.322943e+03  1.424931e+00
 3.330294e+03  1.415152e+00
 3.337646e+03  1.399913e+00
 3.344998e+03  1.374744e+00
 3.352349e+03  1.347072e+00
 3.359701e+03  1.317027e+00
 3.367052e+03  1.284146e+00
 3.374404e+03  1.251129e+00
 3.381756e+03  1.218296e+00
 3.389107e+03  1.185682e+00
 3.396459e+03  1.155082e+00
 3.403811e+03  1.125996e+00
 3.411162e+03  1.098286e+00
 3.418514e+03  1.074125e+00
 3.425866e+03  1.053308e+00
 3.433217e+03  1.034066e+00
 3.440569e+03  1.017052e+00
 3.447921e+03  1.002869e+00
 3.455272e+03  9.892124e-01
 3.462624e+03  9.762181e-01
 3.469975e+03  9.648054e-01
 3.477327e+03  9.542003e-01
 3.484679e+03  9.442849e-01
 3.492030e+03  9.354288e-01
 3.499382e+03  9.275989e-01
 3.506734e+03  9.200846e-01
 3.514085e+03  9.128171e-01
 3.521437e+03  9.066228e-01
 3.528789e+03  9.006297e-01
 3.536140e+03  8.949088e-01
 3.543492e+03  8.898919e-01
 3.550844e+03  8.852687e-01
 3.558195e+03  8.809964e-01
 3.565547e+03  8.772057e-01
 3.572899e+03  8.740763e-01
 3.580250e+03  8.711284e-01
 3.587602e+03  8.682946e-01
 3.594953e+03  8.655559e-01
 3.602305e+03  8.627739e-01
 3.609657e+03  8.598778e-01
 3.617008e+03  8.570016e-01
 3.624360e+03  8.543988e-01
 3.631712e+03  8.520035e-01
 3.639063e+03  8.498436e-01
 3.646415e+03  8.483421e-01
