 4.337469e+02  7.252346e-01
 4.410986e+02  7.243863e-01
 4.484502e+02  7.246083e-01
 4.558019e+02  7.253454e-01
 4.631535e+02  7.267627e-01
 4.705052e+02  7.275523e-01
 4.778568e+02  7.276284e-01
 4.852084e+02  7.268803e-01
 4.925601e+02  7.248630e-01
 4.999117e+02  7.214101e-01
 5.072634e+02  7.175173e-01
 5.146150e+02  7.158392e-01
 5.219667e+02  7.194027e-01
 5.293183e+02  7.265167e-01
 5.366699e+02  7.341576e-01
 5.440216e+02  7.387311e-01
 5.513732e+02  7.391107e-01
 5.587249e+02  7.357866e-01
 5.660765e+02  7.318734e-01
 5.734282e+02  7.300687e-01
 5.807798e+02  7.309480e-01
 5.881314e+02  7.322650e-01
 5.954831e+02  7.328425e-01
 6.028347e+02  7.329363e-01
 6.101864e+02  7.339702e-01
 6.175380e+02  7.361306e-01
 6.248897e+02  7.375935e-01
 6.322413e+02  7.381778e-01
 6.395929e+02  7.383250e-01
 6.469446e+02  7.379618e-01
 6.542962e+02  7.376977e-01
 6.616479e+02  7.375112e-01
 6.689995e+02  7.381711e-01
 6.763512e+02  7.388638e-01
 6.837028e+02  7.375551e-01
 6.910544e+02  7.335751e-01
 6.984061e+02  7.300314e-01
 7.057577e+02  7.295517e-01
 7.131094e+02  7.317502e-01
 7.204610e+02  7.341375e-01
 7.278127e+02  7.327916e-01
 7.351643e+02  7.286905e-01
 7.425159e+02  7.248908e-01
 7.498676e+02  7.235352e-01
 7.572192e+02  7.247706e-01
 7.645709e+02  7.285809e-01
 7.719225e+02  7.344883e-01
 7.792742e+02  7.418532e-01
 7.866258e+02  7.496594e-01
 7.939774e+02  7.539919e-01
 8.013291e+02  7.536227e-01
 8.086807e+02  7.504847e-01
 8.160324e+02  7.462380e-01
 8.233840e+02  7.434719e-01
 8.307357e+02  7.410899e-01
 8.380873e+02  7.379056e-01
 8.454389e+02  7.347365e-01
 8.527906e+02  7.322364e-01
 8.601422e+02  7.323163e-01
 8.674939e+02  7.349411e-01
 8.748455e+02  7.385898e-01
 8.821972e+02  7.424830e-01
 8.895488e+02  7.448498e-01
 8.969004e+02  7.444644e-01
 9.042521e+02  7.429102e-01
 9.116037e+02  7.407021e-01
 9.189554e+02  7.389067e-01
 9.263070e+02  7.375220e-01
 9.336587e+02  7.364398e-01
 9.410103e+02  7.367550e-01
 9.483619e+02  7.381328e-01
 9.557136e+02  7.396374e-01
 9.630652e+02  7.393359e-01
 9.704169e+02  7.366784e-01
 9.777685e+02  7.320548e-01
 9.851202e+02  7.282980e-01
 9.924718e+02  7.262286e-01
 9.998234e+02  7.258960e-01
 1.007175e+03  7.255160e-01
 1.014527e+03  7.236298e-01
 1.021878e+03  7.217957e-01
 1.029230e+03  7.210614e-01
 1.036582e+03  7.213478e-01
 1.043933e+03  7.214364e-01
 1.051285e+03  7.203670e-01
 1.058637e+03  7.184885e-01
 1.065988e+03  7.160362e-01
 1.073340e+03  7.126015e-01
 1.080692e+03  7.094727e-01
 1.088043e+03  7.073513e-01
 1.095395e+03  7.067068e-01
 1.102746e+03  7.069222e-01
 1.110098e+03  7.075463e-01
 1.117450e+03  7.089604e-01
 1.124801e+03  7.117235e-01
 1.132153e+03  7.146458e-01
 1.139505e+03  7.164984e-01
 1.146856e+03  7.171441e-01
 1.154208e+03  7.178279e-01
 1.161560e+03  7.197211e-01
 1.168911e+03  7.218262e-01
 1.176263e+03  7.227312e-01
 1.183615e+03  7.227620e-01
 1.190966e+03  7.227355e-01
 1.198318e+03  7.218195e-01
 1.205669e+03  7.184368e-01
 1.213021e+03  7.137644e-01
 1.220373e+03  7.104409e-01
 1.227724e+03  7.095695e-01
 1.235076e+03  7.096538e-01
 1.242428e+03  7.094586e-01
 1.249779e+03  7.096496e-01
 1.257131e+03  7.093243e-01
 1.264483e+03  7.077508e-01
 1.271834e+03  7.054907e-01
 1.279186e+03  7.025190e-01
 1.286538e+03  6.997822e-01
 1.293889e+03  6.982300e-01
 1.301241e+03  6.982731e-01
 1.308592e+03  6.993707e-01
 1.315944e+03  7.013134e-01
 1.323296e+03  7.032773e-01
 1.330647e+03  7.046145e-01
 1.337999e+03  7.063027e-01
 1.345351e+03  7.088652e-01
 1.352702e+03  7.109324e-01
 1.360054e+03  7.118366e-01
 1.367406e+03  7.106901e-01
 1.374757e+03  7.085450e-01
 1.382109e+03  7.062999e-01
 1.389461e+03  7.041386e-01
 1.396812e+03  7.034946e-01
 1.404164e+03  7.034445e-01
 1.411515e+03  7.034054e-01
 1.418867e+03  7.021439e-01
 1.426219e+03  7.000815e-01
 1.433570e+03  6.982503e-01
 1.440922e+03  6.966139e-01
 1.448274e+03  6.962127e-01
 1.455625e+03  6.968064e-01
 1.462977e+03  6.986846e-01
 1.470329e+03  7.011104e-01
 1.477680e+03  7.028260e-01
 1.485032e+03  7.028495e-01
 1.492384e+03  7.006249e-01
 1.499735e+03  6.987876e-01
 1.507087e+03  6.991244e-01
 1.514438e+03  7.029470e-01
 1.521790e+03  7.078525e-01
 1.529142e+03  7.101033e-01
 1.536493e+03  7.094168e-01
 1.543845e+03  7.084070e-01
 1.551197e+03  7.101737e-01
 1.558548e+03  7.144696e-01
 1.565900e+03  7.193438e-01
 1.573252e+03  7.226760e-01
 1.580603e+03  7.232713e-01
 1.587955e+03  7.210956e-01
 1.595307e+03  7.175680e-01
 1.602658e+03  7.155869e-01
 1.610010e+03  7.159689e-01
 1.617361e+03  7.188228e-01
 1.624713e+03  7.226302e-01
 1.632065e+03  7.251560e-01
 1.639416e+03  7.273751e-01
 1.646768e+03  7.291644e-01
 1.654120e+03  7.315360e-01
 1.661471e+03  7.339329e-01
 1.668823e+03  7.349899e-01
 1.676175e+03  7.346639e-01
 1.683526e+03  7.343407e-01
 1.690878e+03  7.351628e-01
 1.698230e+03  7.386988e-01
 1.705581e+03  7.436332e-01
 1.712933e+03  7.485484e-01
 1.720284e+03  7.522720e-01
 1.727636e+03  7.531598e-01
 1.734988e+03  7.535317e-01
 1.742339e+03  7.538156e-01
 1.749691e+03  7.565696e-01
 1.757043e+03  7.618555e-01
 1.764394e+03  7.674400e-01
 1.771746e+03  7.731846e-01
 1.779098e+03  7.790743e-01
 1.786449e+03  7.865932e-01
 1.793801e+03  7.959537e-01
 1.801153e+03  8.038482e-01
 1.808504e+03  8.103725e-01
 1.815856e+03  8.161347e-01
 1.823207e+03  8.205125e-01
 1.830559e+03  8.253900e-01
 1.837911e+03  8.320038e-01
 1.845262e+03  8.411652e-01
 1.852614e+03  8.518509e-01
 1.859966e+03  8.632784e-01
 1.867317e+03  8.740375e-01
 1.874669e+03  8.841860e-01
 1.882021e+03  8.937357e-01
 1.889372e+03  9.052270e-01
 1.896724e+03  9.206454e-01
 1.904076e+03  9.389024e-01
 1.911427e+03  9.584644e-01
 1.918779e+03  9.805454e-01
 1.926130e+03  1.007274e+00
 1.933482e+03  1.040314e+00
 1.940834e+03  1.082667e+00
 1.948185e+03  1.135477e+00
 1.955537e+03  1.196857e+00
 1.962889e+03  1.269977e+00
 1.970240e+03  1.352606e+00
 1.977592e+03  1.427647e+00
 1.984944e+03  1.485113e+00
 1.992295e+03  1.482651e+00
 1.999647e+03  1.449221e+00
 2.006999e+03  1.413250e+00
 2.014350e+03  1.390332e+00
 2.021702e+03  1.365856e+00
 2.029053e+03  1.248886e+00
 2.036405e+03  1.026025e+00
 2.043757e+03  7.430258e-01
 2.051108e+03  5.114864e-01
 2.058460e+03  3.728475e-01
 2.065812e+03  3.170257e-01
 2.073163e+03  3.008722e-01
 2.080515e+03  2.967430e-01
 2.087867e+03  2.946352e-01
 2.095218e+03  2.936199e-01
 2.102570e+03  2.945706e-01
 2.109922e+03  2.966931e-01
 2.117273e+03  2.987215e-01
 2.124625e+03  2.998815e-01
 2.131976e+03  3.006658e-01
 2.139328e+03  3.013921e-01
 2.146680e+03  3.016164e-01
 2.154031e+03  3.002010e-01
 2.161383e+03  2.976323e-01
 2.168735e+03  2.946569e-01
 2.176086e+03  2.928780e-01
 2.183438e+03  2.928518e-01
 2.190790e+03  2.941887e-01
 2.198141e+03  2.955915e-01
 2.205493e+03  2.962766e-01
 2.212845e+03  2.959411e-01
 2.220196e+03  2.947834e-01
 2.227548e+03  2.942279e-01
 2.234899e+03  2.943322e-01
 2.242251e+03  2.948158e-01
 2.249603e+03  2.949587e-01
 2.256954e+03  2.944208e-01
 2.264306e+03  2.942109e-01
 2.271658e+03  2.945303e-01
 2.279009e+03  2.956768e-01
 2.286361e+03  2.969711e-01
 2.293713e+03  2.972378e-01
 2.301064e+03  2.963682e-01
 2.308416e+03  2.947340e-01
 2.315768e+03  2.926792e-01
 2.323119e+03  2.908125e-01
 2.330471e+03  2.900706e-01
 2.337822e+03  2.897909e-01
 2.345174e+03  2.899650e-01
 2.352526e+03  2.894948e-01
 2.359877e+03  2.886117e-01
 2.367229e+03  2.874423e-01
 2.374581e+03  2.866945e-01
 2.381932e+03  2.870505e-01
 2.389284e+03  2.885005e-01
 2.396636e+03  2.893922e-01
 2.403987e+03  2.887796e-01
 2.411339e+03  2.865570e-01
 2.418691e+03  2.844004e-01
 2.426042e+03  2.838142e-01
 2.433394e+03  2.846305e-01
 2.440745e+03  2.865423e-01
 2.448097e+03  2.883139e-01
 2.455449e+03  2.886862e-01
 2.462800e+03  2.879252e-01
 2.470152e+03  2.859241e-01
 2.477504e+03  2.844397e-01
 2.484855e+03  2.844204e-01
 2.492207e+03  2.853905e-01
 2.499559e+03  2.865475e-01
 2.506910e+03  2.861040e-01
 2.514262e+03  2.845600e-01
 2.521614e+03  2.842422e-01
 2.528965e+03  2.945175e-01
 2.536317e+03  3.139690e-01
 2.543668e+03  3.684183e-01
 2.551020e+03  4.782565e-01
 2.558372e+03  6.409682e-01
 2.565723e+03  8.886240e-01
 2.573075e+03  1.283005e+00
 2.580427e+03  1.723396e+00
 2.587778e+03  2.217068e+00
 2.595130e+03  2.726283e+00
 2.602482e+03  3.187828e+00
 2.609833e+03  3.621372e+00
 2.617185e+03  3.969096e+00
 2.624537e+03  4.319919e+00
 2.631888e+03  4.686283e+00
 2.639240e+03  5.050389e+00
 2.646591e+03  5.302187e+00
 2.653943e+03  5.392465e+00
 2.661295e+03  5.371067e+00
 2.668646e+03  5.040457e+00
 2.675998e+03  4.492153e+00
 2.683350e+03  3.827369e+00
 2.690701e+03  3.112293e+00
 2.698053e+03  2.570545e+00
 2.705405e+03  2.153803e+00
 2.712756e+03  1.844321e+00
 2.720108e+03  1.664819e+00
 2.727460e+03  1.530188e+00
 2.734811e+03  1.426788e+00
 2.742163e+03  1.359803e+00
 2.749514e+03  1.304911e+00
 2.756866e+03  1.258711e+00
 2.764218e+03  1.218324e+00
 2.771569e+03  1.185839e+00
 2.778921e+03  1.154628e+00
 2.786273e+03  1.125203e+00
 2.793624e+03  1.100630e+00
 2.800976e+03  1.080512e+00
 2.808328e+03  1.066261e+00
 2.815679e+03  1.053700e+00
 2.823031e+03  1.040487e+00
 2.830383e+03  1.022942e+00
 2.837734e+03  1.001986e+00
 2.845086e+03  9.820069e-01
 2.852437e+03  9.656066e-01
 2.859789e+03  9.519835e-01
 2.867141e+03  9.385866e-01
 2.874492e+03  9.243696e-01
 2.881844e+03  9.108006e-01
 2.889196e+03  9.002571e-01
 2.896547e+03  8.952838e-01
 2.903899e+03  8.918744e-01
 2.911251e+03  8.874459e-01
 2.918602e+03  8.808962e-01
 2.925954e+03  8.727759e-01
 2.933306e+03  8.635917e-01
 2.940657e+03  8.540109e-01
 2.948009e+03  8.465018e-01
 2.955360e+03  8.405763e-01
 2.962712e+03  8.359143e-01
 2.970064e+03  8.327262e-01
 2.977415e+03  8.292848e-01
 2.984767e+03  8.251617e-01
 2.992119e+03  8.196083e-01
 2.999470e+03  8.121105e-01
 3.006822e+03  8.047414e-01
 3.014174e+03  7.966252e-01
 3.021525e+03  7.887947e-01
 3.028877e+03  7.817533e-01
 3.036229e+03  7.763573e-01
 3.043580e+03  7.720981e-01
 3.050932e+03  7.683926e-01
 3.058283e+03  7.649570e-01
 3.065635e+03  7.616207e-01
 3.072987e+03  7.590718e-01
 3.080338e+03  7.555524e-01
 3.087690e+03  7.520637e-01
 3.095042e+03  7.481010e-01
 3.102393e+03  7.422528e-01
 3.109745e+03  7.357050e-01
 3.117097e+03  7.303296e-01
 3.124448e+03  7.283086e-01
 3.131800e+03  7.294622e-01
 3.139152e+03  7.309589e-01
 3.146503e+03  7.308000e-01
 3.153855e+03  7.298426e-01
 3.161206e+03  7.285271e-01
 3.168558e+03  7.270951e-01
 3.175910e+03  7.237550e-01
 3.183261e+03  7.159276e-01
 3.190613e+03  7.061786e-01
 3.197965e+03  6.981098e-01
 3.205316e+03  6.934145e-01
 3.212668e+03  6.903868e-01
 3.220020e+03  6.876390e-01
 3.227371e+03  6.854179e-01
 3.234723e+03  6.861627e-01
 3.242075e+03  6.896870e-01
 3.249426e+03  6.943613e-01
 3.256778e+03  6.972760e-01
 3.264129e+03  6.970986e-01
 3.271481e+03  6.923945e-01
 3.278833e+03  6.844106e-01
 3.286184e+03  6.760544e-01
 3.293536e+03  6.704637e-01
 3.300888e+03  6.699916e-01
 3.308239e+03  6.722260e-01
 3.315591e+03  6.741524e-01
 3.322943e+03  6.744305e-01
 3.330294e+03  6.738118e-01
 3.337646e+03  6.735561e-01
 3.344998e+03  6.735516e-01
 3.352349e+03  6.729490e-01
 3.359701e+03  6.719144e-01
 3.367052e+03  6.705812e-01
 3.374404e+03  6.678741e-01
 3.381756e+03  6.658365e-01
 3.389107e+03  6.634615e-01
 3.396459e+03  6.619455e-01
 3.403811e+03  6.614683e-01
 3.411162e+03  6.618489e-01
 3.418514e+03  6.620565e-01
 3.425866e+03  6.615793e-01
 3.433217e+03  6.597055e-01
 3.440569e+03  6.578290e-01
 3.447921e+03  6.563716e-01
 3.455272e+03  6.546068e-01
 3.462624e+03  6.525198e-01
 3.469975e+03  6.501858e-01
 3.477327e+03  6.479968e-01
 3.484679e+03  6.452124e-01
 3.492030e+03  6.421479e-01
 3.499382e+03  6.391351e-01
 3.506734e+03  6.373856e-01
 3.514085e+03  6.362858e-01
 3.521437e+03  6.356722e-01
 3.528789e+03  6.354205e-01
 3.536140e+03  6.361129e-01
 3.543492e+03  6.372153e-01
 3.550844e+03  6.365733e-01
 3.558195e+03  6.332029e-01
 3.565547e+03  6.276547e-01
 3.572899e+03  6.225375e-01
 3.580250e+03  6.186897e-01
 3.587602e+03  6.166372e-01
 3.594953e+03  6.168038e-01
 3.602305e+03  6.197069e-01
 3.609657e+03  6.248702e-01
 3.617008e+03  6.297633e-01
 3.624360e+03  6.327825e-01
 3.631712e+03  6.332568e-01
 3.639063e+03  6.310628e-01
 3.646415e+03  6.272960e-01
