 1.029230e+03  7.227904e-01
 1.036582e+03  7.218098e-01
 1.043933e+03  7.204574e-01
 1.051285e+03  7.190296e-01
 1.058637e+03  7.174206e-01
 1.065988e+03  7.156570e-01
 1.073340e+03  7.143003e-01
 1.080692e+03  7.131176e-01
 1.088043e+03  7.123970e-01
 1.095395e+03  7.121068e-01
 1.102746e+03  7.121768e-01
 1.110098e+03  7.125900e-01
 1.117450e+03  7.133999e-01
 1.124801e+03  7.142455e-01
 1.132153e+03  7.149642e-01
 1.139505e+03  7.155951e-01
 1.146856e+03  7.163047e-01
 1.154208e+03  7.171598e-01
 1.161560e+03  7.180468e-01
 1.168911e+03  7.189003e-01
 1.176263e+03  7.193771e-01
 1.183615e+03  7.194630e-01
 1.190966e+03  7.190300e-01
 1.198318e+03  7.181833e-01
 1.205669e+03  7.172031e-01
 1.213021e+03  7.157212e-01
 1.220373e+03  7.141472e-01
 1.227724e+03  7.128367e-01
 1.235076e+03  7.117038e-01
 1.242428e+03  7.103352e-01
 1.249779e+03  7.089552e-01
 1.257131e+03  7.074682e-01
 1.264483e+03  7.056442e-01
 1.271834e+03  7.040363e-01
 1.279186e+03  7.027522e-01
 1.286538e+03  7.017699e-01
 1.293889e+03  7.013218e-01
 1.301241e+03  7.017167e-01
 1.308592e+03  7.024117e-01
 1.315944e+03  7.036202e-01
 1.323296e+03  7.049068e-01
 1.330647e+03  7.059482e-01
 1.337999e+03  7.071003e-01
 1.345351e+03  7.081951e-01
 1.352702e+03  7.090434e-01
 1.360054e+03  7.096715e-01
 1.367406e+03  7.098506e-01
 1.374757e+03  7.095905e-01
 1.382109e+03  7.089841e-01
 1.389461e+03  7.081173e-01
 1.396812e+03  7.069693e-01
 1.404164e+03  7.054336e-01
 1.411515e+03  7.039099e-01
 1.418867e+03  7.024158e-01
 1.426219e+03  7.010067e-01
 1.433570e+03  6.999370e-01
 1.440922e+03  6.993041e-01
 1.448274e+03  6.992203e-01
 1.455625e+03  6.992692e-01
 1.462977e+03  6.995925e-01
 1.470329e+03  7.000436e-01
 1.477680e+03  7.002917e-01
 1.485032e+03  7.004295e-01
 1.492384e+03  7.005292e-01
 1.499735e+03  7.008518e-01
 1.507087e+03  7.016335e-01
 1.514438e+03  7.029603e-01
 1.521790e+03  7.046154e-01
 1.529142e+03  7.060904e-01
 1.536493e+03  7.076457e-01
 1.543845e+03  7.097113e-01
 1.551197e+03  7.117353e-01
 1.558548e+03  7.137306e-01
 1.565900e+03  7.157694e-01
 1.573252e+03  7.172751e-01
 1.580603e+03  7.179044e-01
 1.587955e+03  7.180949e-01
 1.595307e+03  7.182096e-01
 1.602658e+03  7.182677e-01
 1.610010e+03  7.186794e-01
 1.617361e+03  7.193360e-01
 1.624713e+03  7.207403e-01
 1.632065e+03  7.225618e-01
 1.639416e+03  7.245478e-01
 1.646768e+03  7.265056e-01
 1.654120e+03  7.283227e-01
 1.661471e+03  7.299761e-01
 1.668823e+03  7.312016e-01
 1.676175e+03  7.321948e-01
 1.683526e+03  7.332840e-01
 1.690878e+03  7.348028e-01
 1.698230e+03  7.367990e-01
 1.705581e+03  7.393102e-01
 1.712933e+03  7.423572e-01
 1.720284e+03  7.459146e-01
 1.727636e+03  7.494671e-01
 1.734988e+03  7.532070e-01
 1.742339e+03  7.572889e-01
 1.749691e+03  7.614505e-01
 1.757043e+03  7.657724e-01
 1.764394e+03  7.702738e-01
 1.771746e+03  7.751084e-01
 1.779098e+03  7.803326e-01
 1.786449e+03  7.857644e-01
 1.793801e+03  7.915701e-01
 1.801153e+03  7.976328e-01
 1.808504e+03  8.038355e-01
 1.815856e+03  8.101251e-01
 1.823207e+03  8.168646e-01
 1.830559e+03  8.241342e-01
 1.837911e+03  8.321781e-01
 1.845262e+03  8.411629e-01
 1.852614e+03  8.508861e-01
 1.859966e+03  8.614102e-01
 1.867317e+03  8.727126e-01
 1.874669e+03  8.848241e-01
 1.882021e+03  8.978488e-01
 1.889372e+03  9.124041e-01
 1.896724e+03  9.292591e-01
 1.904076e+03  9.485322e-01
 1.911427e+03  9.707099e-01
 1.918779e+03  9.990780e-01
 1.926130e+03  1.034939e+00
 1.933482e+03  1.077089e+00
 1.940834e+03  1.120396e+00
 1.948185e+03  1.166327e+00
 1.955537e+03  1.213471e+00
 1.962889e+03  1.260250e+00
 1.970240e+03  1.300307e+00
 1.977592e+03  1.336459e+00
 1.984944e+03  1.367894e+00
 1.992295e+03  1.385512e+00
 1.999647e+03  1.391032e+00
 2.006999e+03  1.377672e+00
 2.014350e+03  1.334493e+00
 2.021702e+03  1.255242e+00
 2.029053e+03  1.136641e+00
 2.036405e+03  9.876220e-01
 2.043757e+03  8.243182e-01
 2.051108e+03  6.658133e-01
 2.058460e+03  5.279515e-01
 2.065812e+03  4.238226e-01
 2.073163e+03  3.597669e-01
 2.080515e+03  3.242671e-01
 2.087867e+03  3.064732e-01
 2.095218e+03  3.001262e-01
 2.102570e+03  2.982250e-01
 2.109922e+03  2.981222e-01
 2.117273e+03  2.985340e-01
 2.124625e+03  2.988170e-01
 2.131976e+03  2.989246e-01
 2.139328e+03  2.988939e-01
 2.146680e+03  2.985875e-01
 2.154031e+03  2.978473e-01
 2.161383e+03  2.969463e-01
 2.168735e+03  2.961965e-01
 2.176086e+03  2.958084e-01
 2.183438e+03  2.956856e-01
 2.190790e+03  2.958976e-01
 2.198141e+03  2.962106e-01
 2.205493e+03  2.965018e-01
 2.212845e+03  2.966889e-01
 2.220196e+03  2.965864e-01
 2.227548e+03  2.962183e-01
 2.234899e+03  2.957347e-01
 2.242251e+03  2.951038e-01
 2.249603e+03  2.943933e-01
 2.256954e+03  2.938416e-01
 2.264306e+03  2.934952e-01
 2.271658e+03  2.934200e-01
 2.279009e+03  2.933435e-01
 2.286361e+03  2.934266e-01
 2.293713e+03  2.934185e-01
 2.301064e+03  2.932613e-01
 2.308416e+03  2.929761e-01
 2.315768e+03  2.923861e-01
 2.323119e+03  2.916503e-01
 2.330471e+03  2.909645e-01
 2.337822e+03  2.904089e-01
 2.345174e+03  2.897128e-01
 2.352526e+03  2.888664e-01
 2.359877e+03  2.881360e-01
 2.367229e+03  2.874769e-01
 2.374581e+03  2.868251e-01
 2.381932e+03  2.863789e-01
 2.389284e+03  2.860403e-01
 2.396636e+03  2.856133e-01
 2.403987e+03  2.852996e-01
 2.411339e+03  2.850374e-01
 2.418691e+03  2.849126e-01
 2.426042e+03  2.850078e-01
 2.433394e+03  2.851924e-01
 2.440745e+03  2.855931e-01
 2.448097e+03  2.859994e-01
 2.455449e+03  2.863037e-01
 2.462800e+03  2.863579e-01
 2.470152e+03  2.861580e-01
 2.477504e+03  2.858156e-01
 2.484855e+03  2.861268e-01
 2.492207e+03  2.874679e-01
 2.499559e+03  3.003852e-01
 2.506910e+03  3.236131e-01
 2.514262e+03  3.610650e-01
 2.521614e+03  4.266518e-01
 2.528965e+03  5.096374e-01
 2.536317e+03  6.089212e-01
 2.543668e+03  7.465053e-01
 2.551020e+03  9.168651e-01
 2.558372e+03  1.112674e+00
 2.565723e+03  1.342104e+00
 2.573075e+03  1.641229e+00
 2.580427e+03  1.960056e+00
 2.587778e+03  2.306502e+00
 2.595130e+03  2.656377e+00
 2.602482e+03  3.003996e+00
 2.609833e+03  3.348050e+00
 2.617185e+03  3.672623e+00
 2.624537e+03  3.948435e+00
 2.631888e+03  4.183107e+00
 2.639240e+03  4.371387e+00
 2.646591e+03  4.437733e+00
 2.653943e+03  4.437359e+00
 2.661295e+03  4.371574e+00
 2.668646e+03  4.199155e+00
 2.675998e+03  3.957310e+00
 2.683350e+03  3.672814e+00
 2.690701e+03  3.343730e+00
 2.698053e+03  3.003837e+00
 2.705405e+03  2.680243e+00
 2.712756e+03  2.373765e+00
 2.720108e+03  2.120002e+00
 2.727460e+03  1.900869e+00
 2.734811e+03  1.706924e+00
 2.742163e+03  1.545742e+00
 2.749514e+03  1.418509e+00
 2.756866e+03  1.320340e+00
 2.764218e+03  1.258634e+00
 2.771569e+03  1.218577e+00
 2.778921e+03  1.182859e+00
 2.786273e+03  1.151524e+00
 2.793624e+03  1.125176e+00
 2.800976e+03  1.101859e+00
 2.808328e+03  1.080895e+00
 2.815679e+03  1.061200e+00
 2.823031e+03  1.043006e+00
 2.830383e+03  1.024983e+00
 2.837734e+03  1.007588e+00
 2.845086e+03  9.913200e-01
 2.852437e+03  9.756362e-01
 2.859789e+03  9.608025e-01
 2.867141e+03  9.469744e-01
 2.874492e+03  9.342428e-01
 2.881844e+03  9.224805e-01
 2.889196e+03  9.117499e-01
 2.896547e+03  9.024882e-01
 2.903899e+03  8.940562e-01
 2.911251e+03  8.863132e-01
 2.918602e+03  8.788997e-01
 2.925954e+03  8.717642e-01
 2.933306e+03  8.645321e-01
 2.940657e+03  8.574355e-01
 2.948009e+03  8.508855e-01
 2.955360e+03  8.445948e-01
 2.962712e+03  8.387024e-01
 2.970064e+03  8.334894e-01
 2.977415e+03  8.282605e-01
 2.984767e+03  8.230228e-01
 2.992119e+03  8.176229e-01
 2.999470e+03  8.117460e-01
 3.006822e+03  8.056310e-01
 3.014174e+03  7.992568e-01
 3.021525e+03  7.928688e-01
 3.028877e+03  7.866537e-01
 3.036229e+03  7.805280e-01
 3.043580e+03  7.747234e-01
 3.050932e+03  7.695699e-01
 3.058283e+03  7.646056e-01
 3.065635e+03  7.601289e-01
 3.072987e+03  7.561350e-01
 3.080338e+03  7.522496e-01
 3.087690e+03  7.488047e-01
 3.095042e+03  7.456102e-01
 3.102393e+03  7.423950e-01
 3.109745e+03  7.394187e-01
 3.117097e+03  7.366665e-01
 3.124448e+03  7.345011e-01
 3.131800e+03  7.328211e-01
 3.139152e+03  7.311395e-01
 3.146503e+03  7.292216e-01
 3.153855e+03  7.272100e-01
 3.161206e+03  7.246959e-01
 3.168558e+03  7.213990e-01
 3.175910e+03  7.175084e-01
 3.183261e+03  7.129549e-01
 3.190613e+03  7.081078e-01
 3.197965e+03  7.034385e-01
 3.205316e+03  6.992753e-01
 3.212668e+03  6.959100e-01
 3.220020e+03  6.936692e-01
 3.227371e+03  6.924210e-01
 3.234723e+03  6.920061e-01
 3.242075e+03  6.921082e-01
 3.249426e+03  6.922653e-01
 3.256778e+03  6.918067e-01
 3.264129e+03  6.902593e-01
 3.271481e+03  6.874600e-01
 3.278833e+03  6.840234e-01
 3.286184e+03  6.804329e-01
 3.293536e+03  6.771943e-01
 3.300888e+03  6.748841e-01
 3.308239e+03  6.735702e-01
 3.315591e+03  6.729753e-01
 3.322943e+03  6.727337e-01
 3.330294e+03  6.724286e-01
 3.337646e+03  6.719312e-01
 3.344998e+03  6.711564e-01
 3.352349e+03  6.701676e-01
 3.359701e+03  6.689439e-01
 3.367052e+03  6.675039e-01
 3.374404e+03  6.657655e-01
 3.381756e+03  6.643862e-01
 3.389107e+03  6.631484e-01
 3.396459e+03  6.621753e-01
 3.403811e+03  6.618013e-01
 3.411162e+03  6.611233e-01
 3.418514e+03  6.602669e-01
 3.425866e+03  6.594225e-01
 3.433217e+03  6.582145e-01
 3.440569e+03  6.567585e-01
 3.447921e+03  6.549915e-01
 3.455272e+03  6.531219e-01
 3.462624e+03  6.509928e-01
 3.469975e+03  6.490055e-01
 3.477327e+03  6.470262e-01
 3.484679e+03  6.449731e-01
 3.492030e+03  6.431230e-01
 3.499382e+03  6.414016e-01
 3.506734e+03  6.397498e-01
 3.514085e+03  6.381975e-01
 3.521437e+03  6.369247e-01
 3.528789e+03  6.358363e-01
 3.536140e+03  6.347391e-01
 3.543492e+03  6.335896e-01
 3.550844e+03  6.321311e-01
 3.558195e+03  6.302600e-01
 3.565547e+03  6.282018e-01
 3.572899e+03  6.261860e-01
 3.580250e+03  6.244474e-01
 3.587602e+03  6.237015e-01
 3.594953e+03  6.237108e-01
 3.602305e+03  6.242342e-01
 3.609657e+03  6.253115e-01
 3.617008e+03  6.261474e-01
 3.624360e+03  6.263898e-01
 3.631712e+03  6.257660e-01
 3.639063e+03  6.245167e-01
 3.646415e+03  6.228125e-01
