420.0000,0.7301,0.7225,0.7289,0.7435,0.7307,0.7189,0.7328
425.0000,0.7251,0.7268,0.7270,0.7479,0.7217,0.7256,0.7327
430.0000,0.7153,0.7355,0.7228,0.7528,0.7113,0.7368,0.7221
435.0000,0.7226,0.7334,0.7266,0.7510,0.7091,0.7393,0.7208
440.0000,0.7213,0.7369,0.7273,0.7503,0.7052,0.7470,0.7053
445.0000,0.7258,0.7336,0.7345,0.7429,0.7112,0.7409,0.7123
450.0000,0.7394,0.7242,0.7457,0.7321,0.7212,0.7313,0.7201
455.0000,0.7366,0.7229,0.7513,0.7250,0.7269,0.7280,0.7169
460.0000,0.7428,0.7173,0.7587,0.7163,0.7356,0.7186,0.7273
465.0000,0.7412,0.7198,0.7590,0.7127,0.7390,0.7152,0.7302
470.0000,0.7340,0.7280,0.7537,0.7129,0.7396,0.7126,0.7377
475.0000,0.7258,0.7407,0.7425,0.7182,0.7340,0.7179,0.7323
480.0000,0.7144,0.7551,0.7287,0.7256,0.7268,0.7241,0.7286
485.0000,0.7285,0.7545,0.7226,0.7294,0.7226,0.7282,0.7265
490.0000,0.7255,0.7607,0.7129,0.7354,0.7164,0.7345,0.7203
495.0000,0.7327,0.7554,0.7115,0.7362,0.7158,0.7349,0.7204
500.0000,0.7418,0.7446,0.7153,0.7339,0.7179,0.7337,0.7190
505.0000,0.7476,0.7327,0.7214,0.7306,0.7202,0.7341,0.7107
510.0000,0.7546,0.7191,0.7304,0.7243,0.7269,0.7274,0.7118
515.0000,0.7431,0.7165,0.7343,0.7205,0.7323,0.7198,0.7143
520.0000,0.7380,0.7143,0.7371,0.7182,0.7351,0.7149,0.7132
525.0000,0.7276,0.7190,0.7353,0.7182,0.7370,0.7075,0.7222
530.0000,0.7250,0.7227,0.7324,0.7201,0.7353,0.7040,0.7303
535.0000,0.7185,0.7311,0.7254,0.7250,0.7299,0.7041,0.7422
540.0000,0.7146,0.7381,0.7180,0.7316,0.7202,0.7128,0.7431
545.0000,0.7229,0.7364,0.7157,0.7357,0.7112,0.7242,0.7425
550.0000,0.7249,0.7359,0.7141,0.7383,0.7042,0.7352,0.7436
555.0000,0.7266,0.7332,0.7151,0.7388,0.6989,0.7488,0.7347
560.0000,0.7295,0.7275,0.7202,0.7345,0.7009,0.7551,0.7308
565.0000,0.7302,0.7228,0.7257,0.7295,0.7039,0.7637,0.7127
570.0000,0.7308,0.7177,0.7335,0.7203,0.7161,0.7578,0.7152
575.0000,0.7325,0.7134,0.7410,0.7103,0.7321,0.7450,0.7224
580.0000,0.7274,0.7152,0.7425,0.7053,0.7422,0.7391,0.7149
585.0000,0.7272,0.7160,0.7435,0.7006,0.7551,0.7230,0.7322
590.0000,0.7244,0.7212,0.7385,0.7024,0.7596,0.7159,0.7371
595.0000,0.7233,0.7273,0.7298,0.7092,0.7568,0.7163,0.7362
600.0000,0.7190,0.7356,0.7189,0.7183,0.7524,0.7146,0.7447
605.0000,0.7125,0.7441,0.7063,0.7310,0.7407,0.7240,0.7362
610.0000,0.7230,0.7410,0.7014,0.7397,0.7322,0.7297,0.7344
615.0000,0.7185,0.7441,0.6947,0.7492,0.7222,0.7376,0.7300
620.0000,0.7185,0.7403,0.6954,0.7532,0.7176,0.7403,0.7330
625.0000,0.7273,0.7286,0.7037,0.7519,0.7170,0.7413,0.7356
630.0000,0.7302,0.7185,0.7134,0.7492,0.7165,0.7458,0.7303
635.0000,0.7392,0.7044,0.7284,0.7412,0.7223,0.7431,0.7348
640.0000,0.7289,0.7022,0.7381,0.7348,0.7275,0.7411,0.7372
645.0000,0.7284,0.6981,0.7484,0.7278,0.7332,0.7403,0.7356
650.0000,0.7222,0.7027,0.7524,0.7233,0.7382,0.7380,0.7371
655.0000,0.7164,0.7116,0.7518,0.7215,0.7415,0.7366,0.7375
660.0000,0.7103,0.7251,0.7458,0.7232,0.7419,0.7371,0.7358
665.0000,0.7054,0.7388,0.7374,0.7267,0.7416,0.7367,0.7367
670.0000,0.7176,0.7416,0.7336,0.7285,0.7422,0.7355,0.7380
675.0000,0.7214,0.7470,0.7272,0.7328,0.7400,0.7370,0.7366
680.0000,0.7265,0.7476,0.7237,0.7359,0.7388,0.7369,0.7385
685.0000,0.7343,0.7433,0.7234,0.7378,0.7376,0.7382,0.7371
690.0000,0.7391,0.7377,0.7249,0.7389,0.7365,0.7398,0.7340
695.0000,0.7412,0.7325,0.7272,0.7394,0.7358,0.7413,0.7287
700.0000,0.7379,0.7303,0.7292,0.7395,0.7364,0.7400,0.7259
705.0000,0.7360,0.7285,0.7311,0.7397,0.7359,0.7409,0.7154
710.0000,0.7313,0.7293,0.7329,0.7385,0.7392,0.7329,0.7248
715.0000,0.7277,0.7306,0.7341,0.7380,0.7409,0.7268,0.7314
720.0000,0.7297,0.7301,0.7357,0.7380,0.7405,0.7241,0.7348
725.0000,0.7304,0.7305,0.7364,0.7386,0.7387,0.7230,0.7400
730.0000,0.7307,0.7317,0.7360,0.7406,0.7335,0.7283,0.7347
735.0000,0.7316,0.7325,0.7360,0.7421,0.7287,0.7337,0.7289
740.0000,0.7307,0.7346,0.7356,0.7429,0.7251,0.7379,0.7222
745.0000,0.7265,0.7383,0.7349,0.7426,0.7242,0.7382,0.7195
750.0000,0.7317,0.7365,0.7380,0.7392,0.7271,0.7337,0.7206
755.0000,0.7319,0.7377,0.7384,0.7378,0.7273,0.7337,0.7130
760.0000,0.7343,0.7365,0.7412,0.7336,0.7322,0.7247,0.7221
765.0000,0.7363,0.7354,0.7431,0.7305,0.7352,0.7185,0.7287
770.0000,0.7383,0.7345,0.7439,0.7288,0.7359,0.7153,0.7351
775.0000,0.7386,0.7351,0.7430,0.7286,0.7342,0.7149,0.7421
780.0000,0.7379,0.7369,0.7401,0.7304,0.7294,0.7196,0.7466
785.0000,0.7366,0.7393,0.7367,0.7324,0.7248,0.7247,0.7559
790.0000,0.7322,0.7440,0.7312,0.7359,0.7175,0.7364,0.7553
795.0000,0.7364,0.7431,0.7294,0.7371,0.7129,0.7477,0.7552
800.0000,0.7343,0.7452,0.7262,0.7382,0.7093,0.7605,0.7503
805.0000,0.7313,0.7462,0.7251,0.7369,0.7100,0.7701,0.7447
810.0000,0.7373,0.7397,0.7300,0.7305,0.7186,0.7711,0.7447
815.0000,0.7397,0.7343,0.7341,0.7252,0.7262,0.7761,0.7284
820.0000,0.7451,0.7257,0.7416,0.7162,0.7420,0.7668,0.7326
825.0000,0.7527,0.7173,0.7484,0.7081,0.7588,0.7533,0.7383
830.0000,0.7409,0.7207,0.7464,0.7070,0.7686,0.7452,0.7351
835.0000,0.7352,0.7246,0.7423,0.7086,0.7769,0.7333,0.7428
840.0000,0.7226,0.7357,0.7309,0.7173,0.7762,0.7293,0.7408
845.0000,0.7267,0.7394,0.7216,0.7277,0.7714,0.7287,0.7366
850.0000,0.7191,0.7490,0.7091,0.7408,0.7635,0.7274,0.7379
855.0000,0.7168,0.7527,0.7005,0.7535,0.7528,0.7306,0.7322
860.0000,0.7296,0.7443,0.7011,0.7612,0.7450,0.7308,0.7318
865.0000,0.7324,0.7378,0.7035,0.7675,0.7362,0.7337,0.7286
870.0000,0.7352,0.7285,0.7114,0.7690,0.7313,0.7326,0.7338
875.0000,0.7340,0.7207,0.7216,0.7679,0.7275,0.7326,0.7382
880.0000,0.7327,0.7145,0.7328,0.7648,0.7238,0.7358,0.7389
885.0000,0.7333,0.7096,0.7450,0.7591,0.7230,0.7374,0.7437
890.0000,0.7267,0.7115,0.7537,0.7535,0.7221,0.7414,0.7449
895.0000,0.7258,0.7139,0.7616,0.7470,0.7228,0.7458,0.7440
900.0000,0.7237,0.7205,0.7657,0.7411,0.7245,0.7498,0.7419
905.0000,0.7240,0.7284,0.7673,0.7353,0.7283,0.7514,0.7404
910.0000,0.7232,0.7394,0.7644,0.7320,0.7309,0.7552,0.7313
915.0000,0.7233,0.7495,0.7603,0.7283,0.7373,0.7511,0.7346
920.0000,0.7334,0.7528,0.7578,0.7245,0.7445,0.7457,0.7362
925.0000,0.7383,0.7577,0.7518,0.7243,0.7483,0.7435,0.7316
930.0000,0.7447,0.7584,0.7472,0.7240,0.7533,0.7367,0.7359
935.0000,0.7498,0.7573,0.7422,0.7258,0.7554,0.7325,0.7368
940.0000,0.7534,0.7548,0.7376,0.7288,0.7555,0.7290,0.7392
945.0000,0.7523,0.7540,0.7318,0.7340,0.7527,0.7280,0.7401
950.0000,0.7442,0.7560,0.7246,0.7410,0.7468,0.7298,0.7402
955.0000,0.7484,0.7512,0.7220,0.7462,0.7413,0.7322,0.7410
960.0000,0.7428,0.7509,0.7184,0.7519,0.7344,0.7365,0.7402
965.0000,0.7405,0.7472,0.7188,0.7550,0.7289,0.7412,0.7382
970.0000,0.7436,0.7396,0.7236,0.7548,0.7262,0.7448,0.7353
975.0000,0.7445,0.7325,0.7299,0.7529,0.7247,0.7491,0.7272
980.0000,0.7454,0.7253,0.7387,0.7476,0.7282,0.7469,0.7263
985.0000,0.7398,0.7232,0.7457,0.7420,0.7332,0.7424,0.7254
990.0000,0.7378,0.7221,0.7513,0.7372,0.7369,0.7403,0.7171
995.0000,0.7346,0.7242,0.7550,0.7321,0.7434,0.7308,0.7220
1000.0000,0.7320,0.7287,0.7554,0.7293,0.7474,0.7229,0.7254
1005.0000,0.7300,0.7354,0.7523,0.7296,0.7479,0.7179,0.7281
1010.0000,0.7279,0.7432,0.7466,0.7323,0.7450,0.7160,0.7289
1015.0000,0.7336,0.7464,0.7415,0.7361,0.7391,0.7185,0.7249
1020.0000,0.7331,0.7522,0.7347,0.7407,0.7328,0.7199,0.7250
1025.0000,0.7348,0.7541,0.7301,0.7446,0.7259,0.7237,0.7203
1030.0000,0.7417,0.7504,0.7299,0.7455,0.7220,0.7247,0.7193
1035.0000,0.7428,0.7483,0.7294,0.7463,0.7171,0.7284,0.7123
1040.0000,0.7438,0.7440,0.7322,0.7436,0.7171,0.7254,0.7177
1045.0000,0.7445,0.7393,0.7361,0.7399,0.7176,0.7235,0.7198
1050.0000,0.7442,0.7355,0.7398,0.7363,0.7173,0.7244,0.7166
1055.0000,0.7449,0.7316,0.7440,0.7313,0.7192,0.7226,0.7181
1060.0000,0.7411,0.7315,0.7458,0.7275,0.7206,0.7215,0.7174
1065.0000,0.7400,0.7313,0.7467,0.7241,0.7215,0.7214,0.7140
1070.0000,0.7373,0.7339,0.7453,0.7218,0.7225,0.7200,0.7126
1075.0000,0.7294,0.7403,0.7405,0.7215,0.7224,0.7189,0.7099
1080.0000,0.7337,0.7415,0.7371,0.7211,0.7218,0.7187,0.7028
1085.0000,0.7311,0.7459,0.7317,0.7217,0.7221,0.7147,0.7046
1090.0000,0.7305,0.7475,0.7274,0.7222,0.7219,0.7108,0.7050
1095.0000,0.7371,0.7437,0.7259,0.7218,0.7220,0.7065,0.7060
1100.0000,0.7391,0.7406,0.7239,0.7224,0.7201,0.7044,0.7056
1105.0000,0.7415,0.7358,0.7236,0.7224,0.7184,0.7018,0.7077
1110.0000,0.7399,0.7324,0.7228,0.7230,0.7150,0.7016,0.7081
1115.0000,0.7378,0.7296,0.7222,0.7235,0.7114,0.7021,0.7097
1120.0000,0.7313,0.7300,0.7202,0.7246,0.7066,0.7046,0.7100
1125.0000,0.7312,0.7275,0.7205,0.7241,0.7033,0.7066,0.7116
1130.0000,0.7268,0.7285,0.7191,0.7241,0.6993,0.7108,0.7109
1135.0000,0.7241,0.7280,0.7193,0.7224,0.6977,0.7130,0.7141
1140.0000,0.7261,0.7247,0.7215,0.7190,0.6978,0.7153,0.7159
1145.0000,0.7270,0.7218,0.7237,0.7153,0.6982,0.7193,0.7138
1150.0000,0.7281,0.7187,0.7263,0.7106,0.7012,0.7204,0.7150
1155.0000,0.7255,0.7182,0.7273,0.7063,0.7052,0.7204,0.7164
1160.0000,0.7243,0.7183,0.7269,0.7032,0.7083,0.7223,0.7125
1165.0000,0.7208,0.7203,0.7249,0.7005,0.7134,0.7193,0.7184
1170.0000,0.7211,0.7211,0.7224,0.6990,0.7175,0.7175,0.7218
1175.0000,0.7196,0.7236,0.7175,0.7000,0.7193,0.7180,0.7229
1180.0000,0.7175,0.7260,0.7120,0.7022,0.7201,0.7189,0.7240
1185.0000,0.7205,0.7244,0.7082,0.7045,0.7205,0.7208,0.7230
1190.0000,0.7199,0.7240,0.7039,0.7079,0.7199,0.7231,0.7210
1195.0000,0.7186,0.7225,0.7008,0.7110,0.7197,0.7243,0.7207
1200.0000,0.7164,0.7203,0.6991,0.7137,0.7199,0.7250,0.7200
1205.0000,0.7185,0.7152,0.6996,0.7158,0.7196,0.7272,0.7139
1210.0000,0.7171,0.7114,0.7009,0.7170,0.7209,0.7259,0.7131
1215.0000,0.7140,0.7087,0.7027,0.7180,0.7222,0.7243,0.7097
1220.0000,0.7129,0.7054,0.7059,0.7178,0.7249,0.7198,0.7084
1225.0000,0.7108,0.7039,0.7081,0.7187,0.7256,0.7176,0.7025
1230.0000,0.7086,0.7030,0.7111,0.7183,0.7284,0.7096,0.7079
1235.0000,0.7075,0.7030,0.7131,0.7192,0.7284,0.7048,0.7097
1240.0000,0.7065,0.7043,0.7142,0.7209,0.7264,0.7016,0.7126
1245.0000,0.7036,0.7078,0.7135,0.7241,0.7216,0.7020,0.7121
1250.0000,0.7056,0.7093,0.7137,0.7267,0.7159,0.7045,0.7103
1255.0000,0.7042,0.7132,0.7128,0.7293,0.7101,0.7070,0.7101
1260.0000,0.7026,0.7168,0.7125,0.7311,0.7045,0.7107,0.7080
1265.0000,0.7082,0.7155,0.7154,0.7300,0.7014,0.7131,0.7060
1270.0000,0.7098,0.7162,0.7176,0.7286,0.6982,0.7175,0.6981
1275.0000,0.7138,0.7140,0.7226,0.7238,0.7002,0.7153,0.6999
1280.0000,0.7149,0.7133,0.7269,0.7187,0.7030,0.7127,0.6993
1285.0000,0.7172,0.7124,0.7304,0.7139,0.7051,0.7122,0.6918
1290.0000,0.7176,0.7131,0.7328,0.7086,0.7102,0.7053,0.6959
1295.0000,0.7169,0.7158,0.7327,0.7051,0.7135,0.6998,0.6971
1300.0000,0.7169,0.7193,0.7301,0.7037,0.7144,0.6964,0.6962
1305.0000,0.7160,0.7236,0.7257,0.7037,0.7144,0.6923,0.6997
1310.0000,0.7189,0.7255,0.7212,0.7051,0.7121,0.6910,0.7008
1315.0000,0.7190,0.7286,0.7151,0.7078,0.7081,0.6909,0.7037
1320.0000,0.7172,0.7316,0.7086,0.7115,0.7023,0.6936,0.7045
1325.0000,0.7118,0.7345,0.7026,0.7152,0.6958,0.6981,0.7043
1330.0000,0.7207,0.7286,0.7021,0.7160,0.6912,0.7032,0.7021
1335.0000,0.7220,0.7241,0.7024,0.7155,0.6885,0.7068,0.7026
1340.0000,0.7249,0.7169,0.7058,0.7124,0.6886,0.7087,0.7044
1345.0000,0.7230,0.7116,0.7096,0.7081,0.6909,0.7087,0.7075
1350.0000,0.7227,0.7063,0.7135,0.7038,0.6929,0.7114,0.7055
1355.0000,0.7181,0.7046,0.7160,0.6991,0.6972,0.7101,0.7101
1360.0000,0.7142,0.7047,0.7167,0.6957,0.7008,0.7105,0.7115
1365.0000,0.7107,0.7066,0.7154,0.6938,0.7035,0.7119,0.7108
1370.0000,0.7077,0.7093,0.7126,0.6930,0.7060,0.7131,0.7093
1375.0000,0.7088,0.7101,0.7101,0.6925,0.7090,0.7131,0.7077
1380.0000,0.7074,0.7127,0.7056,0.6940,0.7105,0.7138,0.7033
1385.0000,0.7049,0.7150,0.7010,0.6958,0.7127,0.7119,0.7026
1390.0000,0.7086,0.7130,0.6987,0.6971,0.7153,0.7086,0.7024
1395.0000,0.7078,0.7130,0.6949,0.7004,0.7153,0.7076,0.6980
1400.0000,0.7077,0.7108,0.6933,0.7026,0.7167,0.7025,0.7022
1405.0000,0.7090,0.7070,0.6929,0.7052,0.7163,0.6996,0.7036
1410.0000,0.7080,0.7042,0.6926,0.7083,0.7141,0.6984,0.7047
1415.0000,0.7067,0.7014,0.6931,0.7113,0.7109,0.6986,0.7046
1420.0000,0.7051,0.6990,0.6943,0.7141,0.7067,0.7007,0.7024
1425.0000,0.7025,0.6980,0.6957,0.7163,0.7026,0.7033,0.6997
1430.0000,0.6987,0.6984,0.6973,0.7177,0.6990,0.7057,0.6960
1435.0000,0.6991,0.6967,0.7013,0.7165,0.6983,0.7048,0.6959
1440.0000,0.6975,0.6975,0.7039,0.7158,0.6963,0.7070,0.6884
1445.0000,0.6974,0.6975,0.7079,0.7128,0.6979,0.7036,0.6908
1450.0000,0.6983,0.6975,0.7121,0.7091,0.7005,0.6990,0.6938
1455.0000,0.6996,0.6981,0.7149,0.7064,0.7011,0.6978,0.6907
1460.0000,0.7017,0.6986,0.7175,0.7030,0.7034,0.6930,0.6971
1465.0000,0.7019,0.7013,0.7176,0.7014,0.7035,0.6911,0.7003
1470.0000,0.7023,0.7047,0.7160,0.7012,0.7017,0.6917,0.7021
1475.0000,0.7002,0.7104,0.7120,0.7024,0.6987,0.6933,0.7052
1480.0000,0.6967,0.7167,0.7066,0.7047,0.6942,0.6981,0.7039
1485.0000,0.7042,0.7160,0.7048,0.7051,0.6914,0.7024,0.7028
1490.0000,0.7051,0.7174,0.7019,0.7058,0.6887,0.7076,0.6990
1495.0000,0.7060,0.7168,0.7009,0.7049,0.6884,0.7107,0.6956
1500.0000,0.7108,0.7120,0.7032,0.7013,0.6922,0.7086,0.6965
1505.0000,0.7128,0.7079,0.7050,0.6984,0.6947,0.7097,0.6892
1510.0000,0.7139,0.7036,0.7080,0.6939,0.7013,0.7030,0.6953
1515.0000,0.7110,0.7022,0.7090,0.6907,0.7071,0.6959,0.7027
1520.0000,0.7104,0.7007,0.7088,0.6895,0.7098,0.6926,0.7078
1525.0000,0.7065,0.7026,0.7057,0.6908,0.7099,0.6915,0.7139
1530.0000,0.7053,0.7043,0.7014,0.6943,0.7062,0.6962,0.7138
1535.0000,0.7019,0.7079,0.6959,0.6985,0.7024,0.7001,0.7186
1540.0000,0.6968,0.7124,0.6893,0.7044,0.6953,0.7108,0.7093
1545.0000,0.7023,0.7088,0.6888,0.7061,0.6934,0.7158,0.7062
1550.0000,0.7017,0.7078,0.6877,0.7080,0.6912,0.7227,0.6955
1555.0000,0.7026,0.7035,0.6907,0.7058,0.6956,0.7194,0.7024
1560.0000,0.7036,0.6981,0.6959,0.7017,0.7028,0.7127,0.7126
1565.0000,0.7039,0.6937,0.7000,0.6992,0.7066,0.7123,0.7132
1570.0000,0.7039,0.6902,0.7042,0.6964,0.7119,0.7083,0.7239
1575.0000,0.7036,0.6890,0.7061,0.6959,0.7135,0.7102,0.7267
1580.0000,0.6992,0.6910,0.7057,0.6968,0.7144,0.7122,0.7327
1585.0000,0.6955,0.6952,0.7029,0.7000,0.7119,0.7203,0.7253
1590.0000,0.6895,0.7014,0.6986,0.7039,0.7099,0.7270,0.7194
1595.0000,0.6940,0.7021,0.6977,0.7056,0.7111,0.7296,0.7156
1600.0000,0.6900,0.7079,0.6935,0.7093,0.7106,0.7342,0.7045
1605.0000,0.6899,0.7090,0.6936,0.7093,0.7164,0.7276,0.7096
1610.0000,0.6978,0.7044,0.6972,0.7078,0.7232,0.7200,0.7136
1615.0000,0.7013,0.7012,0.6998,0.7080,0.7266,0.7164,0.7120
1620.0000,0.7083,0.6949,0.7049,0.7068,0.7318,0.7080,0.7216
1625.0000,0.7045,0.6948,0.7059,0.7093,0.7311,0.7067,0.7245
1630.0000,0.7052,0.6930,0.7080,0.7114,0.7303,0.7046,0.7335
1635.0000,0.6995,0.6976,0.7055,0.7173,0.7236,0.7110,0.7316
1640.0000,0.6989,0.7007,0.7038,0.7228,0.7164,0.7190,0.7295
1645.0000,0.6926,0.7091,0.6995,0.7288,0.7090,0.7276,0.7271
1650.0000,0.6874,0.7160,0.6969,0.7328,0.7040,0.7345,0.7259
1655.0000,0.6981,0.7117,0.7024,0.7310,0.7051,0.7366,0.7287
1660.0000,0.7017,0.7101,0.7068,0.7295,0.7050,0.7433,0.7202
1665.0000,0.7113,0.7023,0.7170,0.7225,0.7129,0.7392,0.7291
1670.0000,0.7095,0.7008,0.7238,0.7169,0.7200,0.7367,0.7336
1675.0000,0.7133,0.6967,0.7312,0.7112,0.7268,0.7361,0.7326
1680.0000,0.7125,0.6983,0.7344,0.7077,0.7330,0.7342,0.7342
1685.0000,0.7044,0.7070,0.7316,0.7080,0.7367,0.7335,0.7341
1690.0000,0.7057,0.7134,0.7279,0.7097,0.7390,0.7332,0.7330
1695.0000,0.7021,0.7232,0.7207,0.7140,0.7398,0.7323,0.7350
1700.0000,0.6957,0.7332,0.7124,0.7197,0.7392,0.7313,0.7395
1705.0000,0.7097,0.7317,0.7094,0.7241,0.7380,0.7326,0.7412
1710.0000,0.7131,0.7323,0.7059,0.7292,0.7360,0.7335,0.7477
1715.0000,0.7183,0.7287,0.7056,0.7332,0.7335,0.7370,0.7515
1720.0000,0.7226,0.7234,0.7075,0.7362,0.7307,0.7427,0.7532
1725.0000,0.7254,0.7174,0.7116,0.7376,0.7292,0.7485,0.7548
1730.0000,0.7248,0.7133,0.7160,0.7381,0.7284,0.7553,0.7523
1735.0000,0.7216,0.7112,0.7210,0.7371,0.7304,0.7591,0.7520
1740.0000,0.7181,0.7115,0.7248,0.7363,0.7322,0.7647,0.7448
1745.0000,0.7141,0.7134,0.7289,0.7337,0.7386,0.7627,0.7482
1750.0000,0.7152,0.7138,0.7338,0.7301,0.7473,0.7570,0.7548
1755.0000,0.7151,0.7169,0.7355,0.7293,0.7522,0.7564,0.7539
1760.0000,0.7173,0.7189,0.7374,0.7282,0.7589,0.7508,0.7646
1765.0000,0.7188,0.7222,0.7369,0.7299,0.7616,0.7502,0.7706
1770.0000,0.7210,0.7252,0.7355,0.7329,0.7628,0.7505,0.7802
1775.0000,0.7199,0.7308,0.7312,0.7390,0.7593,0.7577,0.7798
1780.0000,0.7239,0.7329,0.7286,0.7445,0.7562,0.7650,0.7819
1785.0000,0.7236,0.7372,0.7251,0.7506,0.7526,0.7735,0.7838
1790.0000,0.7201,0.7418,0.7224,0.7558,0.7503,0.7811,0.7886
1795.0000,0.7282,0.7380,0.7259,0.7570,0.7522,0.7860,0.7965
1800.0000,0.7302,0.7366,0.7287,0.7587,0.7528,0.7954,0.7965
1805.0000,0.7346,0.7317,0.7354,0.7569,0.7583,0.7998,0.8054
1810.0000,0.7408,0.7258,0.7435,0.7540,0.7653,0.8045,0.8108
1815.0000,0.7372,0.7255,0.7488,0.7526,0.7715,0.8116,0.8103
1820.0000,0.7375,0.7250,0.7543,0.7503,0.7807,0.8142,0.8166
1825.0000,0.7340,0.7291,0.7565,0.7502,0.7893,0.8170,0.8207
1830.0000,0.7330,0.7341,0.7565,0.7522,0.7962,0.8219,0.8191
1835.0000,0.7300,0.7421,0.7541,0.7557,0.8038,0.8227,0.8258
1840.0000,0.7277,0.7498,0.7507,0.7607,0.8106,0.8230,0.8332
1845.0000,0.7362,0.7514,0.7499,0.7657,0.8171,0.8231,0.8419
1850.0000,0.7371,0.7564,0.7465,0.7737,0.8200,0.8266,0.8494
1855.0000,0.7413,0.7574,0.7457,0.7814,0.8220,0.8314,0.8574
1860.0000,0.7477,0.7553,0.7474,0.7888,0.8233,0.8380,0.8655
1865.0000,0.7511,0.7535,0.7502,0.7960,0.8241,0.8458,0.8753
1870.0000,0.7507,0.7536,0.7532,0.8034,0.8238,0.8571,0.8811
