 9.924718e+02  7.273061e-01
 9.998234e+02  7.262109e-01
 1.007175e+03  7.255050e-01
 1.014527e+03  7.246787e-01
 1.021878e+03  7.238155e-01
 1.029230e+03  7.230342e-01
 1.036582e+03  7.221729e-01
 1.043933e+03  7.211832e-01
 1.051285e+03  7.196296e-01
 1.058637e+03  7.176747e-01
 1.065988e+03  7.155114e-01
 1.073340e+03  7.131321e-01
 1.080692e+03  7.113310e-01
 1.088043e+03  7.101321e-01
 1.095395e+03  7.096382e-01
 1.102746e+03  7.097583e-01
 1.110098e+03  7.103667e-01
 1.117450e+03  7.116248e-01
 1.124801e+03  7.131554e-01
 1.132153e+03  7.147374e-01
 1.139505e+03  7.159245e-01
 1.146856e+03  7.168469e-01
 1.154208e+03  7.178127e-01
 1.161560e+03  7.189775e-01
 1.168911e+03  7.200687e-01
 1.176263e+03  7.209959e-01
 1.183615e+03  7.215521e-01
 1.190966e+03  7.213408e-01
 1.198318e+03  7.201249e-01
 1.205669e+03  7.180221e-01
 1.213021e+03  7.154855e-01
 1.220373e+03  7.132001e-01
 1.227724e+03  7.117145e-01
 1.235076e+03  7.109292e-01
 1.242428e+03  7.102909e-01
 1.249779e+03  7.094791e-01
 1.257131e+03  7.082371e-01
 1.264483e+03  7.064258e-01
 1.271834e+03  7.042961e-01
 1.279186e+03  7.021881e-01
 1.286538e+03  7.006033e-01
 1.293889e+03  6.997606e-01
 1.301241e+03  7.000012e-01
 1.308592e+03  7.010357e-01
 1.315944e+03  7.026154e-01
 1.323296e+03  7.042717e-01
 1.330647e+03  7.057193e-01
 1.337999e+03  7.071493e-01
 1.345351e+03  7.086185e-01
 1.352702e+03  7.095845e-01
 1.360054e+03  7.101300e-01
 1.367406e+03  7.100719e-01
 1.374757e+03  7.092487e-01
 1.382109e+03  7.083039e-01
 1.389461e+03  7.071611e-01
 1.396812e+03  7.059556e-01
 1.404164e+03  7.047984e-01
 1.411515e+03  7.034052e-01
 1.418867e+03  7.017349e-01
 1.426219e+03  7.002386e-01
 1.433570e+03  6.990284e-01
 1.440922e+03  6.982458e-01
 1.448274e+03  6.982031e-01
 1.455625e+03  6.987917e-01
 1.462977e+03  6.999055e-01
 1.470329e+03  7.008620e-01
 1.477680e+03  7.012998e-01
 1.485032e+03  7.011325e-01
 1.492384e+03  7.003546e-01
 1.499735e+03  7.002091e-01
 1.507087e+03  7.010019e-01
 1.514438e+03  7.030662e-01
 1.521790e+03  7.054973e-01
 1.529142e+03  7.073977e-01
 1.536493e+03  7.085659e-01
 1.543845e+03  7.096329e-01
 1.551197e+03  7.114958e-01
 1.558548e+03  7.144079e-01
 1.565900e+03  7.172974e-01
 1.573252e+03  7.193513e-01
 1.580603e+03  7.202152e-01
 1.587955e+03  7.195844e-01
 1.595307e+03  7.181557e-01
 1.602658e+03  7.172604e-01
 1.610010e+03  7.175513e-01
 1.617361e+03  7.193360e-01
 1.624713e+03  7.216129e-01
 1.632065e+03  7.238320e-01
 1.639416e+03  7.261813e-01
 1.646768e+03  7.281833e-01
 1.654120e+03  7.299038e-01
 1.661471e+03  7.314623e-01
 1.668823e+03  7.323625e-01
 1.676175e+03  7.329278e-01
 1.683526e+03  7.335871e-01
 1.690878e+03  7.346658e-01
 1.698230e+03  7.369429e-01
 1.705581e+03  7.401932e-01
 1.712933e+03  7.438215e-01
 1.720284e+03  7.473503e-01
 1.727636e+03  7.503693e-01
 1.734988e+03  7.532999e-01
 1.742339e+03  7.562168e-01
 1.749691e+03  7.598542e-01
 1.757043e+03  7.641577e-01
 1.764394e+03  7.689024e-01
 1.771746e+03  7.743091e-01
 1.779098e+03  7.800847e-01
 1.786449e+03  7.864076e-01
 1.793801e+03  7.935312e-01
 1.801153e+03  8.000351e-01
 1.808504e+03  8.061912e-01
 1.815856e+03  8.121411e-01
 1.823207e+03  8.179076e-01
 1.830559e+03  8.244345e-01
 1.837911e+03  8.321069e-01
 1.845262e+03  8.410209e-01
 1.852614e+03  8.510375e-01
 1.859966e+03  8.616231e-01
 1.867317e+03  8.726705e-01
 1.874669e+03  8.838803e-01
 1.882021e+03  8.955771e-01
 1.889372e+03  9.087893e-01
 1.896724e+03  9.243631e-01
 1.904076e+03  9.421403e-01
 1.911427e+03  9.623962e-01
 1.918779e+03  9.872230e-01
 1.926130e+03  1.017285e+00
 1.933482e+03  1.053626e+00
 1.940834e+03  1.101501e+00
 1.948185e+03  1.154890e+00
 1.955537e+03  1.212578e+00
 1.962889e+03  1.275002e+00
 1.970240e+03  1.332574e+00
 1.977592e+03  1.380837e+00
 1.984944e+03  1.417981e+00
 1.992295e+03  1.428848e+00
 1.999647e+03  1.428329e+00
 2.006999e+03  1.417301e+00
 2.014350e+03  1.384123e+00
 2.021702e+03  1.314159e+00
 2.029053e+03  1.182355e+00
 2.036405e+03  9.971994e-01
 2.043757e+03  7.869244e-01
 2.051108e+03  5.930148e-01
 2.058460e+03  4.457826e-01
 2.065812e+03  3.611248e-01
 2.073163e+03  3.195062e-01
 2.080515e+03  3.028421e-01
 2.087867e+03  2.974330e-01
 2.095218e+03  2.962311e-01
 2.102570e+03  2.965585e-01
 2.109922e+03  2.974577e-01
 2.117273e+03  2.984465e-01
 2.124625e+03  2.993700e-01
 2.131976e+03  2.999272e-01
 2.139328e+03  3.000861e-01
 2.146680e+03  2.997605e-01
 2.154031e+03  2.987165e-01
 2.161383e+03  2.972950e-01
 2.168735e+03  2.958391e-01
 2.176086e+03  2.948338e-01
 2.183438e+03  2.946496e-01
 2.190790e+03  2.951091e-01
 2.198141e+03  2.957752e-01
 2.205493e+03  2.963378e-01
 2.212845e+03  2.964177e-01
 2.220196e+03  2.959847e-01
 2.227548e+03  2.956328e-01
 2.234899e+03  2.952413e-01
 2.242251e+03  2.949211e-01
 2.249603e+03  2.946214e-01
 2.256954e+03  2.941013e-01
 2.264306e+03  2.938583e-01
 2.271658e+03  2.940376e-01
 2.279009e+03  2.944964e-01
 2.286361e+03  2.950539e-01
 2.293713e+03  2.951781e-01
 2.301064e+03  2.947734e-01
 2.308416e+03  2.939712e-01
 2.315768e+03  2.928443e-01
 2.323119e+03  2.916064e-01
 2.330471e+03  2.907643e-01
 2.337822e+03  2.900450e-01
 2.345174e+03  2.895520e-01
 2.352526e+03  2.889063e-01
 2.359877e+03  2.880302e-01
 2.367229e+03  2.872487e-01
 2.374581e+03  2.867644e-01
 2.381932e+03  2.866872e-01
 2.389284e+03  2.869243e-01
 2.396636e+03  2.870547e-01
 2.403987e+03  2.866067e-01
 2.411339e+03  2.856167e-01
 2.418691e+03  2.847312e-01
 2.426042e+03  2.844196e-01
 2.433394e+03  2.848064e-01
 2.440745e+03  2.858504e-01
 2.448097e+03  2.868946e-01
 2.455449e+03  2.873345e-01
 2.462800e+03  2.872457e-01
 2.470152e+03  2.863815e-01
 2.477504e+03  2.856445e-01
 2.484855e+03  2.853919e-01
 2.492207e+03  2.853388e-01
 2.499559e+03  2.856194e-01
 2.506910e+03  2.882655e-01
 2.514262e+03  2.916959e-01
 2.521614e+03  3.197303e-01
 2.528965e+03  3.648380e-01
 2.536317e+03  4.280587e-01
 2.543668e+03  5.366273e-01
 2.551020e+03  6.954155e-01
 2.558372e+03  8.931559e-01
 2.565723e+03  1.147756e+00
 2.573075e+03  1.472533e+00
 2.580427e+03  1.831692e+00
 2.587778e+03  2.224193e+00
 2.595130e+03  2.650127e+00
 2.602482e+03  3.062687e+00
 2.609833e+03  3.470209e+00
 2.617185e+03  3.859097e+00
 2.624537e+03  4.213237e+00
 2.631888e+03  4.527774e+00
 2.639240e+03  4.794909e+00
 2.646591e+03  4.909557e+00
 2.653943e+03  4.922100e+00
 2.661295e+03  4.841933e+00
 2.668646e+03  4.588625e+00
 2.675998e+03  4.217520e+00
 2.683350e+03  3.782775e+00
 2.690701e+03  3.294762e+00
 2.698053e+03  2.848372e+00
 2.705405e+03  2.455863e+00
 2.712756e+03  2.114527e+00
 2.720108e+03  1.872785e+00
 2.727460e+03  1.675677e+00
 2.734811e+03  1.516296e+00
 2.742163e+03  1.400933e+00
 2.749514e+03  1.331805e+00
 2.756866e+03  1.277883e+00
 2.764218e+03  1.232747e+00
 2.771569e+03  1.197210e+00
 2.778921e+03  1.165045e+00
 2.786273e+03  1.136241e+00
 2.793624e+03  1.112011e+00
 2.800976e+03  1.091418e+00
 2.808328e+03  1.073278e+00
 2.815679e+03  1.056338e+00
 2.823031e+03  1.039855e+00
 2.830383e+03  1.022174e+00
 2.837734e+03  1.003909e+00
 2.845086e+03  9.866208e-01
 2.852437e+03  9.705869e-01
 2.859789e+03  9.558551e-01
 2.867141e+03  9.419005e-01
 2.874492e+03  9.290194e-01
 2.881844e+03  9.171061e-01
 2.889196e+03  9.063232e-01
 2.896547e+03  8.984844e-01
 2.903899e+03  8.920791e-01
 2.911251e+03  8.858673e-01
 2.918602e+03  8.793865e-01
 2.925954e+03  8.722171e-01
 2.933306e+03  8.643558e-01
 2.940657e+03  8.562632e-01
 2.948009e+03  8.490542e-01
 2.955360e+03  8.425993e-01
 2.962712e+03  8.370758e-01
 2.970064e+03  8.326858e-01
 2.977415e+03  8.285519e-01
 2.984767e+03  8.240117e-01
 2.992119e+03  8.187888e-01
 2.999470e+03  8.124312e-01
 3.006822e+03  8.055749e-01
 3.014174e+03  7.981611e-01
 3.021525e+03  7.909384e-01
 3.028877e+03  7.843161e-01
 3.036229e+03  7.784093e-01
 3.043580e+03  7.732614e-01
 3.050932e+03  7.686325e-01
 3.058283e+03  7.644394e-01
 3.065635e+03  7.602152e-01
 3.072987e+03  7.565709e-01
 3.080338e+03  7.528987e-01
 3.087690e+03  7.492302e-01
 3.095042e+03  7.454807e-01
 3.102393e+03  7.413885e-01
 3.109745e+03  7.376057e-01
 3.117097e+03  7.343215e-01
 3.124448e+03  7.321381e-01
 3.131800e+03  7.310816e-01
 3.139152e+03  7.303860e-01
 3.146503e+03  7.296897e-01
 3.153855e+03  7.285629e-01
 3.161206e+03  7.267002e-01
 3.168558e+03  7.241084e-01
 3.175910e+03  7.201195e-01
 3.183261e+03  7.143417e-01
 3.190613e+03  7.079157e-01
 3.197965e+03  7.018534e-01
 3.205316e+03  6.968377e-01
 3.212668e+03  6.930533e-01
 3.220020e+03  6.903964e-01
 3.227371e+03  6.889790e-01
 3.234723e+03  6.893958e-01
 3.242075e+03  6.912053e-01
 3.249426e+03  6.932443e-01
 3.256778e+03  6.942276e-01
 3.264129e+03  6.931273e-01
 3.271481e+03  6.894232e-01
 3.278833e+03  6.839812e-01
 3.286184e+03  6.784163e-01
 3.293536e+03  6.742991e-01
 3.300888e+03  6.725399e-01
 3.308239e+03  6.724338e-01
 3.315591e+03  6.729137e-01
 3.322943e+03  6.734177e-01
 3.330294e+03  6.733269e-01
 3.337646e+03  6.730499e-01
 3.344998e+03  6.726074e-01
 3.352349e+03  6.716570e-01
 3.359701e+03  6.704011e-01
 3.367052e+03  6.688117e-01
 3.374404e+03  6.667507e-01
 3.381756e+03  6.649362e-01
 3.389107e+03  6.634489e-01
 3.396459e+03  6.624653e-01
 3.403811e+03  6.617188e-01
 3.411162e+03  6.613586e-01
 3.418514e+03  6.609352e-01
 3.425866e+03  6.601377e-01
 3.433217e+03  6.588996e-01
 3.440569e+03  6.574128e-01
 3.447921e+03  6.558495e-01
 3.455272e+03  6.539139e-01
 3.462624e+03  6.518874e-01
 3.469975e+03  6.495780e-01
 3.477327e+03  6.471885e-01
 3.484679e+03  6.449020e-01
 3.492030e+03  6.425565e-01
 3.499382e+03  6.402679e-01
 3.506734e+03  6.385187e-01
 3.514085e+03  6.371816e-01
 3.521437e+03  6.360913e-01
 3.528789e+03  6.354469e-01
 3.536140e+03  6.353454e-01
 3.543492e+03  6.350978e-01
 3.550844e+03  6.338344e-01
 3.558195e+03  6.314255e-01
 3.565547e+03  6.279211e-01
 3.572899e+03  6.243620e-01
 3.580250e+03  6.216379e-01
 3.587602e+03  6.201181e-01
 3.594953e+03  6.204145e-01
 3.602305e+03  6.223457e-01
 3.609657e+03  6.251740e-01
 3.617008e+03  6.278484e-01
 3.624360e+03  6.293164e-01
 3.631712e+03  6.292068e-01
 3.639063e+03  6.276390e-01
 3.646415e+03  6.251658e-01
