 4.925601e+02  7.250430e-01
 4.999117e+02  7.252141e-01
 5.072634e+02  7.255069e-01
 5.146150e+02  7.259723e-01
 5.219667e+02  7.266160e-01
 5.293183e+02  7.273720e-01
 5.366699e+02  7.281946e-01
 5.440216e+02  7.289745e-01
 5.513732e+02  7.294130e-01
 5.587249e+02  7.295118e-01
 5.660765e+02  7.294656e-01
 5.734282e+02  7.295370e-01
 5.807798e+02  7.297457e-01
 5.881314e+02  7.300923e-01
 5.954831e+02  7.306276e-01
 6.028347e+02  7.312971e-01
 6.101864e+02  7.320977e-01
 6.175380e+02  7.327697e-01
 6.248897e+02  7.332950e-01
 6.322413e+02  7.337157e-01
 6.395929e+02  7.339024e-01
 6.469446e+02  7.339155e-01
 6.542962e+02  7.338621e-01
 6.616479e+02  7.336871e-01
 6.689995e+02  7.333367e-01
 6.763512e+02  7.330041e-01
 6.837028e+02  7.327196e-01
 6.910544e+02  7.324805e-01
 6.984061e+02  7.322013e-01
 7.057577e+02  7.319716e-01
 7.131094e+02  7.316154e-01
 7.204610e+02  7.313254e-01
 7.278127e+02  7.311128e-01
 7.351643e+02  7.310142e-01
 7.425159e+02  7.311471e-01
 7.498676e+02  7.316543e-01
 7.572192e+02  7.326566e-01
 7.645709e+02  7.340344e-01
 7.719225e+02  7.355940e-01
 7.792742e+02  7.371644e-01
 7.866258e+02  7.384574e-01
 7.939774e+02  7.391923e-01
 8.013291e+02  7.393702e-01
 8.086807e+02  7.390600e-01
 8.160324e+02  7.383685e-01
 8.233840e+02  7.375384e-01
 8.307357e+02  7.368013e-01
 8.380873e+02  7.362737e-01
 8.454389e+02  7.360980e-01
 8.527906e+02  7.363065e-01
 8.601422e+02  7.368530e-01
 8.674939e+02  7.375166e-01
 8.748455e+02  7.381449e-01
 8.821972e+02  7.386242e-01
 8.895488e+02  7.387365e-01
 8.969004e+02  7.385876e-01
 9.042521e+02  7.383036e-01
 9.116037e+02  7.378253e-01
 9.189554e+02  7.372776e-01
 9.263070e+02  7.367298e-01
 9.336587e+02  7.361623e-01
 9.410103e+02  7.356976e-01
 9.483619e+02  7.351283e-01
 9.557136e+02  7.343505e-01
 9.630652e+02  7.334312e-01
 9.704169e+02  7.322431e-01
 9.777685e+02  7.308858e-01
 9.851202e+02  7.294253e-01
 9.924718e+02  7.280219e-01
 9.998234e+02  7.266143e-01
 1.007175e+03  7.253907e-01
 1.014527e+03  7.242928e-01
 1.021878e+03  7.232169e-01
 1.029230e+03  7.221432e-01
 1.036582e+03  7.210245e-01
 1.043933e+03  7.198423e-01
 1.051285e+03  7.187213e-01
 1.058637e+03  7.175534e-01
 1.065988e+03  7.164643e-01
 1.073340e+03  7.155036e-01
 1.080692e+03  7.147283e-01
 1.088043e+03  7.142250e-01
 1.095395e+03  7.140591e-01
 1.102746e+03  7.140562e-01
 1.110098e+03  7.141438e-01
 1.117450e+03  7.144598e-01
 1.124801e+03  7.148249e-01
 1.132153e+03  7.153093e-01
 1.139505e+03  7.158028e-01
 1.146856e+03  7.163314e-01
 1.154208e+03  7.168286e-01
 1.161560e+03  7.172028e-01
 1.168911e+03  7.174844e-01
 1.176263e+03  7.176362e-01
 1.183615e+03  7.177260e-01
 1.190966e+03  7.174744e-01
 1.198318e+03  7.167954e-01
 1.205669e+03  7.159564e-01
 1.213021e+03  7.149571e-01
 1.220373e+03  7.138176e-01
 1.227724e+03  7.126125e-01
 1.235076e+03  7.113516e-01
 1.242428e+03  7.100014e-01
 1.249779e+03  7.086396e-01
 1.257131e+03  7.072897e-01
 1.264483e+03  7.058428e-01
 1.271834e+03  7.045340e-01
 1.279186e+03  7.035606e-01
 1.286538e+03  7.028468e-01
 1.293889e+03  7.026029e-01
 1.301241e+03  7.028329e-01
 1.308592e+03  7.033086e-01
 1.315944e+03  7.041199e-01
 1.323296e+03  7.051336e-01
 1.330647e+03  7.061251e-01
 1.337999e+03  7.071154e-01
 1.345351e+03  7.079715e-01
 1.352702e+03  7.086023e-01
 1.360054e+03  7.090611e-01
 1.367406e+03  7.092836e-01
 1.374757e+03  7.092316e-01
 1.382109e+03  7.088423e-01
 1.389461e+03  7.081731e-01
 1.396812e+03  7.071384e-01
 1.404164e+03  7.058895e-01
 1.411515e+03  7.045521e-01
 1.418867e+03  7.031936e-01
 1.426219e+03  7.019455e-01
 1.433570e+03  7.008884e-01
 1.440922e+03  7.001420e-01
 1.448274e+03  6.997232e-01
 1.455625e+03  6.995459e-01
 1.462977e+03  6.996123e-01
 1.470329e+03  6.998342e-01
 1.477680e+03  6.999701e-01
 1.485032e+03  7.002657e-01
 1.492384e+03  7.006935e-01
 1.499735e+03  7.013271e-01
 1.507087e+03  7.020921e-01
 1.514438e+03  7.030857e-01
 1.521790e+03  7.043962e-01
 1.529142e+03  7.058930e-01
 1.536493e+03  7.074859e-01
 1.543845e+03  7.092412e-01
 1.551197e+03  7.109105e-01
 1.558548e+03  7.125545e-01
 1.565900e+03  7.141696e-01
 1.573252e+03  7.154917e-01
 1.580603e+03  7.165234e-01
 1.587955e+03  7.173246e-01
 1.595307e+03  7.177653e-01
 1.602658e+03  7.181190e-01
 1.610010e+03  7.187114e-01
 1.617361e+03  7.195791e-01
 1.624713e+03  7.206993e-01
 1.632065e+03  7.220862e-01
 1.639416e+03  7.236422e-01
 1.646768e+03  7.253334e-01
 1.654120e+03  7.270127e-01
 1.661471e+03  7.286502e-01
 1.668823e+03  7.301863e-01
 1.676175e+03  7.318133e-01
 1.683526e+03  7.334841e-01
 1.690878e+03  7.352672e-01
 1.698230e+03  7.374429e-01
 1.705581e+03  7.400567e-01
 1.712933e+03  7.430046e-01
 1.720284e+03  7.463700e-01
 1.727636e+03  7.500400e-01
 1.734988e+03  7.538654e-01
 1.742339e+03  7.579089e-01
 1.749691e+03  7.620373e-01
 1.757043e+03  7.663876e-01
 1.764394e+03  7.709207e-01
 1.771746e+03  7.756554e-01
 1.779098e+03  7.806719e-01
 1.786449e+03  7.858871e-01
 1.793801e+03  7.914779e-01
 1.801153e+03  7.973374e-01
 1.808504e+03  8.034730e-01
 1.815856e+03  8.100781e-01
 1.823207e+03  8.172732e-01
 1.830559e+03  8.249701e-01
 1.837911e+03  8.332594e-01
 1.845262e+03  8.424208e-01
 1.852614e+03  8.523299e-01
 1.859966e+03  8.629817e-01
 1.867317e+03  8.748520e-01
 1.874669e+03  8.877498e-01
 1.882021e+03  9.019808e-01
 1.889372e+03  9.181723e-01
 1.896724e+03  9.374096e-01
 1.904076e+03  9.603101e-01
 1.911427e+03  9.881141e-01
 1.918779e+03  1.018101e+00
 1.926130e+03  1.050465e+00
 1.933482e+03  1.085559e+00
 1.940834e+03  1.123338e+00
 1.948185e+03  1.161719e+00
 1.955537e+03  1.200671e+00
 1.962889e+03  1.239026e+00
 1.970240e+03  1.272653e+00
 1.977592e+03  1.303095e+00
 1.984944e+03  1.328050e+00
 1.992295e+03  1.339421e+00
 1.999647e+03  1.336591e+00
 2.006999e+03  1.315062e+00
 2.014350e+03  1.268616e+00
 2.021702e+03  1.194888e+00
 2.029053e+03  1.095065e+00
 2.036405e+03  9.756952e-01
 2.043757e+03  8.464072e-01
 2.051108e+03  7.177523e-01
 2.058460e+03  5.988537e-01
 2.065812e+03  4.998170e-01
 2.073163e+03  4.235550e-01
 2.080515e+03  3.683111e-01
 2.087867e+03  3.311723e-01
 2.095218e+03  3.135277e-01
 2.102570e+03  3.045787e-01
 2.109922e+03  3.004376e-01
 2.117273e+03  2.990451e-01
 2.124625e+03  2.986275e-01
 2.131976e+03  2.984468e-01
 2.139328e+03  2.981839e-01
 2.146680e+03  2.978138e-01
 2.154031e+03  2.973851e-01
 2.161383e+03  2.969375e-01
 2.168735e+03  2.965715e-01
 2.176086e+03  2.963493e-01
 2.183438e+03  2.962300e-01
 2.190790e+03  2.962433e-01
 2.198141e+03  2.963465e-01
 2.205493e+03  2.964548e-01
 2.212845e+03  2.964887e-01
 2.220196e+03  2.963126e-01
 2.227548e+03  2.959649e-01
 2.234899e+03  2.955132e-01
 2.242251e+03  2.949673e-01
 2.249603e+03  2.943708e-01
 2.256954e+03  2.937630e-01
 2.264306e+03  2.932087e-01
 2.271658e+03  2.928432e-01
 2.279009e+03  2.926238e-01
 2.286361e+03  2.925353e-01
 2.293713e+03  2.924004e-01
 2.301064e+03  2.922183e-01
 2.308416e+03  2.920113e-01
 2.315768e+03  2.917288e-01
 2.323119e+03  2.913149e-01
 2.330471e+03  2.908293e-01
 2.337822e+03  2.902932e-01
 2.345174e+03  2.896764e-01
 2.352526e+03  2.889417e-01
 2.359877e+03  2.882474e-01
 2.367229e+03  2.875984e-01
 2.374581e+03  2.869501e-01
 2.381932e+03  2.863955e-01
 2.389284e+03  2.859672e-01
 2.396636e+03  2.856232e-01
 2.403987e+03  2.853358e-01
 2.411339e+03  2.851036e-01
 2.418691e+03  2.850215e-01
 2.426042e+03  2.851333e-01
 2.433394e+03  2.853488e-01
 2.440745e+03  2.855915e-01
 2.448097e+03  2.857921e-01
 2.455449e+03  2.863582e-01
 2.462800e+03  2.869674e-01
 2.470152e+03  2.920582e-01
 2.477504e+03  3.033847e-01
 2.484855e+03  3.198319e-01
 2.492207e+03  3.470068e-01
 2.499559e+03  3.853375e-01
 2.506910e+03  4.325591e-01
 2.514262e+03  4.894304e-01
 2.521614e+03  5.709526e-01
 2.528965e+03  6.675919e-01
 2.536317e+03  7.799800e-01
 2.543668e+03  9.281036e-01
 2.551020e+03  1.113245e+00
 2.558372e+03  1.319748e+00
 2.565723e+03  1.549828e+00
 2.573075e+03  1.803088e+00
 2.580427e+03  2.067555e+00
 2.587778e+03  2.344322e+00
 2.595130e+03  2.629253e+00
 2.602482e+03  2.907787e+00
 2.609833e+03  3.179170e+00
 2.617185e+03  3.429236e+00
 2.624537e+03  3.637142e+00
 2.631888e+03  3.811586e+00
 2.639240e+03  3.949715e+00
 2.646591e+03  3.999938e+00
 2.653943e+03  4.004836e+00
 2.661295e+03  3.964781e+00
 2.668646e+03  3.851689e+00
 2.675998e+03  3.690166e+00
 2.683350e+03  3.498573e+00
 2.690701e+03  3.274419e+00
 2.698053e+03  3.028789e+00
 2.705405e+03  2.781150e+00
 2.712756e+03  2.532574e+00
 2.720108e+03  2.298954e+00
 2.727460e+03  2.086791e+00
 2.734811e+03  1.892286e+00
 2.742163e+03  1.727427e+00
 2.749514e+03  1.593749e+00
 2.756866e+03  1.475439e+00
 2.764218e+03  1.372698e+00
 2.771569e+03  1.289872e+00
 2.778921e+03  1.225957e+00
 2.786273e+03  1.176521e+00
 2.793624e+03  1.144693e+00
 2.800976e+03  1.117414e+00
 2.808328e+03  1.092825e+00
 2.815679e+03  1.070554e+00
 2.823031e+03  1.050846e+00
 2.830383e+03  1.032013e+00
 2.837734e+03  1.014050e+00
 2.845086e+03  9.975718e-01
 2.852437e+03  9.818847e-01
 2.859789e+03  9.670197e-01
 2.867141e+03  9.530509e-01
 2.874492e+03  9.401667e-01
 2.881844e+03  9.281047e-01
 2.889196e+03  9.167992e-01
 2.896547e+03  9.068257e-01
 2.903899e+03  8.976183e-01
 2.911251e+03  8.889526e-01
 2.918602e+03  8.808597e-01
 2.925954e+03  8.733428e-01
 2.933306e+03  8.660821e-01
 2.940657e+03  8.589801e-01
 2.948009e+03  8.525199e-01
 2.955360e+03  8.461941e-01
 2.962712e+03  8.401326e-01
 2.970064e+03  8.344474e-01
 2.977415e+03  8.289227e-01
 2.984767e+03  8.233288e-01
 2.992119e+03  8.177022e-01
 2.999470e+03  8.119280e-01
 3.006822e+03  8.059857e-01
 3.014174e+03  7.998488e-01
 3.021525e+03  7.937073e-01
 3.028877e+03  7.878174e-01
 3.036229e+03  7.820276e-01
 3.043580e+03  7.764918e-01
 3.050932e+03  7.713383e-01
 3.058283e+03  7.663719e-01
 3.065635e+03  7.616783e-01
 3.072987e+03  7.575349e-01
 3.080338e+03  7.536040e-01
 3.087690e+03  7.500449e-01
 3.095042e+03  7.466975e-01
 3.102393e+03  7.437304e-01
 3.109745e+03  7.411101e-01
 3.117097e+03  7.385762e-01
 3.124448e+03  7.361503e-01
 3.131800e+03  7.338737e-01
 3.139152e+03  7.315802e-01
 3.146503e+03  7.291074e-01
 3.153855e+03  7.264722e-01
 3.161206e+03  7.234562e-01
 3.168558e+03  7.201218e-01
 3.175910e+03  7.165009e-01
 3.183261e+03  7.125479e-01
 3.190613e+03  7.084767e-01
 3.197965e+03  7.046706e-01
 3.205316e+03  7.012934e-01
 3.212668e+03  6.983978e-01
 3.220020e+03  6.961816e-01
 3.227371e+03  6.946580e-01
 3.234723e+03  6.936909e-01
 3.242075e+03  6.929515e-01
 3.249426e+03  6.920251e-01
 3.256778e+03  6.907152e-01
 3.264129e+03  6.889683e-01
 3.271481e+03  6.866958e-01
 3.278833e+03  6.840512e-01
 3.286184e+03  6.813321e-01
 3.293536e+03  6.788478e-01
 3.300888e+03  6.768020e-01
 3.308239e+03  6.751649e-01
 3.315591e+03  6.738756e-01
 3.322943e+03  6.728223e-01
 3.330294e+03  6.718926e-01
 3.337646e+03  6.709916e-01
 3.344998e+03  6.700070e-01
 3.352349e+03  6.687999e-01
 3.359701e+03  6.675195e-01
 3.367052e+03  6.662111e-01
 3.374404e+03  6.649516e-01
 3.381756e+03  6.639286e-01
 3.389107e+03  6.629445e-01
 3.396459e+03  6.619611e-01
 3.403811e+03  6.611488e-01
 3.411162e+03  6.603692e-01
 3.418514e+03  6.595567e-01
 3.425866e+03  6.585526e-01
 3.433217e+03  6.572730e-01
 3.440569e+03  6.557618e-01
 3.447921e+03  6.541092e-01
 3.455272e+03  6.523724e-01
 3.462624e+03  6.505701e-01
 3.469975e+03  6.487400e-01
 3.477327e+03  6.469450e-01
 3.484679e+03  6.451545e-01
 3.492030e+03  6.434092e-01
 3.499382e+03  6.417108e-01
 3.506734e+03  6.401799e-01
 3.514085e+03  6.387674e-01
 3.521437e+03  6.373459e-01
 3.528789e+03  6.359518e-01
 3.536140e+03  6.345525e-01
 3.543492e+03  6.331677e-01
 3.550844e+03  6.316425e-01
 3.558195e+03  6.300379e-01
 3.565547e+03  6.285668e-01
 3.572899e+03  6.272351e-01
 3.580250e+03  6.260973e-01
 3.587602e+03  6.253704e-01
 3.594953e+03  6.250288e-01
 3.602305e+03  6.249406e-01
 3.609657e+03  6.249555e-01
 3.617008e+03  6.248290e-01
 3.624360e+03  6.244146e-01
 3.631712e+03  6.236041e-01
 3.639063e+03  6.224539e-01
 3.646415e+03  6.211144e-01
