 2.146680e+03  2.976124e-01
 2.154031e+03  2.972846e-01
 2.161383e+03  2.970052e-01
 2.168735e+03  2.968049e-01
 2.176086e+03  2.965803e-01
 2.183438e+03  2.964331e-01
 2.190790e+03  2.963413e-01
 2.198141e+03  2.963090e-01
 2.205493e+03  2.963366e-01
 2.212845e+03  2.962341e-01
 2.220196e+03  2.959660e-01
 2.227548e+03  2.956297e-01
 2.234899e+03  2.952143e-01
 2.242251e+03  2.947498e-01
 2.249603e+03  2.941894e-01
 2.256954e+03  2.935855e-01
 2.264306e+03  2.930450e-01
 2.271658e+03  2.926702e-01
 2.279009e+03  2.922961e-01
 2.286361e+03  2.920463e-01
 2.293713e+03  2.918650e-01
 2.301064e+03  2.917148e-01
 2.308416e+03  2.915645e-01
 2.315768e+03  2.913011e-01
 2.323119e+03  2.909114e-01
 2.330471e+03  2.905228e-01
 2.337822e+03  2.900782e-01
 2.345174e+03  2.895037e-01
 2.352526e+03  2.889090e-01
 2.359877e+03  2.882666e-01
 2.367229e+03  2.876196e-01
 2.374581e+03  2.870338e-01
 2.381932e+03  2.865156e-01
 2.389284e+03  2.860629e-01
 2.396636e+03  2.857430e-01
 2.403987e+03  2.854804e-01
 2.411339e+03  2.852983e-01
 2.418691e+03  2.852481e-01
 2.426042e+03  2.852810e-01
 2.433394e+03  2.854407e-01
 2.440745e+03  2.857306e-01
 2.448097e+03  2.877849e-01
 2.455449e+03  2.927002e-01
 2.462800e+03  2.998950e-01
 2.470152e+03  3.182150e-01
 2.477504e+03  3.422139e-01
 2.484855e+03  3.717948e-01
 2.492207e+03  4.106139e-01
 2.499559e+03  4.606841e-01
 2.506910e+03  5.191954e-01
 2.514262e+03  5.872415e-01
 2.521614e+03  6.784602e-01
 2.528965e+03  7.883760e-01
 2.536317e+03  9.157075e-01
 2.543668e+03  1.082212e+00
 2.551020e+03  1.262713e+00
 2.558372e+03  1.455196e+00
 2.565723e+03  1.661470e+00
 2.573075e+03  1.885665e+00
 2.580427e+03  2.116564e+00
 2.587778e+03  2.354502e+00
 2.595130e+03  2.592746e+00
 2.602482e+03  2.822317e+00
 2.609833e+03  3.043211e+00
 2.617185e+03  3.243452e+00
 2.624537e+03  3.408514e+00
 2.631888e+03  3.547151e+00
 2.639240e+03  3.657310e+00
 2.646591e+03  3.701054e+00
 2.653943e+03  3.710776e+00
 2.661295e+03  3.687444e+00
 2.668646e+03  3.609642e+00
 2.675998e+03  3.493854e+00
 2.683350e+03  3.353552e+00
 2.690701e+03  3.186059e+00
 2.698053e+03  2.995358e+00
 2.705405e+03  2.798941e+00
 2.712756e+03  2.597155e+00
 2.720108e+03  2.397452e+00
 2.727460e+03  2.206139e+00
 2.734811e+03  2.023292e+00
 2.742163e+03  1.856163e+00
 2.749514e+03  1.714273e+00
 2.756866e+03  1.586897e+00
 2.764218e+03  1.474483e+00
 2.771569e+03  1.383969e+00
 2.778921e+03  1.300375e+00
 2.786273e+03  1.225898e+00
 2.793624e+03  1.172558e+00
 2.800976e+03  1.135477e+00
 2.808328e+03  1.105724e+00
 2.815679e+03  1.080698e+00
 2.823031e+03  1.059358e+00
 2.830383e+03  1.039326e+00
 2.837734e+03  1.020621e+00
 2.845086e+03  1.003641e+00
 2.852437e+03  9.875993e-01
 2.859789e+03  9.722694e-01
 2.867141e+03  9.580528e-01
 2.874492e+03  9.451093e-01
 2.881844e+03  9.326892e-01
 2.889196e+03  9.209376e-01
 2.896547e+03  9.104720e-01
 2.903899e+03  9.007473e-01
 2.911251e+03  8.916092e-01
 2.918602e+03  8.832532e-01
 2.925954e+03  8.754145e-01
 2.933306e+03  8.678587e-01
 2.940657e+03  8.607134e-01
 2.948009e+03  8.540753e-01
 2.955360e+03  8.476089e-01
 2.962712e+03  8.413984e-01
 2.970064e+03  8.355226e-01
 2.977415e+03  8.297366e-01
 2.984767e+03  8.239442e-01
 2.992119e+03  8.181677e-01
 2.999470e+03  8.123750e-01
 3.006822e+03  8.064150e-01
 3.014174e+03  8.003648e-01
 3.021525e+03  7.945513e-01
 3.028877e+03  7.887827e-01
 3.036229e+03  7.832117e-01
 3.043580e+03  7.778447e-01
 3.050932e+03  7.726371e-01
 3.058283e+03  7.677852e-01
 3.065635e+03  7.631716e-01
 3.072987e+03  7.588872e-01
 3.080338e+03  7.549001e-01
 3.087690e+03  7.512126e-01
 3.095042e+03  7.479968e-01
 3.102393e+03  7.450781e-01
 3.109745e+03  7.423176e-01
 3.117097e+03  7.396954e-01
 3.124448e+03  7.371407e-01
 3.131800e+03  7.345120e-01
 3.139152e+03  7.317930e-01
 3.146503e+03  7.290898e-01
 3.153855e+03  7.262179e-01
 3.161206e+03  7.231077e-01
 3.168558e+03  7.198016e-01
 3.175910e+03  7.162294e-01
 3.183261e+03  7.125819e-01
 3.190613e+03  7.090646e-01
 3.197965e+03  7.058022e-01
 3.205316e+03  7.027368e-01
 3.212668e+03  7.000973e-01
 3.220020e+03  6.978976e-01
 3.227371e+03  6.961023e-01
 3.234723e+03  6.946766e-01
 3.242075e+03  6.933011e-01
 3.249426e+03  6.919452e-01
 3.256778e+03  6.904380e-01
 3.264129e+03  6.886072e-01
 3.271481e+03  6.864974e-01
 3.278833e+03  6.842998e-01
 3.286184e+03  6.820261e-01
 3.293536e+03  6.797619e-01
 3.300888e+03  6.777688e-01
 3.308239e+03  6.760206e-01
 3.315591e+03  6.744721e-01
 3.322943e+03  6.731502e-01
 3.330294e+03  6.719094e-01
 3.337646e+03  6.706680e-01
 3.344998e+03  6.693994e-01
 3.352349e+03  6.681485e-01
 3.359701e+03  6.668726e-01
 3.367052e+03  6.657074e-01
 3.374404e+03  6.646310e-01
 3.381756e+03  6.635904e-01
 3.389107e+03  6.625845e-01
 3.396459e+03  6.616345e-01
 3.403811e+03  6.607551e-01
 3.411162e+03  6.598340e-01
 3.418514e+03  6.588439e-01
 3.425866e+03  6.577737e-01
 3.433217e+03  6.564652e-01
 3.440569e+03  6.550445e-01
 3.447921e+03  6.535229e-01
 3.455272e+03  6.519463e-01
 3.462624e+03  6.502906e-01
 3.469975e+03  6.486529e-01
 3.477327e+03  6.468788e-01
 3.484679e+03  6.451403e-01
 3.492030e+03  6.434629e-01
 3.499382e+03  6.419352e-01
 3.506734e+03  6.404046e-01
 3.514085e+03  6.388515e-01
 3.521437e+03  6.373974e-01
 3.528789e+03  6.359863e-01
 3.536140e+03  6.345969e-01
 3.543492e+03  6.331201e-01
 3.550844e+03  6.316604e-01
 3.558195e+03  6.302339e-01
 3.565547e+03  6.288238e-01
 3.572899e+03  6.276730e-01
 3.580250e+03  6.268226e-01
 3.587602e+03  6.260873e-01
 3.594953e+03  6.254885e-01
 3.602305e+03  6.249321e-01
 3.609657e+03  6.244461e-01
 3.617008e+03  6.240113e-01
 3.624360e+03  6.233716e-01
 3.631712e+03  6.225253e-01
 3.639063e+03  6.214523e-01
 3.646415e+03  6.201794e-01
