 1.073340e+03  7.172656e-01
 1.080692e+03  7.168058e-01
 1.088043e+03  7.164331e-01
 1.095395e+03  7.161602e-01
 1.102746e+03  7.160009e-01
 1.110098e+03  7.159430e-01
 1.117450e+03  7.159588e-01
 1.124801e+03  7.160225e-01
 1.132153e+03  7.161010e-01
 1.139505e+03  7.161476e-01
 1.146856e+03  7.162114e-01
 1.154208e+03  7.162983e-01
 1.161560e+03  7.163677e-01
 1.168911e+03  7.163212e-01
 1.176263e+03  7.161751e-01
 1.183615e+03  7.159642e-01
 1.190966e+03  7.155189e-01
 1.198318e+03  7.149490e-01
 1.205669e+03  7.142631e-01
 1.213021e+03  7.134439e-01
 1.220373e+03  7.125477e-01
 1.227724e+03  7.115668e-01
 1.235076e+03  7.105049e-01
 1.242428e+03  7.093666e-01
 1.249779e+03  7.083265e-01
 1.257131e+03  7.072983e-01
 1.264483e+03  7.063352e-01
 1.271834e+03  7.055859e-01
 1.279186e+03  7.049844e-01
 1.286538e+03  7.045485e-01
 1.293889e+03  7.043320e-01
 1.301241e+03  7.043816e-01
 1.308592e+03  7.045776e-01
 1.315944e+03  7.049390e-01
 1.323296e+03  7.054864e-01
 1.330647e+03  7.060838e-01
 1.337999e+03  7.067095e-01
 1.345351e+03  7.072941e-01
 1.352702e+03  7.077241e-01
 1.360054e+03  7.080617e-01
 1.367406e+03  7.081905e-01
 1.374757e+03  7.080751e-01
 1.382109e+03  7.077735e-01
 1.389461e+03  7.072733e-01
 1.396812e+03  7.065608e-01
 1.404164e+03  7.057277e-01
 1.411515e+03  7.048160e-01
 1.418867e+03  7.038755e-01
 1.426219e+03  7.029681e-01
 1.433570e+03  7.021533e-01
 1.440922e+03  7.015238e-01
 1.448274e+03  7.010023e-01
 1.455625e+03  7.006372e-01
 1.462977e+03  7.004351e-01
 1.470329e+03  7.004160e-01
 1.477680e+03  7.005298e-01
 1.485032e+03  7.007941e-01
 1.492384e+03  7.012853e-01
 1.499735e+03  7.019287e-01
 1.507087e+03  7.026283e-01
 1.514438e+03  7.035530e-01
 1.521790e+03  7.046153e-01
 1.529142e+03  7.058239e-01
 1.536493e+03  7.071327e-01
 1.543845e+03  7.085478e-01
 1.551197e+03  7.099526e-01
 1.558548e+03  7.112956e-01
 1.565900e+03  7.125498e-01
 1.573252e+03  7.137704e-01
 1.580603e+03  7.148070e-01
 1.587955e+03  7.157456e-01
 1.595307e+03  7.166789e-01
 1.602658e+03  7.175403e-01
 1.610010e+03  7.184476e-01
 1.617361e+03  7.195057e-01
 1.624713e+03  7.206026e-01
 1.632065e+03  7.217882e-01
 1.639416e+03  7.231334e-01
 1.646768e+03  7.246283e-01
 1.654120e+03  7.262342e-01
 1.661471e+03  7.280060e-01
 1.668823e+03  7.298693e-01
 1.676175e+03  7.318698e-01
 1.683526e+03  7.340451e-01
 1.690878e+03  7.364530e-01
 1.698230e+03  7.389874e-01
 1.705581e+03  7.417541e-01
 1.712933e+03  7.447749e-01
 1.720284e+03  7.480433e-01
 1.727636e+03  7.515602e-01
 1.734988e+03  7.552585e-01
 1.742339e+03  7.592285e-01
 1.749691e+03  7.634169e-01
 1.757043e+03  7.677733e-01
 1.764394e+03  7.723220e-01
 1.771746e+03  7.770978e-01
 1.779098e+03  7.820563e-01
 1.786449e+03  7.873286e-01
 1.793801e+03  7.930507e-01
 1.801153e+03  7.990533e-01
 1.808504e+03  8.054694e-01
 1.815856e+03  8.124739e-01
 1.823207e+03  8.200271e-01
 1.830559e+03  8.281949e-01
 1.837911e+03  8.370781e-01
 1.845262e+03  8.468598e-01
 1.852614e+03  8.575905e-01
 1.859966e+03  8.693989e-01
 1.867317e+03  8.830914e-01
 1.874669e+03  8.991722e-01
 1.882021e+03  9.173398e-01
 1.889372e+03  9.368907e-01
 1.896724e+03  9.576951e-01
 1.904076e+03  9.800790e-01
 1.911427e+03  1.004309e+00
 1.918779e+03  1.030580e+00
 1.926130e+03  1.058301e+00
 1.933482e+03  1.087331e+00
 1.940834e+03  1.117078e+00
 1.948185e+03  1.146683e+00
 1.955537e+03  1.175885e+00
 1.962889e+03  1.203250e+00
 1.970240e+03  1.225617e+00
 1.977592e+03  1.243192e+00
 1.984944e+03  1.254060e+00
 1.992295e+03  1.252839e+00
 1.999647e+03  1.239423e+00
 2.006999e+03  1.212161e+00
 2.014350e+03  1.168894e+00
 2.021702e+03  1.109576e+00
 2.029053e+03  1.036166e+00
 2.036405e+03  9.520114e-01
 2.043757e+03  8.607590e-01
 2.051108e+03  7.674930e-01
 2.058460e+03  6.763294e-01
 2.065812e+03  5.926505e-01
 2.073163e+03  5.194373e-01
 2.080515e+03  4.575377e-01
 2.087867e+03  4.073618e-01
 2.095218e+03  3.701614e-01
 2.102570e+03  3.424415e-01
 2.109922e+03  3.223901e-01
 2.117273e+03  3.098687e-01
 2.124625e+03  3.034107e-01
 2.131976e+03  3.003303e-01
 2.139328e+03  2.987316e-01
 2.146680e+03  2.979194e-01
 2.154031e+03  2.974371e-01
 2.161383e+03  2.971105e-01
 2.168735e+03  2.968559e-01
 2.176086e+03  2.966654e-01
 2.183438e+03  2.965223e-01
 2.190790e+03  2.963896e-01
 2.198141e+03  2.962242e-01
 2.205493e+03  2.960820e-01
 2.212845e+03  2.958815e-01
 2.220196e+03  2.956143e-01
 2.227548e+03  2.952564e-01
 2.234899e+03  2.948178e-01
 2.242251e+03  2.943349e-01
 2.249603e+03  2.938537e-01
 2.256954e+03  2.933681e-01
 2.264306e+03  2.929069e-01
 2.271658e+03  2.925327e-01
 2.279009e+03  2.921679e-01
 2.286361e+03  2.918665e-01
 2.293713e+03  2.915874e-01
 2.301064e+03  2.912958e-01
 2.308416e+03  2.910687e-01
 2.315768e+03  2.908249e-01
 2.323119e+03  2.904927e-01
 2.330471e+03  2.901101e-01
 2.337822e+03  2.896823e-01
 2.345174e+03  2.891792e-01
 2.352526e+03  2.886468e-01
 2.359877e+03  2.881452e-01
 2.367229e+03  2.876295e-01
 2.374581e+03  2.871089e-01
 2.381932e+03  2.866167e-01
 2.389284e+03  2.862163e-01
 2.396636e+03  2.859166e-01
 2.403987e+03  2.857673e-01
 2.411339e+03  2.857563e-01
 2.418691e+03  2.866162e-01
 2.426042e+03  2.893966e-01
 2.433394e+03  2.939502e-01
 2.440745e+03  3.018808e-01
 2.448097e+03  3.154064e-01
 2.455449e+03  3.321604e-01
 2.462800e+03  3.519638e-01
 2.470152e+03  3.795965e-01
 2.477504e+03  4.124664e-01
 2.484855e+03  4.503193e-01
 2.492207e+03  4.976767e-01
 2.499559e+03  5.584231e-01
 2.506910e+03  6.309165e-01
 2.514262e+03  7.177678e-01
 2.521614e+03  8.296385e-01
 2.528965e+03  9.503362e-01
 2.536317e+03  1.080020e+00
 2.543668e+03  1.227247e+00
 2.551020e+03  1.387884e+00
 2.558372e+03  1.558202e+00
 2.565723e+03  1.740381e+00
 2.573075e+03  1.932684e+00
 2.580427e+03  2.127703e+00
 2.587778e+03  2.325608e+00
 2.595130e+03  2.518896e+00
 2.602482e+03  2.703211e+00
 2.609833e+03  2.878812e+00
 2.617185e+03  3.036154e+00
 2.624537e+03  3.165475e+00
 2.631888e+03  3.274438e+00
 2.639240e+03  3.361857e+00
 2.646591e+03  3.400469e+00
 2.653943e+03  3.414362e+00
 2.661295e+03  3.403568e+00
 2.668646e+03  3.352201e+00
 2.675998e+03  3.271680e+00
 2.683350e+03  3.172114e+00
 2.690701e+03  3.050533e+00
 2.698053e+03  2.906756e+00
 2.705405e+03  2.755580e+00
 2.712756e+03  2.597353e+00
 2.720108e+03  2.435495e+00
 2.727460e+03  2.276962e+00
 2.734811e+03  2.121874e+00
 2.742163e+03  1.974287e+00
 2.749514e+03  1.838722e+00
 2.756866e+03  1.711950e+00
 2.764218e+03  1.593632e+00
 2.771569e+03  1.496151e+00
 2.778921e+03  1.408745e+00
 2.786273e+03  1.330610e+00
 2.793624e+03  1.265233e+00
 2.800976e+03  1.206496e+00
 2.808328e+03  1.154297e+00
 2.815679e+03  1.109150e+00
 2.823031e+03  1.079621e+00
 2.830383e+03  1.054045e+00
 2.837734e+03  1.032465e+00
 2.845086e+03  1.013882e+00
 2.852437e+03  9.967373e-01
 2.859789e+03  9.805814e-01
 2.867141e+03  9.656262e-01
 2.874492e+03  9.519538e-01
 2.881844e+03  9.390701e-01
 2.889196e+03  9.269564e-01
 2.896547e+03  9.160672e-01
 2.903899e+03  9.057721e-01
 2.911251e+03  8.960655e-01
 2.918602e+03  8.871444e-01
 2.925954e+03  8.789045e-01
 2.933306e+03  8.710629e-01
 2.940657e+03  8.636034e-01
 2.948009e+03  8.566884e-01
 2.955360e+03  8.499553e-01
 2.962712e+03  8.434636e-01
 2.970064e+03  8.372552e-01
 2.977415e+03  8.311959e-01
 2.984767e+03  8.251364e-01
 2.992119e+03  8.191336e-01
 2.999470e+03  8.133008e-01
 3.006822e+03  8.074926e-01
 3.014174e+03  8.016674e-01
 3.021525e+03  7.959410e-01
 3.028877e+03  7.902974e-01
 3.036229e+03  7.847305e-01
 3.043580e+03  7.793861e-01
 3.050932e+03  7.742890e-01
 3.058283e+03  7.694977e-01
 3.065635e+03  7.649032e-01
 3.072987e+03  7.607181e-01
 3.080338e+03  7.568591e-01
 3.087690e+03  7.532183e-01
 3.095042e+03  7.498127e-01
 3.102393e+03  7.466505e-01
 3.109745e+03  7.436460e-01
 3.117097e+03  7.407256e-01
 3.124448e+03  7.379178e-01
 3.131800e+03  7.351450e-01
 3.139152e+03  7.323493e-01
 3.146503e+03  7.294323e-01
 3.153855e+03  7.263555e-01
 3.161206e+03  7.231690e-01
 3.168558e+03  7.199478e-01
 3.175910e+03  7.166890e-01
 3.183261e+03  7.133866e-01
 3.190613e+03  7.101784e-01
 3.197965e+03  7.071825e-01
 3.205316e+03  7.044095e-01
 3.212668e+03  7.018855e-01
 3.220020e+03  6.995834e-01
 3.227371e+03  6.975275e-01
 3.234723e+03  6.957034e-01
 3.242075e+03  6.939231e-01
 3.249426e+03  6.921921e-01
 3.256778e+03  6.904876e-01
 3.264129e+03  6.886856e-01
 3.271481e+03  6.867642e-01
 3.278833e+03  6.847609e-01
 3.286184e+03  6.826960e-01
 3.293536e+03  6.806017e-01
 3.300888e+03  6.786193e-01
 3.308239e+03  6.767583e-01
 3.315591e+03  6.750482e-01
 3.322943e+03  6.734817e-01
 3.330294e+03  6.720252e-01
 3.337646e+03  6.706548e-01
 3.344998e+03  6.693643e-01
 3.352349e+03  6.681225e-01
 3.359701e+03  6.668399e-01
 3.367052e+03  6.655770e-01
 3.374404e+03  6.643783e-01
 3.381756e+03  6.632835e-01
 3.389107e+03  6.622642e-01
 3.396459e+03  6.612251e-01
 3.403811e+03  6.602313e-01
 3.411162e+03  6.591789e-01
 3.418514e+03  6.580637e-01
 3.425866e+03  6.568911e-01
 3.433217e+03  6.556733e-01
 3.440569e+03  6.543981e-01
 3.447921e+03  6.530271e-01
 3.455272e+03  6.515004e-01
 3.462624e+03  6.498921e-01
 3.469975e+03  6.482945e-01
 3.477327e+03  6.467276e-01
 3.484679e+03  6.451447e-01
 3.492030e+03  6.435934e-01
 3.499382e+03  6.420085e-01
 3.506734e+03  6.404754e-01
 3.514085e+03  6.389805e-01
 3.521437e+03  6.374946e-01
 3.528789e+03  6.360299e-01
 3.536140e+03  6.346022e-01
 3.543492e+03  6.332045e-01
 3.550844e+03  6.318459e-01
 3.558195e+03  6.305719e-01
 3.565547e+03  6.293728e-01
 3.572899e+03  6.282542e-01
 3.580250e+03  6.271992e-01
 3.587602e+03  6.262716e-01
 3.594953e+03  6.254812e-01
 3.602305e+03  6.247626e-01
 3.609657e+03  6.240577e-01
 3.617008e+03  6.233114e-01
 3.624360e+03  6.224681e-01
 3.631712e+03  6.216073e-01
 3.639063e+03  6.206870e-01
 3.646415e+03  6.196460e-01
