 1.043933e+03  1.413794e-01
 1.051285e+03  1.412536e-01
 1.058637e+03  1.411644e-01
 1.065988e+03  1.411234e-01
 1.073340e+03  1.411344e-01
 1.080692e+03  1.412775e-01
 1.088043e+03  1.415472e-01
 1.095395e+03  1.419301e-01
 1.102746e+03  1.424275e-01
 1.110098e+03  1.429799e-01
 1.117450e+03  1.435482e-01
 1.124801e+03  1.440756e-01
 1.132153e+03  1.445010e-01
 1.139505e+03  1.448155e-01
 1.146856e+03  1.450283e-01
 1.154208e+03  1.451640e-01
 1.161560e+03  1.452251e-01
 1.168911e+03  1.452239e-01
 1.176263e+03  1.451100e-01
 1.183615e+03  1.450487e-01
 1.190966e+03  1.450502e-01
 1.198318e+03  1.451732e-01
 1.205669e+03  1.453785e-01
 1.213021e+03  1.456772e-01
 1.220373e+03  1.460181e-01
 1.227724e+03  1.463531e-01
 1.235076e+03  1.466156e-01
 1.242428e+03  1.468304e-01
 1.249779e+03  1.469569e-01
 1.257131e+03  1.469820e-01
 1.264483e+03  1.469176e-01
 1.271834e+03  1.468115e-01
 1.279186e+03  1.467712e-01
 1.286538e+03  1.467511e-01
 1.293889e+03  1.467798e-01
 1.301241e+03  1.469358e-01
 1.308592e+03  1.472386e-01
 1.315944e+03  1.476474e-01
 1.323296e+03  1.481126e-01
 1.330647e+03  1.485869e-01
 1.337999e+03  1.490828e-01
 1.345351e+03  1.495628e-01
 1.352702e+03  1.500186e-01
 1.360054e+03  1.504429e-01
 1.367406e+03  1.507794e-01
 1.374757e+03  1.510053e-01
 1.382109e+03  1.513940e-01
 1.389461e+03  1.523363e-01
 1.396812e+03  1.544387e-01
 1.404164e+03  1.597709e-01
 1.411515e+03  1.703149e-01
 1.418867e+03  1.878723e-01
 1.426219e+03  2.163261e-01
 1.433570e+03  2.593755e-01
 1.440922e+03  3.159611e-01
 1.448274e+03  3.865332e-01
 1.455625e+03  4.704467e-01
 1.462977e+03  5.603525e-01
 1.470329e+03  6.505321e-01
 1.477680e+03  7.326070e-01
 1.485032e+03  7.982160e-01
 1.492384e+03  8.451760e-01
 1.499735e+03  8.696785e-01
 1.507087e+03  8.702020e-01
 1.514438e+03  8.539384e-01
 1.521790e+03  8.253568e-01
 1.529142e+03  7.882915e-01
 1.536493e+03  7.495311e-01
 1.543845e+03  7.121894e-01
 1.551197e+03  6.789354e-01
 1.558548e+03  6.513831e-01
 1.565900e+03  6.287068e-01
 1.573252e+03  6.105385e-01
 1.580603e+03  5.964691e-01
 1.587955e+03  5.852788e-01
 1.595307e+03  5.760611e-01
 1.602658e+03  5.684443e-01
 1.610010e+03  5.620315e-01
 1.617361e+03  5.565364e-01
 1.624713e+03  5.519197e-01
 1.632065e+03  5.483194e-01
 1.639416e+03  5.454696e-01
 1.646768e+03  5.433639e-01
 1.654120e+03  5.421875e-01
 1.661471e+03  5.418785e-01
 1.668823e+03  5.427646e-01
 1.676175e+03  5.453791e-01
 1.683526e+03  5.508413e-01
 1.690878e+03  5.602892e-01
 1.698230e+03  5.746487e-01
 1.705581e+03  5.959811e-01
 1.712933e+03  6.253899e-01
 1.720284e+03  6.621177e-01
 1.727636e+03  7.064301e-01
 1.734988e+03  7.577600e-01
 1.742339e+03  8.116055e-01
 1.749691e+03  8.650361e-01
 1.757043e+03  9.130864e-01
 1.764394e+03  9.513955e-01
 1.771746e+03  9.783836e-01
 1.779098e+03  9.905906e-01
 1.786449e+03  9.871486e-01
 1.793801e+03  9.723789e-01
 1.801153e+03  9.475370e-01
 1.808504e+03  9.149483e-01
 1.815856e+03  8.807900e-01
 1.823207e+03  8.469624e-01
 1.830559e+03  8.241936e-01
 1.837911e+03  8.065601e-01
 1.845262e+03  7.948586e-01
 1.852614e+03  7.925593e-01
 1.859966e+03  8.012923e-01
 1.867317e+03  8.185399e-01
 1.874669e+03  8.456303e-01
 1.882021e+03  8.865299e-01
 1.889372e+03  9.352800e-01
 1.896724e+03  9.913892e-01
 1.904076e+03  1.056798e+00
 1.911427e+03  1.126409e+00
 1.918779e+03  1.198107e+00
 1.926130e+03  1.270214e+00
 1.933482e+03  1.337060e+00
 1.940834e+03  1.399038e+00
 1.948185e+03  1.456069e+00
 1.955537e+03  1.498476e+00
 1.962889e+03  1.534344e+00
 1.970240e+03  1.565108e+00
 1.977592e+03  1.586871e+00
 1.984944e+03  1.605123e+00
 1.992295e+03  1.624397e+00
 1.999647e+03  1.643855e+00
 2.006999e+03  1.663072e+00
 2.014350e+03  1.685293e+00
 2.021702e+03  1.706466e+00
 2.029053e+03  1.724003e+00
 2.036405e+03  1.733533e+00
 2.043757e+03  1.732676e+00
 2.051108e+03  1.720657e+00
 2.058460e+03  1.691730e+00
 2.065812e+03  1.652686e+00
 2.073163e+03  1.606911e+00
 2.080515e+03  1.561491e+00
 2.087867e+03  1.514585e+00
 2.095218e+03  1.469136e+00
 2.102570e+03  1.426896e+00
 2.109922e+03  1.389526e+00
 2.117273e+03  1.356744e+00
 2.124625e+03  1.328227e+00
 2.131976e+03  1.304152e+00
 2.139328e+03  1.283033e+00
 2.146680e+03  1.263973e+00
 2.154031e+03  1.246819e+00
 2.161383e+03  1.231201e+00
 2.168735e+03  1.216627e+00
 2.176086e+03  1.203036e+00
 2.183438e+03  1.190764e+00
 2.190790e+03  1.179551e+00
 2.198141e+03  1.169150e+00
 2.205493e+03  1.159642e+00
 2.212845e+03  1.150889e+00
 2.220196e+03  1.142648e+00
 2.227548e+03  1.134819e+00
 2.234899e+03  1.127200e+00
 2.242251e+03  1.119723e+00
 2.249603e+03  1.112329e+00
 2.256954e+03  1.105100e+00
 2.264306e+03  1.097827e+00
 2.271658e+03  1.090763e+00
 2.279009e+03  1.084029e+00
 2.286361e+03  1.077271e+00
 2.293713e+03  1.070671e+00
 2.301064e+03  1.064324e+00
 2.308416e+03  1.058369e+00
 2.315768e+03  1.052837e+00
 2.323119e+03  1.047799e+00
 2.330471e+03  1.043262e+00
 2.337822e+03  1.039424e+00
 2.345174e+03  1.036113e+00
 2.352526e+03  1.033227e+00
 2.359877e+03  1.030791e+00
 2.367229e+03  1.028550e+00
 2.374581e+03  1.026404e+00
 2.381932e+03  1.024437e+00
 2.389284e+03  1.022359e+00
 2.396636e+03  1.020178e+00
 2.403987e+03  1.017885e+00
 2.411339e+03  1.015679e+00
 2.418691e+03  1.013662e+00
 2.426042e+03  1.011703e+00
 2.433394e+03  1.010965e+00
 2.440745e+03  1.011455e+00
 2.448097e+03  1.012813e+00
 2.455449e+03  1.016755e+00
 2.462800e+03  1.023324e+00
 2.470152e+03  1.031457e+00
 2.477504e+03  1.041942e+00
 2.484855e+03  1.056757e+00
 2.492207e+03  1.073665e+00
 2.499559e+03  1.092429e+00
 2.506910e+03  1.116679e+00
 2.514262e+03  1.144292e+00
 2.521614e+03  1.174194e+00
 2.528965e+03  1.208360e+00
 2.536317e+03  1.247279e+00
 2.543668e+03  1.288486e+00
 2.551020e+03  1.332059e+00
 2.558372e+03  1.379216e+00
 2.565723e+03  1.427046e+00
 2.573075e+03  1.475576e+00
 2.580427e+03  1.523756e+00
 2.587778e+03  1.569546e+00
 2.595130e+03  1.613453e+00
 2.602482e+03  1.654715e+00
 2.609833e+03  1.687967e+00
 2.617185e+03  1.717067e+00
 2.624537e+03  1.742533e+00
 2.631888e+03  1.758605e+00
 2.639240e+03  1.768327e+00
 2.646591e+03  1.774346e+00
 2.653943e+03  1.774358e+00
 2.661295e+03  1.767768e+00
 2.668646e+03  1.758538e+00
 2.675998e+03  1.746610e+00
 2.683350e+03  1.730012e+00
 2.690701e+03  1.712659e+00
 2.698053e+03  1.694250e+00
 2.705405e+03  1.674590e+00
 2.712756e+03  1.655058e+00
 2.720108e+03  1.635523e+00
 2.727460e+03  1.616013e+00
 2.734811e+03  1.597368e+00
 2.742163e+03  1.579279e+00
 2.749514e+03  1.561527e+00
 2.756866e+03  1.545447e+00
 2.764218e+03  1.531257e+00
 2.771569e+03  1.518042e+00
 2.778921e+03  1.506436e+00
 2.786273e+03  1.496833e+00
 2.793624e+03  1.487857e+00
 2.800976e+03  1.479683e+00
 2.808328e+03  1.472908e+00
 2.815679e+03  1.466669e+00
 2.823031e+03  1.460973e+00
 2.830383e+03  1.455994e+00
 2.837734e+03  1.451755e+00
 2.845086e+03  1.448020e+00
 2.852437e+03  1.444730e+00
 2.859789e+03  1.441654e+00
 2.867141e+03  1.438572e+00
 2.874492e+03  1.435463e+00
 2.881844e+03  1.432640e+00
 2.889196e+03  1.430193e+00
 2.896547e+03  1.427775e+00
 2.903899e+03  1.425587e+00
 2.911251e+03  1.424094e+00
 2.918602e+03  1.422997e+00
 2.925954e+03  1.422384e+00
 2.933306e+03  1.422661e+00
 2.940657e+03  1.423318e+00
 2.948009e+03  1.424369e+00
 2.955360e+03  1.425969e+00
 2.962712e+03  1.427979e+00
 2.970064e+03  1.430119e+00
 2.977415e+03  1.432320e+00
 2.984767e+03  1.434511e+00
 2.992119e+03  1.436732e+00
 2.999470e+03  1.439050e+00
 3.006822e+03  1.441587e+00
 3.014174e+03  1.444278e+00
 3.021525e+03  1.447247e+00
 3.028877e+03  1.450556e+00
 3.036229e+03  1.454253e+00
 3.043580e+03  1.458334e+00
 3.050932e+03  1.462752e+00
 3.058283e+03  1.467806e+00
 3.065635e+03  1.473470e+00
 3.072987e+03  1.479449e+00
 3.080338e+03  1.485841e+00
 3.087690e+03  1.493065e+00
 3.095042e+03  1.500799e+00
 3.102393e+03  1.508998e+00
 3.109745e+03  1.518236e+00
 3.117097e+03  1.528240e+00
 3.124448e+03  1.539075e+00
 3.131800e+03  1.551098e+00
 3.139152e+03  1.565016e+00
 3.146503e+03  1.580684e+00
 3.153855e+03  1.598346e+00
 3.161206e+03  1.619789e+00
 3.168558e+03  1.645432e+00
 3.175910e+03  1.676386e+00
 3.183261e+03  1.716927e+00
 3.190613e+03  1.759731e+00
 3.197965e+03  1.803535e+00
 3.205316e+03  1.848794e+00
 3.212668e+03  1.894697e+00
 3.220020e+03  1.938227e+00
 3.227371e+03  1.977689e+00
 3.234723e+03  2.005889e+00
 3.242075e+03  2.020003e+00
 3.249426e+03  2.019359e+00
 3.256778e+03  1.998002e+00
 3.264129e+03  1.952494e+00
 3.271481e+03  1.889562e+00
 3.278833e+03  1.810199e+00
 3.286184e+03  1.712929e+00
 3.293536e+03  1.609830e+00
 3.300888e+03  1.503875e+00
 3.308239e+03  1.400926e+00
 3.315591e+03  1.306857e+00
 3.322943e+03  1.222201e+00
 3.330294e+03  1.149476e+00
 3.337646e+03  1.093362e+00
 3.344998e+03  1.047953e+00
 3.352349e+03  1.012266e+00
 3.359701e+03  9.866314e-01
 3.367052e+03  9.681582e-01
 3.374404e+03  9.572827e-01
 3.381756e+03  9.554035e-01
 3.389107e+03  9.547223e-01
 3.396459e+03  9.541013e-01
 3.403811e+03  9.534406e-01
 3.411162e+03  9.527711e-01
 3.418514e+03  9.521489e-01
 3.425866e+03  9.514452e-01
 3.433217e+03  9.506164e-01
 3.440569e+03  9.499077e-01
 3.447921e+03  9.491255e-01
 3.455272e+03  9.482584e-01
 3.462624e+03  9.474847e-01
 3.469975e+03  9.468648e-01
 3.477327e+03  9.463069e-01
 3.484679e+03  9.458822e-01
 3.492030e+03  9.458215e-01
 3.499382e+03  9.460007e-01
 3.506734e+03  9.463645e-01
 3.514085e+03  9.470262e-01
 3.521437e+03  9.478384e-01
 3.528789e+03  9.486942e-01
 3.536140e+03  9.495010e-01
 3.543492e+03  9.501220e-01
 3.550844e+03  9.506306e-01
 3.558195e+03  9.511856e-01
 3.565547e+03  9.515000e-01
 3.572899e+03  9.517264e-01
 3.580250e+03  9.518869e-01
 3.587602e+03  9.520977e-01
 3.594953e+03  9.522083e-01
 3.602305e+03  9.523051e-01
 3.609657e+03  9.525585e-01
 3.617008e+03  9.529858e-01
 3.624360e+03  9.535716e-01
 3.631712e+03  9.543531e-01
 3.639063e+03  9.553262e-01
 3.646415e+03  9.564646e-01
