 1.676175e+03  5.412724e-01
 1.683526e+03  5.408949e-01
 1.690878e+03  5.415593e-01
 1.698230e+03  5.446946e-01
 1.705581e+03  5.514871e-01
 1.712933e+03  5.603124e-01
 1.720284e+03  5.716891e-01
 1.727636e+03  5.898488e-01
 1.734988e+03  6.389195e-01
 1.742339e+03  7.353821e-01
 1.749691e+03  8.818263e-01
 1.757043e+03  1.051761e+00
 1.764394e+03  1.168262e+00
 1.771746e+03  1.207793e+00
 1.779098e+03  1.165919e+00
 1.786449e+03  1.089386e+00
 1.793801e+03  1.014277e+00
 1.801153e+03  9.492559e-01
 1.808504e+03  8.989283e-01
 1.815856e+03  8.551756e-01
 1.823207e+03  8.151179e-01
 1.830559e+03  7.776187e-01
 1.837911e+03  7.423101e-01
 1.845262e+03  7.104608e-01
 1.852614e+03  6.826370e-01
 1.859966e+03  6.601149e-01
 1.867317e+03  6.418606e-01
 1.874669e+03  6.275451e-01
 1.882021e+03  6.268837e-01
 1.889372e+03  6.402351e-01
 1.896724e+03  6.665640e-01
 1.904076e+03  7.336279e-01
 1.911427e+03  8.553389e-01
 1.918779e+03  1.026387e+00
 1.926130e+03  1.274466e+00
 1.933482e+03  1.554223e+00
 1.940834e+03  1.797977e+00
 1.948185e+03  1.994371e+00
 1.955537e+03  2.036463e+00
 1.962889e+03  2.014574e+00
 1.970240e+03  1.940730e+00
 1.977592e+03  1.818775e+00
 1.984944e+03  1.697482e+00
 1.992295e+03  1.583267e+00
 1.999647e+03  1.492578e+00
 2.006999e+03  1.451939e+00
 2.014350e+03  1.479300e+00
 2.021702e+03  1.578569e+00
 2.029053e+03  1.736729e+00
 2.036405e+03  1.867748e+00
 2.043757e+03  1.910753e+00
 2.051108e+03  1.863209e+00
 2.058460e+03  1.757178e+00
 2.065812e+03  1.654032e+00
 2.073163e+03  1.569221e+00
 2.080515e+03  1.507124e+00
 2.087867e+03  1.457455e+00
 2.095218e+03  1.413028e+00
 2.102570e+03  1.372494e+00
 2.109922e+03  1.338554e+00
 2.117273e+03  1.311818e+00
 2.124625e+03  1.291630e+00
 2.131976e+03  1.277676e+00
 2.139328e+03  1.264430e+00
 2.146680e+03  1.251063e+00
 2.154031e+03  1.237794e+00
 2.161383e+03  1.225712e+00
 2.168735e+03  1.212641e+00
 2.176086e+03  1.197668e+00
 2.183438e+03  1.180757e+00
 2.190790e+03  1.166367e+00
 2.198141e+03  1.157082e+00
 2.205493e+03  1.154744e+00
 2.212845e+03  1.154053e+00
 2.220196e+03  1.151519e+00
 2.227548e+03  1.144832e+00
 2.234899e+03  1.132707e+00
 2.242251e+03  1.119545e+00
 2.249603e+03  1.107335e+00
 2.256954e+03  1.098610e+00
 2.264306e+03  1.094985e+00
 2.271658e+03  1.093967e+00
 2.279009e+03  1.092987e+00
 2.286361e+03  1.087573e+00
 2.293713e+03  1.078339e+00
 2.301064e+03  1.066582e+00
 2.308416e+03  1.054879e+00
 2.315768e+03  1.045321e+00
 2.323119e+03  1.038234e+00
 2.330471e+03  1.033719e+00
 2.337822e+03  1.029499e+00
 2.345174e+03  1.025201e+00
 2.352526e+03  1.021280e+00
 2.359877e+03  1.019975e+00
 2.367229e+03  1.020170e+00
 2.374581e+03  1.021498e+00
 2.381932e+03  1.023741e+00
 2.389284e+03  1.025367e+00
 2.396636e+03  1.025325e+00
 2.403987e+03  1.022084e+00
 2.411339e+03  1.017182e+00
 2.418691e+03  1.013674e+00
 2.426042e+03  1.012266e+00
 2.433394e+03  1.010799e+00
 2.440745e+03  1.007905e+00
 2.448097e+03  1.003834e+00
 2.455449e+03  9.993833e-01
 2.462800e+03  9.960825e-01
 2.470152e+03  9.937035e-01
 2.477504e+03  9.922509e-01
 2.484855e+03  9.914280e-01
 2.492207e+03  9.902568e-01
 2.499559e+03  9.886626e-01
 2.506910e+03  9.870555e-01
 2.514262e+03  9.852513e-01
 2.521614e+03  9.842841e-01
 2.528965e+03  9.871268e-01
 2.536317e+03  1.005013e+00
 2.543668e+03  1.034702e+00
 2.551020e+03  1.071916e+00
 2.558372e+03  1.155503e+00
 2.565723e+03  1.262401e+00
 2.573075e+03  1.387237e+00
 2.580427e+03  1.551030e+00
 2.587778e+03  1.718084e+00
 2.595130e+03  1.874793e+00
 2.602482e+03  2.020140e+00
 2.609833e+03  2.097645e+00
 2.617185e+03  2.145849e+00
 2.624537e+03  2.163724e+00
 2.631888e+03  2.119913e+00
 2.639240e+03  2.058397e+00
 2.646591e+03  1.985118e+00
 2.653943e+03  1.904473e+00
 2.661295e+03  1.836676e+00
 2.668646e+03  1.777794e+00
 2.675998e+03  1.726305e+00
 2.683350e+03  1.687688e+00
 2.690701e+03  1.652342e+00
 2.698053e+03  1.622253e+00
 2.705405e+03  1.599724e+00
 2.712756e+03  1.580728e+00
 2.720108e+03  1.561733e+00
 2.727460e+03  1.544466e+00
 2.734811e+03  1.532749e+00
 2.742163e+03  1.523744e+00
 2.749514e+03  1.514263e+00
 2.756866e+03  1.503453e+00
 2.764218e+03  1.492667e+00
 2.771569e+03  1.483679e+00
 2.778921e+03  1.478512e+00
 2.786273e+03  1.476956e+00
 2.793624e+03  1.474124e+00
 2.800976e+03  1.468577e+00
 2.808328e+03  1.461218e+00
 2.815679e+03  1.453199e+00
 2.823031e+03  1.447121e+00
 2.830383e+03  1.442750e+00
 2.837734e+03  1.440536e+00
 2.845086e+03  1.439841e+00
 2.852437e+03  1.439528e+00
 2.859789e+03  1.438886e+00
 2.867141e+03  1.437063e+00
 2.874492e+03  1.433122e+00
 2.881844e+03  1.426299e+00
 2.889196e+03  1.417503e+00
 2.896547e+03  1.409525e+00
 2.903899e+03  1.404900e+00
 2.911251e+03  1.405966e+00
 2.918602e+03  1.408097e+00
 2.925954e+03  1.409625e+00
 2.933306e+03  1.411643e+00
 2.940657e+03  1.412531e+00
 2.948009e+03  1.413884e+00
 2.955360e+03  1.417941e+00
 2.962712e+03  1.427276e+00
 2.970064e+03  1.437654e+00
 2.977415e+03  1.445585e+00
 2.984767e+03  1.446544e+00
 2.992119e+03  1.442933e+00
 2.999470e+03  1.438271e+00
 3.006822e+03  1.434286e+00
 3.014174e+03  1.433705e+00
 3.021525e+03  1.436565e+00
 3.028877e+03  1.442364e+00
 3.036229e+03  1.449983e+00
 3.043580e+03  1.456080e+00
 3.050932e+03  1.459951e+00
 3.058283e+03  1.462107e+00
 3.065635e+03  1.464700e+00
 3.072987e+03  1.470311e+00
 3.080338e+03  1.479651e+00
 3.087690e+03  1.491319e+00
 3.095042e+03  1.502462e+00
 3.102393e+03  1.512011e+00
 3.109745e+03  1.518521e+00
 3.117097e+03  1.523054e+00
 3.124448e+03  1.527879e+00
 3.131800e+03  1.535222e+00
 3.139152e+03  1.547194e+00
 3.146503e+03  1.561981e+00
 3.153855e+03  1.577480e+00
 3.161206e+03  1.593670e+00
 3.168558e+03  1.611043e+00
 3.175910e+03  1.630609e+00
 3.183261e+03  1.655105e+00
 3.190613e+03  1.686271e+00
 3.197965e+03  1.723112e+00
 3.205316e+03  1.766908e+00
 3.212668e+03  1.819083e+00
 3.220020e+03  1.879345e+00
 3.227371e+03  1.951937e+00
 3.234723e+03  2.057986e+00
 3.242075e+03  2.192760e+00
 3.249426e+03  2.343396e+00
 3.256778e+03  2.484165e+00
 3.264129e+03  2.507398e+00
 3.271481e+03  2.400937e+00
 3.278833e+03  2.155644e+00
 3.286184e+03  1.799433e+00
 3.293536e+03  1.478457e+00
 3.300888e+03  1.217604e+00
 3.308239e+03  1.072892e+00
 3.315591e+03  1.002457e+00
 3.322943e+03  9.706773e-01
 3.330294e+03  9.630420e-01
 3.337646e+03  9.598613e-01
 3.344998e+03  9.568533e-01
 3.352349e+03  9.552899e-01
 3.359701e+03  9.558354e-01
 3.367052e+03  9.577388e-01
 3.374404e+03  9.586626e-01
 3.381756e+03  9.582250e-01
 3.389107e+03  9.568742e-01
 3.396459e+03  9.549868e-01
 3.403811e+03  9.527846e-01
 3.411162e+03  9.497140e-01
 3.418514e+03  9.483188e-01
 3.425866e+03  9.482336e-01
 3.433217e+03  9.492982e-01
 3.440569e+03  9.513806e-01
 3.447921e+03  9.536182e-01
 3.455272e+03  9.548409e-01
 3.462624e+03  9.509298e-01
 3.469975e+03  9.439333e-01
 3.477327e+03  9.369277e-01
 3.484679e+03  9.343027e-01
 3.492030e+03  9.358132e-01
 3.499382e+03  9.385180e-01
 3.506734e+03  9.411963e-01
 3.514085e+03  9.434521e-01
 3.521437e+03  9.470848e-01
 3.528789e+03  9.514687e-01
 3.536140e+03  9.558304e-01
 3.543492e+03  9.583596e-01
 3.550844e+03  9.600755e-01
 3.558195e+03  9.604019e-01
 3.565547e+03  9.593779e-01
 3.572899e+03  9.579449e-01
 3.580250e+03  9.566343e-01
 3.587602e+03  9.550715e-01
 3.594953e+03  9.538686e-01
 3.602305e+03  9.531730e-01
 3.609657e+03  9.522887e-01
 3.617008e+03  9.497859e-01
 3.624360e+03  9.470754e-01
 3.631712e+03  9.455945e-01
 3.639063e+03  9.470121e-01
 3.646415e+03  9.491790e-01
