 2.080515e+03  1.555463e+00
 2.087867e+03  1.503597e+00
 2.095218e+03  1.455119e+00
 2.102570e+03  1.412043e+00
 2.109922e+03  1.375861e+00
 2.117273e+03  1.344987e+00
 2.124625e+03  1.318478e+00
 2.131976e+03  1.296704e+00
 2.139328e+03  1.277373e+00
 2.146680e+03  1.259589e+00
 2.154031e+03  1.243224e+00
 2.161383e+03  1.228078e+00
 2.168735e+03  1.213661e+00
 2.176086e+03  1.200161e+00
 2.183438e+03  1.187907e+00
 2.190790e+03  1.176717e+00
 2.198141e+03  1.166544e+00
 2.205493e+03  1.157732e+00
 2.212845e+03  1.149612e+00
 2.220196e+03  1.141835e+00
 2.227548e+03  1.134249e+00
 2.234899e+03  1.126774e+00
 2.242251e+03  1.119348e+00
 2.249603e+03  1.112044e+00
 2.256954e+03  1.104862e+00
 2.264306e+03  1.097952e+00
 2.271658e+03  1.091106e+00
 2.279009e+03  1.084165e+00
 2.286361e+03  1.077325e+00
 2.293713e+03  1.070446e+00
 2.301064e+03  1.063604e+00
 2.308416e+03  1.057138e+00
 2.315768e+03  1.051247e+00
 2.323119e+03  1.045861e+00
 2.330471e+03  1.041193e+00
 2.337822e+03  1.037448e+00
 2.345174e+03  1.034206e+00
 2.352526e+03  1.031495e+00
 2.359877e+03  1.029255e+00
 2.367229e+03  1.027344e+00
 2.374581e+03  1.025674e+00
 2.381932e+03  1.024157e+00
 2.389284e+03  1.022395e+00
 2.396636e+03  1.020426e+00
 2.403987e+03  1.018247e+00
 2.411339e+03  1.015781e+00
 2.418691e+03  1.013198e+00
 2.426042e+03  1.010552e+00
 2.433394e+03  1.008203e+00
 2.440745e+03  1.006355e+00
 2.448097e+03  1.004895e+00
 2.455449e+03  1.004854e+00
 2.462800e+03  1.007150e+00
 2.470152e+03  1.011028e+00
 2.477504e+03  1.017323e+00
 2.484855e+03  1.028361e+00
 2.492207e+03  1.041821e+00
 2.499559e+03  1.057313e+00
 2.506910e+03  1.079267e+00
 2.514262e+03  1.105517e+00
 2.521614e+03  1.134730e+00
 2.528965e+03  1.169823e+00
 2.536317e+03  1.212346e+00
 2.543668e+03  1.258092e+00
 2.551020e+03  1.307552e+00
 2.558372e+03  1.363805e+00
 2.565723e+03  1.421503e+00
 2.573075e+03  1.480867e+00
 2.580427e+03  1.540858e+00
 2.587778e+03  1.597704e+00
 2.595130e+03  1.652056e+00
 2.602482e+03  1.702906e+00
 2.609833e+03  1.742325e+00
 2.617185e+03  1.775746e+00
 2.624537e+03  1.803783e+00
 2.631888e+03  1.818261e+00
 2.639240e+03  1.824515e+00
 2.646591e+03  1.825590e+00
 2.653943e+03  1.818501e+00
 2.661295e+03  1.803571e+00
 2.668646e+03  1.786384e+00
 2.675998e+03  1.766383e+00
 2.683350e+03  1.742189e+00
 2.690701e+03  1.717848e+00
 2.698053e+03  1.693175e+00
 2.705405e+03  1.668765e+00
 2.712756e+03  1.645326e+00
 2.720108e+03  1.622462e+00
 2.727460e+03  1.600295e+00
 2.734811e+03  1.580701e+00
 2.742163e+03  1.562568e+00
 2.749514e+03  1.545503e+00
 2.756866e+03  1.531822e+00
 2.764218e+03  1.519802e+00
 2.771569e+03  1.508690e+00
 2.778921e+03  1.498990e+00
 2.786273e+03  1.490675e+00
 2.793624e+03  1.482671e+00
 2.800976e+03  1.475036e+00
 2.808328e+03  1.468560e+00
 2.815679e+03  1.462520e+00
 2.823031e+03  1.457041e+00
 2.830383e+03  1.452452e+00
 2.837734e+03  1.448850e+00
 2.845086e+03  1.445611e+00
 2.852437e+03  1.442484e+00
 2.859789e+03  1.439565e+00
 2.867141e+03  1.436640e+00
 2.874492e+03  1.433510e+00
 2.881844e+03  1.430345e+00
 2.889196e+03  1.427450e+00
 2.896547e+03  1.424763e+00
 2.903899e+03  1.422489e+00
 2.911251e+03  1.420881e+00
 2.918602e+03  1.419891e+00
 2.925954e+03  1.419398e+00
 2.933306e+03  1.419853e+00
 2.940657e+03  1.420885e+00
 2.948009e+03  1.422396e+00
 2.955360e+03  1.424481e+00
 2.962712e+03  1.427076e+00
 2.970064e+03  1.429665e+00
 2.977415e+03  1.432161e+00
 2.984767e+03  1.434550e+00
 2.992119e+03  1.436644e+00
 2.999470e+03  1.438635e+00
 3.006822e+03  1.440710e+00
 3.014174e+03  1.443142e+00
 3.021525e+03  1.445858e+00
 3.028877e+03  1.448842e+00
 3.036229e+03  1.452494e+00
 3.043580e+03  1.456614e+00
 3.050932e+03  1.461098e+00
 3.058283e+03  1.466055e+00
 3.065635e+03  1.471528e+00
 3.072987e+03  1.477561e+00
 3.080338e+03  1.484303e+00
 3.087690e+03  1.491585e+00
 3.095042e+03  1.499347e+00
 3.102393e+03  1.507494e+00
 3.109745e+03  1.516256e+00
 3.117097e+03  1.525612e+00
 3.124448e+03  1.535834e+00
 3.131800e+03  1.547350e+00
 3.139152e+03  1.560502e+00
 3.146503e+03  1.575223e+00
 3.153855e+03  1.591757e+00
 3.161206e+03  1.611526e+00
 3.168558e+03  1.634120e+00
 3.175910e+03  1.660346e+00
 3.183261e+03  1.693951e+00
 3.190613e+03  1.737541e+00
 3.197965e+03  1.786435e+00
 3.205316e+03  1.837766e+00
 3.212668e+03  1.893231e+00
 3.220020e+03  1.949216e+00
 3.227371e+03  2.003845e+00
 3.234723e+03  2.048883e+00
 3.242075e+03  2.078931e+00
 3.249426e+03  2.091380e+00
 3.256778e+03  2.076859e+00
 3.264129e+03  2.028737e+00
 3.271481e+03  1.956131e+00
 3.278833e+03  1.860198e+00
 3.286184e+03  1.739488e+00
 3.293536e+03  1.612693e+00
 3.300888e+03  1.484240e+00
 3.308239e+03  1.363511e+00
 3.315591e+03  1.258761e+00
 3.322943e+03  1.169083e+00
 3.330294e+03  1.097192e+00
 3.337646e+03  1.047125e+00
 3.344998e+03  1.008971e+00
 3.352349e+03  9.809234e-01
 3.359701e+03  9.636738e-01
 3.367052e+03  9.570857e-01
 3.374404e+03  9.557100e-01
 3.381756e+03  9.552566e-01
 3.389107e+03  9.546744e-01
 3.396459e+03  9.539387e-01
 3.403811e+03  9.531038e-01
 3.411162e+03  9.523769e-01
 3.418514e+03  9.516562e-01
 3.425866e+03  9.510146e-01
 3.433217e+03  9.503780e-01
 3.440569e+03  9.496661e-01
 3.447921e+03  9.488227e-01
 3.455272e+03  9.479382e-01
 3.462624e+03  9.469899e-01
 3.469975e+03  9.460516e-01
 3.477327e+03  9.452203e-01
 3.484679e+03  9.446338e-01
 3.492030e+03  9.444619e-01
 3.499382e+03  9.447429e-01
 3.506734e+03  9.455109e-01
 3.514085e+03  9.465179e-01
 3.521437e+03  9.476545e-01
 3.528789e+03  9.488844e-01
 3.536140e+03  9.499988e-01
 3.543492e+03  9.508722e-01
 3.550844e+03  9.515152e-01
 3.558195e+03  9.518521e-01
 3.565547e+03  9.520897e-01
 3.572899e+03  9.521596e-01
 3.580250e+03  9.520778e-01
 3.587602e+03  9.518254e-01
 3.594953e+03  9.515984e-01
 3.602305e+03  9.514889e-01
 3.609657e+03  9.514453e-01
 3.617008e+03  9.517010e-01
 3.624360e+03  9.521512e-01
 3.631712e+03  9.527949e-01
 3.639063e+03  9.537763e-01
 3.646415e+03  9.550219e-01
