470.0000,2.2589,2.2913,2.1246,1.8332,1.7278,1.7109,1.6760
475.0000,2.2679,2.2653,2.0804,1.8063,1.7272,1.6981,1.6802
480.0000,2.2542,2.2396,2.0328,1.7866,1.7231,1.6903,1.6759
485.0000,2.2460,2.2025,1.9900,1.7696,1.7194,1.6828,1.6708
490.0000,2.2252,2.1648,1.9479,1.7573,1.7135,1.6776,1.6633
495.0000,2.1887,2.1301,1.9065,1.7489,1.7072,1.6706,1.6612
500.0000,2.1642,2.0861,1.8733,1.7408,1.7010,1.6648,1.6575
505.0000,2.1242,2.0501,1.8392,1.7374,1.6910,1.6629,1.6504
510.0000,2.0903,2.0089,1.8135,1.7323,1.6836,1.6583,1.6485
515.0000,2.0589,1.9654,1.7948,1.7259,1.6778,1.6530,1.6479
520.0000,2.0204,1.9288,1.7774,1.7215,1.6694,1.6523,1.6422
525.0000,1.9838,1.8939,1.7649,1.7153,1.6636,1.6487,1.6433
530.0000,1.9501,1.8618,1.7556,1.7085,1.6584,1.6463,1.6430
535.0000,1.9204,1.8321,1.7488,1.7017,1.6525,1.6474,1.6369
540.0000,1.8823,1.8133,1.7400,1.6954,1.6485,1.6451,1.6399
545.0000,1.8571,1.7934,1.7343,1.6880,1.6456,1.6438,1.6403
550.0000,1.8297,1.7812,1.7255,1.6832,1.6402,1.6476,1.6327
555.0000,1.8112,1.7668,1.7204,1.6758,1.6396,1.6453,1.6358
560.0000,1.7954,1.7533,1.7162,1.6680,1.6404,1.6425,1.6384
565.0000,1.7786,1.7448,1.7092,1.6630,1.6383,1.6451,1.6316
570.0000,1.7627,1.7378,1.7023,1.6575,1.6393,1.6423,1.6366
575.0000,1.7478,1.7320,1.6951,1.6530,1.6401,1.6402,1.6399
580.0000,1.7434,1.7224,1.6892,1.6494,1.6391,1.6428,1.6342
585.0000,1.7324,1.7170,1.6819,1.6465,1.6401,1.6403,1.6416
590.0000,1.7198,1.7132,1.6737,1.6451,1.6399,1.6399,1.6462
595.0000,1.7182,1.7041,1.6687,1.6431,1.6401,1.6402,1.6506
600.0000,1.7092,1.6996,1.6611,1.6437,1.6377,1.6445,1.6515
605.0000,1.6991,1.6949,1.6549,1.6437,1.6368,1.6471,1.6566
610.0000,1.6984,1.6853,1.6523,1.6426,1.6370,1.6502,1.6615
615.0000,1.6913,1.6797,1.6481,1.6431,1.6355,1.6572,1.6618
620.0000,1.6823,1.6745,1.6454,1.6422,1.6371,1.6601,1.6700
625.0000,1.6807,1.6658,1.6457,1.6401,1.6403,1.6632,1.6782
630.0000,1.6741,1.6614,1.6439,1.6400,1.6413,1.6711,1.6806
635.0000,1.6674,1.6574,1.6432,1.6388,1.6453,1.6752,1.6916
640.0000,1.6652,1.6516,1.6439,1.6372,1.6504,1.6800,1.7023
645.0000,1.6594,1.6498,1.6423,1.6379,1.6532,1.6894,1.7081
650.0000,1.6527,1.6491,1.6408,1.6383,1.6588,1.6953,1.7241
655.0000,1.6524,1.6459,1.6406,1.6388,1.6645,1.7036,1.7385
660.0000,1.6484,1.6463,1.6379,1.6419,1.6679,1.7173,1.7481
665.0000,1.6435,1.6470,1.6358,1.6448,1.6734,1.7294,1.7630
670.0000,1.6457,1.6436,1.6365,1.6466,1.6814,1.7411,1.7806
675.0000,1.6431,1.6438,1.6349,1.6511,1.6869,1.7592,1.7905
680.0000,1.6400,1.6439,1.6347,1.6545,1.6965,1.7732,1.8113
685.0000,1.6424,1.6405,1.6369,1.6577,1.7072,1.7899,1.8266
690.0000,1.6410,1.6401,1.6376,1.6628,1.7172,1.8107,1.8343
695.0000,1.6394,1.6394,1.6402,1.6664,1.7326,1.8242,1.8582
700.0000,1.6353,1.6405,1.6423,1.6714,1.7487,1.8389,1.8795
705.0000,1.6395,1.6386,1.6457,1.6780,1.7632,1.8600,1.8887
710.0000,1.6385,1.6399,1.6484,1.6852,1.7809,1.8758,1.9080
715.0000,1.6356,1.6428,1.6509,1.6938,1.7995,1.8908,1.9279
720.0000,1.6400,1.6429,1.6552,1.7033,1.8187,1.9062,1.9457
725.0000,1.6380,1.6482,1.6566,1.7166,1.8348,1.9258,1.9570
730.0000,1.6368,1.6528,1.6597,1.7301,1.8530,1.9418,1.9719
735.0000,1.6445,1.6527,1.6666,1.7432,1.8730,1.9555,1.9878
740.0000,1.6464,1.6569,1.6717,1.7596,1.8893,1.9734,1.9957
745.0000,1.6454,1.6626,1.6783,1.7758,1.9083,1.9849,2.0135
750.0000,1.6539,1.6635,1.6892,1.7912,1.9281,1.9946,2.0324
755.0000,1.6569,1.6692,1.6983,1.8099,1.9431,2.0100,2.0445
760.0000,1.6583,1.6763,1.7091,1.8279,1.9599,2.0198,2.0705
765.0000,1.6672,1.6812,1.7217,1.8475,1.9719,2.0383,2.0834
770.0000,1.6722,1.6896,1.7343,1.8675,1.9830,2.0571,2.0967
775.0000,1.6757,1.7002,1.7480,1.8868,1.9947,2.0751,2.1127
780.0000,1.6870,1.7075,1.7659,1.9033,2.0090,2.0905,2.1326
785.0000,1.6934,1.7205,1.7814,1.9218,2.0194,2.1131,2.1413
790.0000,1.7030,1.7318,1.8004,1.9365,2.0354,2.1278,2.1648
795.0000,1.7166,1.7420,1.8214,1.9493,2.0530,2.1419,2.1893
800.0000,1.7279,1.7562,1.8400,1.9642,2.0668,2.1641,2.2022
805.0000,1.7378,1.7724,1.8589,1.9769,2.0854,2.1782,2.2360
810.0000,1.7538,1.7868,1.8780,1.9899,2.1026,2.1978,2.2621
815.0000,1.7693,1.8031,1.8952,2.0043,2.1178,2.2228,2.2827
820.0000,1.7831,1.8214,1.9111,2.0185,2.1352,2.2455,2.3133
825.0000,1.7866,1.8462,1.9226,2.0353,2.1511,2.2726,2.3401
830.0000,1.8121,1.8613,1.9377,2.0510,2.1671,2.3052,2.3560
835.0000,1.8282,1.8800,1.9511,2.0665,2.1869,2.3339,2.3789
840.0000,1.8426,1.8981,1.9650,2.0815,2.2094,2.3615,2.3992
880.0000,1.9741,2.0143,2.0878,2.2236,2.4498,2.4343,2.3325
885.0000,1.9774,2.0386,2.0964,2.2538,2.4712,2.4093,2.3032
890.0000,2.0027,2.0508,2.1118,2.2831,2.4887,2.3745,2.2711
895.0000,2.0174,2.0691,2.1238,2.3181,2.4927,2.3410,2.2257
900.0000,2.0346,2.0839,2.1400,2.3525,2.4894,2.3003,2.1793
905.0000,2.0550,2.0956,2.1606,2.3854,2.4775,2.2550,2.1291
910.0000,2.0651,2.1152,2.1796,2.4190,2.4536,2.2093,2.0722
915.0000,2.0793,2.1312,2.2055,2.4456,2.4266,2.1506,2.0377
920.0000,2.1015,2.1436,2.2360,2.4681,2.3874,2.0995,1.9883
925.0000,2.1188,2.1603,2.2677,2.4849,2.3403,2.0492,1.9403
930.0000,2.1309,2.1825,2.2992,2.4955,2.2859,2.0019,1.8889
935.0000,2.1545,2.1996,2.3367,2.4938,2.2319,1.9497,1.8498
940.0000,2.1754,2.2212,2.3718,2.4852,2.1719,1.9051,1.8051
945.0000,2.1980,2.2441,2.4060,2.4664,2.1123,1.8606,1.7679
950.0000,2.2142,2.2731,2.4344,2.4401,2.0515,1.8208,1.7288
955.0000,2.2431,2.2979,2.4604,2.4048,1.9916,1.7869,1.6827
960.0000,2.2690,2.3242,2.4809,2.3601,1.9394,1.7450,1.6625
965.0000,2.2927,2.3523,2.4917,2.3116,1.8866,1.7129,1.6286
970.0000,2.3197,2.3765,2.4959,2.2564,1.8409,1.6777,1.6028
975.0000,2.3403,2.4029,2.4873,2.2012,1.7947,1.6510,1.5687
980.0000,2.3615,2.4227,2.4725,2.1411,1.7588,1.6139,1.5611
985.0000,2.3864,2.4347,2.4489,2.0820,1.7226,1.5862,1.5451
990.0000,2.4006,2.4456,2.4136,2.0265,1.6864,1.5645,1.5282
995.0000,2.4078,2.4505,2.3706,1.9728,1.6534,1.5443,1.5176
1000.0000,2.4226,2.4409,2.3253,1.9202,1.6234,1.5279,1.5072
1005.0000,2.4227,2.4288,2.2723,1.8723,1.5940,1.5164,1.4965
1010.0000,2.4066,2.4151,2.2128,1.8292,1.5655,1.5096,1.4827
1015.0000,2.4060,2.3812,2.1596,1.7842,1.5451,1.4996,1.4744
1020.0000,2.3873,2.3472,2.1022,1.7446,1.5246,1.4952,1.4591
1025.0000,2.3614,2.3062,2.0475,1.7057,1.5106,1.4865,1.4513
1030.0000,2.3369,2.2562,1.9971,1.6679,1.5015,1.4760,1.4438
1035.0000,2.3038,2.2049,1.9469,1.6347,1.4921,1.4702,1.4262
1040.0000,2.2585,2.1558,1.8977,1.6038,1.4884,1.4551,1.4273
1045.0000,2.2169,2.1028,1.8514,1.5767,1.4843,1.4431,1.4217
1050.0000,2.1682,2.0542,1.8040,1.5558,1.4773,1.4349,1.4109
1055.0000,2.1247,2.0014,1.7619,1.5367,1.4724,1.4236,1.4065
1060.0000,2.0756,1.9520,1.7212,1.5217,1.4659,1.4134,1.4017
1065.0000,2.0220,1.9090,1.6799,1.5120,1.4559,1.4070,1.3939
1070.0000,1.9667,1.8694,1.6410,1.5051,1.4447,1.4011,1.3880
1075.0000,1.9165,1.8283,1.6078,1.4988,1.4335,1.3958,1.3818
1080.0000,1.8826,1.7805,1.5835,1.4913,1.4226,1.3931,1.3698
1085.0000,1.8381,1.7402,1.5615,1.4838,1.4140,1.3858,1.3703
1090.0000,1.7960,1.7016,1.5441,1.4758,1.4054,1.3806,1.3670
1095.0000,1.7607,1.6634,1.5317,1.4664,1.3983,1.3754,1.3632
1100.0000,1.7286,1.6276,1.5225,1.4566,1.3911,1.3727,1.3554
1105.0000,1.6847,1.6038,1.5112,1.4477,1.3853,1.3671,1.3546
1110.0000,1.6552,1.5791,1.5031,1.4379,1.3803,1.3626,1.3511
1115.0000,1.6250,1.5610,1.4932,1.4297,1.3739,1.3611,1.3431
1120.0000,1.5995,1.5443,1.4848,1.4207,1.3701,1.3563,1.3403
1125.0000,1.5797,1.5281,1.4775,1.4112,1.3677,1.3505,1.3379
1130.0000,1.5570,1.5185,1.4667,1.4048,1.3625,1.3486,1.3295
1135.0000,1.5384,1.5086,1.4570,1.3977,1.3595,1.3433,1.3265
1140.0000,1.5275,1.4961,1.4494,1.3901,1.3577,1.3367,1.3241
1145.0000,1.5143,1.4867,1.4399,1.3848,1.3535,1.3335,1.3164
1150.0000,1.4987,1.4795,1.4299,1.3800,1.3500,1.3278,1.3135
1155.0000,1.4916,1.4683,1.4223,1.3747,1.3469,1.3220,1.3098
1160.0000,1.4815,1.4596,1.4135,1.3712,1.3415,1.3192,1.3012
1165.0000,1.4689,1.4522,1.4051,1.3675,1.3378,1.3122,1.3015
1170.0000,1.4627,1.4415,1.3990,1.3634,1.3334,1.3070,1.2988
1175.0000,1.4524,1.4344,1.3911,1.3612,1.3266,1.3051,1.2917
1180.0000,1.4430,1.4265,1.3849,1.3578,1.3213,1.3008,1.2899
1185.0000,1.4371,1.4165,1.3810,1.3534,1.3167,1.2963,1.2882
1190.0000,1.4279,1.4096,1.3756,1.3503,1.3100,1.2955,1.2807
1195.0000,1.4186,1.4031,1.3712,1.3461,1.3051,1.2921,1.2786
1200.0000,1.4093,1.3970,1.3674,1.3413,1.3008,1.2888,1.2754
1205.0000,1.4062,1.3886,1.3649,1.3363,1.2957,1.2887,1.2640
1210.0000,1.3982,1.3832,1.3619,1.3303,1.2938,1.2823,1.2661
1215.0000,1.3892,1.3793,1.3580,1.3249,1.2911,1.2777,1.2632
1220.0000,1.3866,1.3729,1.3554,1.3188,1.2893,1.2726,1.2599
1225.0000,1.3804,1.3695,1.3506,1.3144,1.2855,1.2701,1.2521
1230.0000,1.3726,1.3669,1.3456,1.3095,1.2837,1.2633,1.2522
1235.0000,1.3714,1.3613,1.3417,1.3047,1.2812,1.2580,1.2495
1240.0000,1.3656,1.3588,1.3353,1.3019,1.2765,1.2552,1.2438
1245.0000,1.3588,1.3564,1.3290,1.2989,1.2724,1.2506,1.2421
1250.0000,1.3586,1.3500,1.3250,1.2951,1.2689,1.2457,1.2410
1255.0000,1.3531,1.3469,1.3187,1.2930,1.2630,1.2441,1.2367
1260.0000,1.3466,1.3436,1.3130,1.2905,1.2579,1.2411,1.2361
1265.0000,1.3458,1.3366,1.3097,1.2868,1.2534,1.2387,1.2348
1270.0000,1.3408,1.3321,1.3051,1.2842,1.2473,1.2395,1.2290
1275.0000,1.3347,1.3274,1.3017,1.2801,1.2439,1.2364,1.2313
1280.0000,1.3325,1.3206,1.3000,1.2749,1.2413,1.2338,1.2332
1285.0000,1.3279,1.3157,1.2968,1.2709,1.2369,1.2353,1.2294
1290.0000,1.3218,1.3114,1.2944,1.2654,1.2361,1.2313,1.2394
1295.0000,1.3187,1.3058,1.2929,1.2590,1.2366,1.2262,1.2565
1300.0000,1.3134,1.3031,1.2884,1.2556,1.2329,1.2295,1.2694
1305.0000,1.3081,1.3003,1.2845,1.2510,1.2324,1.2283,1.3086
1310.0000,1.3057,1.2967,1.2795,1.2488,1.2272,1.2399,1.3429
1315.0000,1.3005,1.2954,1.2728,1.2479,1.2209,1.2585,1.3871
1320.0000,1.2947,1.2938,1.2667,1.2462,1.2171,1.2805,1.4573
1325.0000,1.2860,1.2934,1.2598,1.2455,1.2125,1.3156,1.5400
1330.0000,1.2895,1.2866,1.2561,1.2436,1.2090,1.3667,1.6348
1335.0000,1.2831,1.2854,1.2486,1.2450,1.2025,1.4460,1.7058
1340.0000,1.2771,1.2812,1.2460,1.2406,1.2105,1.5258,1.8132
1345.0000,1.2794,1.2721,1.2470,1.2336,1.2275,1.6218,1.9248
1350.0000,1.2761,1.2654,1.2479,1.2253,1.2560,1.7315,2.0412
1355.0000,1.2712,1.2604,1.2469,1.2198,1.2907,1.8697,2.1112
1360.0000,1.2693,1.2518,1.2517,1.2072,1.3552,1.9930,2.2009
1400.0000,1.2359,1.2428,1.2007,1.3912,2.4004,2.4138,2.2527
1405.0000,1.2368,1.2458,1.1832,1.4963,2.5101,2.3509,2.2162
1410.0000,1.2290,1.2555,1.1654,1.6260,2.5840,2.2780,2.1779
1415.0000,1.2101,1.2712,1.1526,1.7754,2.6180,2.2024,2.1425
1420.0000,1.2282,1.2649,1.1649,1.9321,2.6107,2.1405,2.0875
1425.0000,1.2208,1.2720,1.1929,2.0884,2.5767,2.0664,2.0749
1430.0000,1.2044,1.2869,1.2385,2.2440,2.4988,2.0301,2.0060
1435.0000,1.2348,1.2762,1.3280,2.3718,2.4095,1.9937,1.9549
1440.0000,1.2462,1.2814,1.4406,2.4736,2.3120,1.9575,1.9274
1445.0000,1.2707,1.2886,1.5810,2.5427,2.2091,1.9377,1.8818
1450.0000,1.3045,1.3070,1.7412,2.5747,2.1154,1.9174,1.8480
1455.0000,1.3259,1.3526,1.9038,2.5774,2.0265,1.9099,1.7953
1460.0000,1.3872,1.3978,2.0790,2.5391,1.9666,1.8790,1.7964
1465.0000,1.4576,1.4689,2.2378,2.4796,1.9165,1.8568,1.7827
1470.0000,1.4831,1.5889,2.3594,2.4102,1.8756,1.8363,1.7694
1475.0000,1.5500,1.7144,2.4553,2.3314,1.8419,1.8266,1.7364
1480.0000,1.6404,1.8427,2.5241,2.2434,1.8283,1.7973,1.7398
1485.0000,1.7280,1.9801,2.5536,2.1623,1.8153,1.7766,1.7307
1490.0000,1.8278,2.1082,2.5520,2.0887,1.8030,1.7626,1.7112
1495.0000,1.8905,2.2448,2.5116,2.0287,1.7915,1.7454,1.7037
1500.0000,2.0234,2.3246,2.4693,1.9690,1.7876,1.7246,1.6989
1505.0000,2.1217,2.3922,2.4047,1.9238,1.7781,1.7108,1.6882
1510.0000,2.2007,2.4347,2.3316,1.8877,1.7678,1.6976,1.6796
1515.0000,2.2823,2.4407,2.2616,1.8563,1.7580,1.6858,1.6693
1520.0000,2.3194,2.4418,2.1824,1.8366,1.7429,1.6778,1.6578
1525.0000,2.3514,2.4134,2.1141,1.8179,1.7308,1.6671,1.6515
1530.0000,2.3677,2.3674,2.0538,1.8021,1.7178,1.6587,1.6422
1535.0000,2.3567,2.3183,1.9966,1.7910,1.7024,1.6537,1.6297
1540.0000,2.3332,2.2613,1.9490,1.7797,1.6893,1.6464,1.6216
1545.0000,2.3019,2.1982,1.9118,1.7670,1.6790,1.6367,1.6170
1550.0000,2.2581,2.1397,1.8785,1.7568,1.6659,1.6327,1.6034
1555.0000,2.2198,2.0763,1.8563,1.7427,1.6581,1.6230,1.6001
1560.0000,2.1648,2.0243,1.8354,1.7301,1.6503,1.6136,1.5969
1565.0000,2.1112,1.9793,1.8161,1.7192,1.6400,1.6095,1.5856
1570.0000,2.0579,1.9417,1.7985,1.7083,1.6317,1.6023,1.5818
1575.0000,2.0138,1.9064,1.7842,1.6968,1.6246,1.5950,1.5775
1580.0000,1.9747,1.8749,1.7711,1.6863,1.6158,1.5923,1.5640
1585.0000,1.9318,1.8526,1.7568,1.6762,1.6098,1.5834,1.5662
1590.0000,1.8933,1.8340,1.7424,1.6672,1.6025,1.5777,1.5624
1595.0000,1.8718,1.8111,1.7322,1.6569,1.5970,1.5716,1.5583
1600.0000,1.8480,1.7930,1.7206,1.6483,1.5897,1.5689,1.5494
1605.0000,1.8205,1.7793,1.7087,1.6396,1.5847,1.5619,1.5490
1610.0000,1.8058,1.7618,1.6996,1.6304,1.5800,1.5565,1.5454
1615.0000,1.7861,1.7498,1.6879,1.6236,1.5731,1.5545,1.5373
1620.0000,1.7692,1.7374,1.6777,1.6160,1.5684,1.5493,1.5347
1625.0000,1.7581,1.7227,1.6698,1.6077,1.5650,1.5433,1.5326
1630.0000,1.7417,1.7133,1.6588,1.6022,1.5588,1.5414,1.5248
1635.0000,1.7258,1.7041,1.6488,1.5961,1.5543,1.5367,1.5221
1640.0000,1.7179,1.6912,1.6414,1.5893,1.5507,1.5318,1.5182
1645.0000,1.7067,1.6812,1.6326,1.5843,1.5451,1.5305,1.5077
1650.0000,1.6929,1.6726,1.6243,1.5785,1.5422,1.5236,1.5078
1655.0000,1.6856,1.6610,1.6181,1.5724,1.5391,1.5183,1.5035
1660.0000,1.6744,1.6532,1.6098,1.5685,1.5334,1.5164,1.4926
1665.0000,1.6644,1.6446,1.6031,1.5634,1.5302,1.5100,1.4894
1670.0000,1.6575,1.6342,1.5981,1.5577,1.5279,1.5024,1.4867
1675.0000,1.6472,1.6275,1.5908,1.5544,1.5222,1.4993,1.4759
1680.0000,1.6364,1.6214,1.5840,1.5506,1.5178,1.4929,1.4711
1685.0000,1.6249,1.6159,1.5776,1.5466,1.5138,1.4853,1.4668
1690.0000,1.6230,1.6061,1.5734,1.5426,1.5081,1.4810,1.4552
1695.0000,1.6137,1.6006,1.5677,1.5389,1.5031,1.4734,1.4504
1700.0000,1.6034,1.5957,1.5622,1.5352,1.4978,1.4657,1.4444
1705.0000,1.6020,1.5870,1.5587,1.5312,1.4909,1.4614,1.4300
1710.0000,1.5937,1.5821,1.5543,1.5266,1.4863,1.4505,1.4311
1715.0000,1.5847,1.5780,1.5494,1.5227,1.4795,1.4428,1.4260
1720.0000,1.5832,1.5704,1.5466,1.5176,1.4730,1.4353,1.4203
1725.0000,1.5768,1.5661,1.5419,1.5137,1.4643,1.4306,1.4112
1730.0000,1.5682,1.5628,1.5375,1.5087,1.4573,1.4224,1.4095
1735.0000,1.5672,1.5558,1.5350,1.5027,1.4500,1.4163,1.4049
1740.0000,1.5611,1.5525,1.5301,1.4978,1.4408,1.4130,1.3972
1745.0000,1.5542,1.5493,1.5256,1.4918,1.4331,1.4078,1.3937
1750.0000,1.5535,1.5424,1.5233,1.4840,1.4270,1.4017,1.3913
1755.0000,1.5477,1.5392,1.5183,1.4777,1.4189,1.3997,1.3838
1760.0000,1.5415,1.5360,1.5135,1.4703,1.4128,1.3951,1.3813
1765.0000,1.5401,1.5298,1.5100,1.4617,1.4080,1.3905,1.3781
1770.0000,1.5356,1.5259,1.5043,1.4546,1.4015,1.3895,1.3684
1775.0000,1.5294,1.5222,1.4987,1.4462,1.3984,1.3829,1.3700
1780.0000,1.5273,1.5162,1.4937,1.4379,1.3952,1.3781,1.3674
1785.0000,1.5219,1.5125,1.4860,1.4316,1.3899,1.3769,1.3589
1790.0000,1.5157,1.5086,1.4784,1.4248,1.3868,1.3720,1.3575
1795.0000,1.5135,1.5017,1.4721,1.4176,1.3847,1.3662,1.3565
1800.0000,1.5071,1.4976,1.4631,1.4129,1.3798,1.3648,1.3486
1805.0000,1.5000,1.4930,1.4545,1.4080,1.3765,1.3601,1.3477
1810.0000,1.4913,1.4882,1.4459,1.4034,1.3733,1.3553,1.3466
1815.0000,1.4912,1.4786,1.4396,1.3989,1.3690,1.3536,1.3395
1820.0000,1.4832,1.4726,1.4319,1.3951,1.3653,1.3496,1.3385
1825.0000,1.4738,1.4668,1.4245,1.3916,1.3615,1.3460,1.3363
1830.0000,1.4723,1.4568,1.4193,1.3879,1.3567,1.3457,1.3268
1835.0000,1.4638,1.4502,1.4136,1.3839,1.3540,1.3403,1.3293
1840.0000,1.4542,1.4443,1.4078,1.3804,1.3504,1.3369,1.3275
1845.0000,1.4513,1.4351,1.4043,1.3760,1.3476,1.3335,1.3249
1850.0000,1.4442,1.4289,1.3995,1.3728,1.3432,1.3327,1.3182
1855.0000,1.4345,1.4239,1.3950,1.3689,1.3408,1.3281,1.3181
1860.0000,1.4315,1.4160,1.3923,1.3644,1.3385,1.3245,1.3156
1865.0000,1.4240,1.4118,1.3875,1.3615,1.3343,1.3235,1.3088
1870.0000,1.4166,1.4075,1.3834,1.3578,1.3318,1.3195,1.3071
1875.0000,1.4142,1.4007,1.3811,1.3531,1.3304,1.3145,1.3059
1880.0000,1.4076,1.3974,1.3764,1.3505,1.3265,1.3129,1.2996
1885.0000,1.4007,1.3943,1.3720,1.3474,1.3238,1.3088,1.2983
1890.0000,1.3988,1.3886,1.3691,1.3436,1.3215,1.3045,1.2963
1895.0000,1.3939,1.3854,1.3645,1.3415,1.3170,1.3036,1.2891
1900.0000,1.3874,1.3826,1.3604,1.3385,1.3146,1.2982,1.2914
1905.0000,1.3861,1.3770,1.3578,1.3351,1.3117,1.2945,1.2909
1910.0000,1.3812,1.3742,1.3532,1.3333,1.3066,1.2943,1.2857
1915.0000,1.3763,1.3709,1.3496,1.3305,1.3030,1.2916,1.2866
1920.0000,1.3749,1.3653,1.3475,1.3269,1.3002,1.2890,1.2873
1925.0000,1.3702,1.3624,1.3437,1.3246,1.2952,1.2903,1.2826
1930.0000,1.3649,1.3596,1.3405,1.3215,1.2921,1.2891,1.2835
1935.0000,1.3581,1.3576,1.3370,1.3183,1.2892,1.2886,1.2829
1940.0000,1.3594,1.3516,1.3354,1.3146,1.2859,1.2912,1.2745
1945.0000,1.3547,1.3486,1.3330,1.3101,1.2855,1.2884,1.2777
1950.0000,1.3487,1.3465,1.3300,1.3062,1.2850,1.2867,1.2770
1955.0000,1.3493,1.3414,1.3279,1.3024,1.2835,1.2884,1.2674
1960.0000,1.3449,1.3388,1.3251,1.2981,1.2851,1.2835,1.2712
1965.0000,1.3394,1.3371,1.3213,1.2949,1.2857,1.2802,1.2704
1970.0000,1.3395,1.3326,1.3186,1.2916,1.2866,1.2764,1.2689
1975.0000,1.3353,1.3310,1.3136,1.2904,1.2851,1.2753,1.2633
