705.0000,1.6434,1.6457,1.6510,1.6960,1.7864,1.8673,1.8845
710.0000,1.6428,1.6474,1.6542,1.7053,1.8027,1.8788,1.9012
715.0000,1.6407,1.6504,1.6576,1.7160,1.8187,1.8903,1.9157
720.0000,1.6460,1.6503,1.6635,1.7268,1.8350,1.9016,1.9284
725.0000,1.6447,1.6554,1.6669,1.7411,1.8480,1.9167,1.9344
730.0000,1.6447,1.6596,1.6729,1.7544,1.8636,1.9261,1.9486
735.0000,1.6522,1.6600,1.6824,1.7668,1.8804,1.9330,1.9656
740.0000,1.6548,1.6648,1.6898,1.7825,1.8923,1.9459,1.9757
745.0000,1.6542,1.6721,1.6978,1.7983,1.9048,1.9557,1.9931
750.0000,1.6630,1.6752,1.7094,1.8133,1.9166,1.9671,2.0098
755.0000,1.6669,1.6827,1.7197,1.8300,1.9253,1.9826,2.0235
760.0000,1.6683,1.6925,1.7305,1.8462,1.9344,1.9974,2.0418
765.0000,1.6797,1.6981,1.7448,1.8611,1.9429,2.0160,2.0540
770.0000,1.6861,1.7079,1.7582,1.8761,1.9511,2.0365,2.0627
775.0000,1.6919,1.7184,1.7735,1.8883,1.9635,2.0516,2.0820
780.0000,1.7043,1.7262,1.7919,1.8978,1.9793,2.0642,2.1044
785.0000,1.7129,1.7387,1.8069,1.9097,1.9911,2.0853,2.1139
790.0000,1.7244,1.7498,1.8243,1.9185,2.0085,2.0985,2.1391
795.0000,1.7368,1.7614,1.8411,1.9274,2.0265,2.1127,2.1635
800.0000,1.7485,1.7758,1.8549,1.9388,2.0412,2.1340,2.1789
805.0000,1.7567,1.7931,1.8670,1.9503,2.0587,2.1504,2.2087
810.0000,1.7728,1.8071,1.8794,1.9626,2.0750,2.1719,2.2308
815.0000,1.7860,1.8234,1.8891,1.9772,2.0895,2.1977,2.2475
820.0000,1.7977,1.8399,1.8986,1.9916,2.1067,2.2204,2.2727
825.0000,1.8000,1.8606,1.9055,2.0079,2.1236,2.2450,2.2951
830.0000,1.8255,1.8697,1.9176,2.0231,2.1407,2.2750,2.3032
835.0000,1.8393,1.8824,1.9292,2.0376,2.1629,2.2968,2.3251
840.0000,1.8530,1.8929,1.9427,2.0515,2.1872,2.3173,2.3426
880.0000,1.9527,1.9927,2.0541,2.2048,2.3842,2.3713,2.2980
885.0000,1.9586,2.0119,2.0662,2.2321,2.3987,2.3538,2.2773
890.0000,1.9813,2.0219,2.0848,2.2575,2.4103,2.3299,2.2528
895.0000,1.9958,2.0367,2.1014,2.2858,2.4121,2.3073,2.2169
900.0000,2.0100,2.0511,2.1207,2.3127,2.4094,2.2784,2.1809
905.0000,2.0280,2.0636,2.1435,2.3373,2.4013,2.2450,2.1414
910.0000,2.0384,2.0832,2.1639,2.3623,2.3838,2.2124,2.0920
915.0000,2.0533,2.0997,2.1898,2.3805,2.3667,2.1655,2.0650
920.0000,2.0739,2.1147,2.2174,2.3960,2.3399,2.1248,2.0226
925.0000,2.0914,2.1333,2.2445,2.4079,2.3064,2.0848,1.9766
930.0000,2.1036,2.1570,2.2699,2.4152,2.2682,2.0432,1.9317
935.0000,2.1275,2.1748,2.2997,2.4132,2.2307,1.9949,1.8979
940.0000,2.1482,2.1967,2.3256,2.4079,2.1857,1.9542,1.8548
945.0000,2.1693,2.2191,2.3502,2.3956,2.1398,1.9119,1.8181
950.0000,2.1826,2.2467,2.3691,2.3787,2.0910,1.8727,1.7793
955.0000,2.2120,2.2668,2.3878,2.3548,2.0413,1.8377,1.7339
960.0000,2.2343,2.2891,2.4020,2.3238,1.9964,1.7945,1.7140
965.0000,2.2540,2.3118,2.4092,2.2899,1.9485,1.7603,1.6816
970.0000,2.2793,2.3292,2.4127,2.2508,1.9027,1.7280,1.6488
975.0000,2.2960,2.3492,2.4071,2.2102,1.8569,1.7001,1.6120
980.0000,2.3129,2.3634,2.3981,2.1639,1.8188,1.6641,1.5939
985.0000,2.3340,2.3704,2.3842,2.1160,1.7813,1.6339,1.5698
990.0000,2.3450,2.3779,2.3611,2.0695,1.7434,1.6090,1.5413
995.0000,2.3514,2.3804,2.3336,2.0210,1.7117,1.5780,1.5307
1000.0000,2.3626,2.3732,2.3031,1.9726,1.6816,1.5505,1.5211
1005.0000,2.3635,2.3648,2.2649,1.9281,1.6495,1.5306,1.5097
1010.0000,2.3512,2.3568,2.2194,1.8876,1.6164,1.5171,1.4947
1015.0000,2.3511,2.3340,2.1768,1.8458,1.5877,1.5045,1.4832
1020.0000,2.3370,2.3114,2.1294,1.8075,1.5597,1.4961,1.4706
1025.0000,2.3169,2.2835,2.0820,1.7700,1.5354,1.4889,1.4584
1030.0000,2.3014,2.2456,2.0385,1.7317,1.5168,1.4801,1.4481
1035.0000,2.2751,2.2082,1.9930,1.6968,1.4988,1.4764,1.4279
1040.0000,2.2402,2.1697,1.9491,1.6616,1.4890,1.4625,1.4284
1045.0000,2.2112,2.1243,1.9087,1.6277,1.4817,1.4505,1.4231
1050.0000,2.1737,2.0824,1.8658,1.5991,1.4724,1.4439,1.4087
1055.0000,2.1411,2.0346,1.8279,1.5706,1.4686,1.4305,1.4068
1060.0000,2.0991,1.9910,1.7888,1.5467,1.4640,1.4185,1.4036
1065.0000,2.0542,1.9515,1.7480,1.5285,1.4563,1.4108,1.3956
1070.0000,2.0065,1.9151,1.7071,1.5142,1.4479,1.4030,1.3908
1075.0000,1.9610,1.8781,1.6688,1.5027,1.4386,1.3968,1.3848
1080.0000,1.9282,1.8354,1.6363,1.4922,1.4288,1.3929,1.3747
1085.0000,1.8819,1.8014,1.6032,1.4846,1.4191,1.3866,1.3733
1090.0000,1.8368,1.7673,1.5742,1.4778,1.4090,1.3824,1.3687
1095.0000,1.8096,1.7252,1.5543,1.4684,1.4016,1.3773,1.3646
1100.0000,1.7780,1.6862,1.5374,1.4597,1.3934,1.3751,1.3560
1105.0000,1.7419,1.6515,1.5235,1.4499,1.3883,1.3685,1.3554
1110.0000,1.7084,1.6195,1.5120,1.4401,1.3832,1.3638,1.3517
1115.0000,1.6744,1.5934,1.5003,1.4318,1.3769,1.3618,1.3436
1120.0000,1.6448,1.5694,1.4907,1.4226,1.3732,1.3564,1.3408
1125.0000,1.6172,1.5486,1.4818,1.4135,1.3703,1.3503,1.3387
1130.0000,1.5866,1.5361,1.4691,1.4077,1.3643,1.3484,1.3307
1135.0000,1.5633,1.5227,1.4587,1.4010,1.3606,1.3432,1.3281
1140.0000,1.5483,1.5070,1.4508,1.3936,1.3581,1.3371,1.3258
1145.0000,1.5319,1.4946,1.4416,1.3881,1.3534,1.3342,1.3186
1150.0000,1.5124,1.4856,1.4317,1.3832,1.3494,1.3293,1.3156
1155.0000,1.5026,1.4729,1.4245,1.3775,1.3461,1.3241,1.3120
1160.0000,1.4905,1.4629,1.4162,1.3735,1.3408,1.3219,1.3031
1165.0000,1.4758,1.4549,1.4082,1.3692,1.3373,1.3153,1.3034
1170.0000,1.4682,1.4439,1.4023,1.3645,1.3335,1.3102,1.3006
1175.0000,1.4567,1.4368,1.3945,1.3617,1.3272,1.3086,1.2927
1180.0000,1.4468,1.4288,1.3884,1.3577,1.3228,1.3039,1.2907
1185.0000,1.4404,1.4188,1.3843,1.3528,1.3192,1.2986,1.2890
1190.0000,1.4310,1.4120,1.3786,1.3495,1.3132,1.2972,1.2811
1195.0000,1.4215,1.4057,1.3737,1.3453,1.3089,1.2929,1.2795
1200.0000,1.4117,1.4000,1.3690,1.3410,1.3047,1.2890,1.2764
1205.0000,1.4087,1.3916,1.3658,1.3366,1.2996,1.2882,1.2658
1210.0000,1.4003,1.3865,1.3618,1.3315,1.2970,1.2819,1.2674
1215.0000,1.3911,1.3826,1.3572,1.3270,1.2935,1.2775,1.2646
1220.0000,1.3889,1.3756,1.3544,1.3215,1.2908,1.2727,1.2615
1225.0000,1.3825,1.3717,1.3495,1.3177,1.2862,1.2706,1.2542
1230.0000,1.3745,1.3686,1.3447,1.3132,1.2835,1.2646,1.2539
1235.0000,1.3732,1.3622,1.3414,1.3083,1.2805,1.2599,1.2511
1240.0000,1.3674,1.3590,1.3360,1.3051,1.2756,1.2577,1.2450
1245.0000,1.3610,1.3558,1.3309,1.3014,1.2719,1.2531,1.2437
1250.0000,1.3599,1.3494,1.3275,1.2969,1.2688,1.2483,1.2426
1255.0000,1.3540,1.3464,1.3219,1.2942,1.2634,1.2468,1.2378
1260.0000,1.3473,1.3434,1.3166,1.2910,1.2590,1.2436,1.2371
1265.0000,1.3462,1.3370,1.3135,1.2867,1.2554,1.2404,1.2365
1270.0000,1.3414,1.3331,1.3087,1.2838,1.2499,1.2407,1.2310
1275.0000,1.3355,1.3290,1.3049,1.2794,1.2473,1.2362,1.2369
1280.0000,1.3336,1.3226,1.3026,1.2743,1.2452,1.2325,1.2442
1285.0000,1.3290,1.3185,1.2985,1.2709,1.2404,1.2342,1.2471
1290.0000,1.3228,1.3150,1.2948,1.2665,1.2381,1.2325,1.2644
1295.0000,1.3205,1.3093,1.2924,1.2614,1.2368,1.2315,1.2905
1300.0000,1.3153,1.3065,1.2872,1.2589,1.2315,1.2402,1.3162
1305.0000,1.3096,1.3040,1.2823,1.2558,1.2278,1.2501,1.3604
1310.0000,1.3077,1.2997,1.2771,1.2547,1.2198,1.2759,1.3956
1315.0000,1.3024,1.2976,1.2713,1.2530,1.2145,1.3064,1.4428
1320.0000,1.2966,1.2949,1.2668,1.2496,1.2139,1.3408,1.5103
1325.0000,1.2889,1.2925,1.2626,1.2456,1.2164,1.3853,1.5869
1330.0000,1.2915,1.2849,1.2611,1.2406,1.2223,1.4444,1.6663
1335.0000,1.2865,1.2814,1.2572,1.2371,1.2308,1.5216,1.7288
1340.0000,1.2820,1.2759,1.2569,1.2291,1.2548,1.5954,1.8198
1345.0000,1.2812,1.2686,1.2576,1.2207,1.2884,1.6787,1.9116
1350.0000,1.2787,1.2626,1.2572,1.2141,1.3308,1.7727,1.9989
1355.0000,1.2740,1.2589,1.2541,1.2114,1.3812,1.8799,2.0595
1360.0000,1.2701,1.2539,1.2533,1.2073,1.4528,1.9734,2.1340
1400.0000,1.2367,1.2442,1.2046,1.4948,2.2854,2.3327,2.2297
1405.0000,1.2387,1.2423,1.2079,1.5878,2.3661,2.2998,2.2015
1410.0000,1.2335,1.2475,1.2145,1.6953,2.4222,2.2595,2.1656
1415.0000,1.2228,1.2579,1.2291,1.8116,2.4551,2.2094,2.1375
1420.0000,1.2349,1.2583,1.2618,1.9306,2.4605,2.1653,2.0920
1425.0000,1.2340,1.2702,1.3060,2.0481,2.4461,2.1132,2.0638
1430.0000,1.2296,1.2904,1.3627,2.1620,2.4052,2.0755,2.0106
1435.0000,1.2552,1.2991,1.4463,2.2570,2.3550,2.0334,1.9709
1440.0000,1.2748,1.3192,1.5437,2.3354,2.2938,1.9939,1.9394
1445.0000,1.3029,1.3451,1.6558,2.3929,2.2251,1.9634,1.8983
1450.0000,1.3292,1.3862,1.7748,2.4281,2.1559,1.9345,1.8635
1455.0000,1.3657,1.4383,1.8972,2.4418,2.0870,1.9134,1.8189
1460.0000,1.4239,1.4923,2.0252,2.4280,2.0330,1.8780,1.8132
1465.0000,1.4889,1.5614,2.1422,2.3987,1.9811,1.8527,1.7949
1470.0000,1.5314,1.6570,2.2369,2.3588,1.9339,1.8309,1.7779
1475.0000,1.5918,1.7596,2.3124,2.3103,1.8902,1.8179,1.7505
1480.0000,1.6753,1.8567,2.3738,2.2499,1.8613,1.7936,1.7471
1485.0000,1.7532,1.9590,2.4094,2.1895,1.8343,1.7770,1.7351
1490.0000,1.8380,2.0539,2.4241,2.1299,1.8102,1.7664,1.7145
1495.0000,1.8947,2.1558,2.4110,2.0755,1.7905,1.7520,1.7049
1500.0000,1.9953,2.2209,2.3940,2.0181,1.7802,1.7332,1.6999
1505.0000,2.0754,2.2764,2.3589,1.9695,1.7671,1.7225,1.6842
1510.0000,2.1396,2.3169,2.3135,1.9259,1.7577,1.7078,1.6777
1515.0000,2.2036,2.3336,2.2649,1.8864,1.7501,1.6936,1.6697
1520.0000,2.2366,2.3474,2.2041,1.8576,1.7379,1.6849,1.6561
1525.0000,2.2672,2.3382,2.1475,1.8306,1.7297,1.6710,1.6531
1530.0000,2.2889,2.3128,2.0936,1.8081,1.7199,1.6609,1.6448
1535.0000,2.2879,2.2843,2.0381,1.7920,1.7073,1.6539,1.6341
1540.0000,2.2732,2.2488,1.9866,1.7786,1.6948,1.6466,1.6254
1545.0000,2.2596,2.2003,1.9450,1.7645,1.6850,1.6369,1.6202
1550.0000,2.2297,2.1549,1.9048,1.7544,1.6718,1.6325,1.6080
1555.0000,2.2004,2.1030,1.8738,1.7425,1.6623,1.6242,1.6035
1560.0000,2.1616,2.0535,1.8475,1.7308,1.6535,1.6157,1.5995
1565.0000,2.1175,2.0098,1.8229,1.7214,1.6422,1.6123,1.5878
1570.0000,2.0730,1.9691,1.8025,1.7110,1.6337,1.6052,1.5841
1575.0000,2.0368,1.9278,1.7876,1.6992,1.6267,1.5978,1.5796
1580.0000,1.9970,1.8925,1.7735,1.6889,1.6179,1.5952,1.5656
1585.0000,1.9540,1.8654,1.7593,1.6784,1.6123,1.5859,1.5680
1590.0000,1.9131,1.8435,1.7449,1.6693,1.6054,1.5799,1.5642
1595.0000,1.8877,1.8187,1.7344,1.6591,1.5998,1.5737,1.5598
1600.0000,1.8610,1.7988,1.7228,1.6505,1.5925,1.5707,1.5507
1605.0000,1.8299,1.7846,1.7104,1.6422,1.5873,1.5637,1.5499
1610.0000,1.8136,1.7661,1.7013,1.6330,1.5825,1.5580,1.5461
1615.0000,1.7925,1.7536,1.6895,1.6264,1.5755,1.5557,1.5378
1620.0000,1.7749,1.7403,1.6796,1.6188,1.5707,1.5501,1.5350
1625.0000,1.7627,1.7251,1.6718,1.6105,1.5671,1.5440,1.5323
1630.0000,1.7457,1.7153,1.6611,1.6049,1.5606,1.5418,1.5240
1635.0000,1.7292,1.7060,1.6512,1.5988,1.5559,1.5367,1.5209
1640.0000,1.7208,1.6931,1.6440,1.5919,1.5522,1.5313,1.5168
1645.0000,1.7090,1.6834,1.6351,1.5869,1.5462,1.5296,1.5060
1650.0000,1.6949,1.6750,1.6268,1.5810,1.5430,1.5222,1.5062
1655.0000,1.6878,1.6635,1.6207,1.5749,1.5395,1.5165,1.5019
1660.0000,1.6768,1.6555,1.6125,1.5707,1.5335,1.5144,1.4912
1665.0000,1.6669,1.6468,1.6058,1.5655,1.5297,1.5080,1.4875
1670.0000,1.6599,1.6366,1.6008,1.5596,1.5268,1.5004,1.4845
1675.0000,1.6496,1.6299,1.5934,1.5560,1.5207,1.4973,1.4736
1680.0000,1.6387,1.6241,1.5866,1.5518,1.5161,1.4906,1.4696
1685.0000,1.6273,1.6185,1.5801,1.5475,1.5118,1.4829,1.4660
1690.0000,1.6255,1.6087,1.5759,1.5431,1.5058,1.4787,1.4552
1695.0000,1.6163,1.6031,1.5701,1.5390,1.5005,1.4717,1.4507
1700.0000,1.6058,1.5983,1.5643,1.5350,1.4948,1.4648,1.4449
1705.0000,1.6045,1.5895,1.5606,1.5306,1.4878,1.4612,1.4308
1710.0000,1.5963,1.5843,1.5560,1.5255,1.4833,1.4510,1.4320
1715.0000,1.5870,1.5802,1.5508,1.5211,1.4769,1.4439,1.4271
1720.0000,1.5855,1.5724,1.5478,1.5155,1.4709,1.4368,1.4217
1725.0000,1.5790,1.5680,1.5428,1.5112,1.4627,1.4326,1.4124
1730.0000,1.5704,1.5643,1.5381,1.5058,1.4566,1.4246,1.4106
1735.0000,1.5692,1.5572,1.5351,1.4996,1.4501,1.4183,1.4060
1740.0000,1.5627,1.5537,1.5297,1.4947,1.4417,1.4150,1.3979
1745.0000,1.5556,1.5503,1.5247,1.4888,1.4348,1.4093,1.3945
1750.0000,1.5547,1.5431,1.5219,1.4813,1.4294,1.4028,1.3919
1755.0000,1.5488,1.5395,1.5164,1.4754,1.4217,1.4003,1.3844
1760.0000,1.5422,1.5359,1.5111,1.4686,1.4158,1.3953,1.3819
1765.0000,1.5405,1.5295,1.5071,1.4609,1.4108,1.3904,1.3788
1770.0000,1.5352,1.5255,1.5009,1.4547,1.4040,1.3891,1.3695
1775.0000,1.5284,1.5218,1.4950,1.4473,1.4002,1.3829,1.3704
1780.0000,1.5265,1.5151,1.4901,1.4397,1.3963,1.3783,1.3675
1785.0000,1.5208,1.5110,1.4829,1.4339,1.3905,1.3772,1.3589
1790.0000,1.5149,1.5063,1.4761,1.4272,1.3871,1.3723,1.3575
1795.0000,1.5121,1.4991,1.4707,1.4200,1.3847,1.3664,1.3567
1800.0000,1.5057,1.4946,1.4627,1.4151,1.3796,1.3651,1.3489
1805.0000,1.4983,1.4900,1.4549,1.4099,1.3762,1.3604,1.3480
1810.0000,1.4892,1.4857,1.4470,1.4051,1.3729,1.3557,1.3469
1815.0000,1.4891,1.4766,1.4412,1.4002,1.3687,1.3541,1.3398
1820.0000,1.4814,1.4711,1.4339,1.3960,1.3652,1.3501,1.3389
1825.0000,1.4723,1.4658,1.4268,1.3921,1.3614,1.3465,1.3367
1830.0000,1.4711,1.4565,1.4216,1.3881,1.3568,1.3462,1.3272
1835.0000,1.4629,1.4506,1.4157,1.3839,1.3542,1.3409,1.3295
1840.0000,1.4534,1.4454,1.4096,1.3804,1.3507,1.3375,1.3274
1845.0000,1.4512,1.4365,1.4059,1.3758,1.3482,1.3338,1.3249
1850.0000,1.4444,1.4307,1.4006,1.3727,1.3438,1.3329,1.3181
1855.0000,1.4353,1.4256,1.3959,1.3687,1.3416,1.3280,1.3182
1860.0000,1.4326,1.4177,1.3929,1.3643,1.3393,1.3242,1.3159
1865.0000,1.4254,1.4133,1.3879,1.3615,1.3351,1.3231,1.3095
1870.0000,1.4180,1.4090,1.3835,1.3580,1.3324,1.3192,1.3078
1875.0000,1.4156,1.4020,1.3810,1.3536,1.3306,1.3145,1.3065
1880.0000,1.4089,1.3985,1.3762,1.3511,1.3264,1.3131,1.3005
1885.0000,1.4018,1.3952,1.3717,1.3481,1.3236,1.3091,1.2996
1890.0000,1.3998,1.3893,1.3690,1.3444,1.3212,1.3052,1.2980
1895.0000,1.3946,1.3860,1.3644,1.3422,1.3165,1.3047,1.2911
1900.0000,1.3881,1.3829,1.3604,1.3392,1.3139,1.3001,1.2927
1905.0000,1.3867,1.3771,1.3580,1.3356,1.3112,1.2968,1.2917
1910.0000,1.3819,1.3740,1.3539,1.3334,1.3065,1.2968,1.2858
1915.0000,1.3769,1.3706,1.3505,1.3303,1.3036,1.2937,1.2868
1920.0000,1.3751,1.3651,1.3486,1.3263,1.3014,1.2906,1.2873
1925.0000,1.3704,1.3623,1.3448,1.3240,1.2970,1.2915,1.2820
1930.0000,1.3651,1.3597,1.3414,1.3208,1.2943,1.2896,1.2827
1935.0000,1.3583,1.3578,1.3377,1.3177,1.2918,1.2882,1.2821
1940.0000,1.3596,1.3522,1.3357,1.3143,1.2886,1.2901,1.2739
1945.0000,1.3548,1.3494,1.3328,1.3104,1.2880,1.2867,1.2772
1950.0000,1.3484,1.3477,1.3293,1.3071,1.2869,1.2848,1.2766
1955.0000,1.3495,1.3424,1.3270,1.3039,1.2848,1.2861,1.2678
1960.0000,1.3452,1.3397,1.3240,1.3002,1.2854,1.2817,1.2714
1965.0000,1.3397,1.3378,1.3202,1.2974,1.2850,1.2788,1.2708
1970.0000,1.3399,1.3330,1.3178,1.2943,1.2850,1.2758,1.2695
1975.0000,1.3357,1.3311,1.3133,1.2930,1.2828,1.2753,1.2642
