 5.513732e+02  1.645287e+00
 5.587249e+02  1.645138e+00
 5.660765e+02  1.646177e+00
 5.734282e+02  1.647802e+00
 5.807798e+02  1.650045e+00
 5.881314e+02  1.653903e+00
 5.954831e+02  1.659092e+00
 6.028347e+02  1.665198e+00
 6.101864e+02  1.672710e+00
 6.175380e+02  1.682465e+00
 6.248897e+02  1.693444e+00
 6.322413e+02  1.705375e+00
 6.395929e+02  1.720669e+00
 6.469446e+02  1.737214e+00
 6.542962e+02  1.754622e+00
 6.616479e+02  1.773691e+00
 6.689995e+02  1.793692e+00
 6.763512e+02  1.813992e+00
 6.837028e+02  1.834578e+00
 6.910544e+02  1.854894e+00
 6.984061e+02  1.874457e+00
 7.057577e+02  1.893721e+00
 7.131094e+02  1.911449e+00
 7.204610e+02  1.927657e+00
 7.278127e+02  1.944948e+00
 7.351643e+02  1.965072e+00
 7.425159e+02  1.986054e+00
 7.498676e+02  2.007417e+00
 7.572192e+02  2.029938e+00
 7.645709e+02  2.051611e+00
 7.719225e+02  2.074815e+00
 7.792742e+02  2.100665e+00
 7.866258e+02  2.128440e+00
 7.939774e+02  2.157595e+00
 8.013291e+02  2.188808e+00
 8.086807e+02  2.222554e+00
 8.160324e+02  2.254364e+00
 8.233840e+02  2.285092e+00
 8.307357e+02  2.314893e+00
 8.380873e+02  2.338540e+00
 8.454389e+02  2.354481e+00
 8.527906e+02  2.364518e+00
 8.601422e+02  2.365949e+00
 8.674939e+02  2.353024e+00
 8.748455e+02  2.332176e+00
 8.821972e+02  2.302668e+00
 8.895488e+02  2.260667e+00
 8.969004e+02  2.212621e+00
 9.042521e+02  2.159040e+00
 9.116037e+02  2.100164e+00
 9.189554e+02  2.039587e+00
 9.263070e+02  1.978174e+00
 9.336587e+02  1.915819e+00
 9.410103e+02  1.858409e+00
 9.483619e+02  1.803317e+00
 9.557136e+02  1.750150e+00
 9.630652e+02  1.701943e+00
 9.704169e+02  1.655944e+00
 9.777685e+02  1.613547e+00
 9.851202e+02  1.576200e+00
 9.924718e+02  1.548991e+00
 9.998234e+02  1.524843e+00
 1.007175e+03  1.503236e+00
 1.014527e+03  1.485417e+00
 1.021878e+03  1.469391e+00
 1.029230e+03  1.454591e+00
 1.036582e+03  1.441307e+00
 1.043933e+03  1.429183e+00
 1.051285e+03  1.417807e+00
 1.058637e+03  1.407126e+00
 1.065988e+03  1.397458e+00
 1.073340e+03  1.388666e+00
 1.080692e+03  1.380633e+00
 1.088043e+03  1.373293e+00
 1.095395e+03  1.366574e+00
 1.102746e+03  1.360071e+00
 1.110098e+03  1.353561e+00
 1.117450e+03  1.347082e+00
 1.124801e+03  1.340724e+00
 1.132153e+03  1.334236e+00
 1.139505e+03  1.327720e+00
 1.146856e+03  1.321236e+00
 1.154208e+03  1.314926e+00
 1.161560e+03  1.308811e+00
 1.168911e+03  1.303092e+00
 1.176263e+03  1.297393e+00
 1.183615e+03  1.291654e+00
 1.190966e+03  1.286225e+00
 1.198318e+03  1.280554e+00
 1.205669e+03  1.274686e+00
 1.213021e+03  1.268885e+00
 1.220373e+03  1.263364e+00
 1.227724e+03  1.257836e+00
 1.235076e+03  1.252561e+00
 1.242428e+03  1.248049e+00
 1.249779e+03  1.243988e+00
 1.257131e+03  1.240487e+00
 1.264483e+03  1.238104e+00
 1.271834e+03  1.238574e+00
 1.279186e+03  1.243876e+00
 1.286538e+03  1.256894e+00
 1.293889e+03  1.283395e+00
 1.301241e+03  1.322949e+00
 1.308592e+03  1.376562e+00
 1.315944e+03  1.450380e+00
 1.323296e+03  1.542467e+00
 1.330647e+03  1.649625e+00
 1.337999e+03  1.769781e+00
 1.345351e+03  1.894801e+00
 1.352702e+03  2.015096e+00
 1.360054e+03  2.124266e+00
 1.367406e+03  2.207082e+00
 1.374757e+03  2.262696e+00
 1.382109e+03  2.291191e+00
 1.389461e+03  2.288990e+00
 1.396812e+03  2.261676e+00
 1.404164e+03  2.218004e+00
 1.411515e+03  2.162904e+00
 1.418867e+03  2.101853e+00
 1.426219e+03  2.040853e+00
 1.433570e+03  1.981998e+00
 1.440922e+03  1.928740e+00
 1.448274e+03  1.882933e+00
 1.455625e+03  1.843891e+00
 1.462977e+03  1.811349e+00
 1.470329e+03  1.784515e+00
 1.477680e+03  1.761108e+00
 1.485032e+03  1.740258e+00
 1.492384e+03  1.721695e+00
 1.499735e+03  1.704620e+00
 1.507087e+03  1.688932e+00
 1.514438e+03  1.674542e+00
 1.521790e+03  1.660902e+00
 1.529142e+03  1.648001e+00
 1.536493e+03  1.635633e+00
 1.543845e+03  1.624252e+00
 1.551197e+03  1.613640e+00
 1.558548e+03  1.603514e+00
 1.565900e+03  1.594252e+00
 1.573252e+03  1.585453e+00
 1.580603e+03  1.577226e+00
 1.587955e+03  1.569439e+00
 1.595307e+03  1.561973e+00
 1.602658e+03  1.554852e+00
 1.610010e+03  1.548040e+00
 1.617361e+03  1.541330e+00
 1.624713e+03  1.534368e+00
 1.632065e+03  1.527428e+00
 1.639416e+03  1.520336e+00
 1.646768e+03  1.513056e+00
 1.654120e+03  1.505291e+00
 1.661471e+03  1.497070e+00
 1.668823e+03  1.488395e+00
 1.676175e+03  1.479368e+00
 1.683526e+03  1.470029e+00
 1.690878e+03  1.460495e+00
 1.698230e+03  1.450925e+00
 1.705581e+03  1.441532e+00
 1.712933e+03  1.432455e+00
 1.720284e+03  1.423731e+00
 1.727636e+03  1.415496e+00
 1.734988e+03  1.407781e+00
 1.742339e+03  1.400675e+00
 1.749691e+03  1.393925e+00
 1.757043e+03  1.387618e+00
 1.764394e+03  1.381723e+00
 1.771746e+03  1.375981e+00
 1.779098e+03  1.370315e+00
 1.786449e+03  1.364808e+00
 1.793801e+03  1.359566e+00
 1.801153e+03  1.354442e+00
 1.808504e+03  1.349510e+00
 1.815856e+03  1.344844e+00
 1.823207e+03  1.340268e+00
 1.830559e+03  1.335648e+00
 1.837911e+03  1.330997e+00
 1.845262e+03  1.326524e+00
 1.852614e+03  1.321957e+00
 1.859966e+03  1.317381e+00
 1.867317e+03  1.312728e+00
 1.874669e+03  1.308191e+00
 1.882021e+03  1.304013e+00
 1.889372e+03  1.300184e+00
 1.896724e+03  1.296539e+00
 1.904076e+03  1.293544e+00
 1.911427e+03  1.291100e+00
 1.918779e+03  1.288919e+00
 1.926130e+03  1.286819e+00
 1.933482e+03  1.284721e+00
 1.940834e+03  1.282333e+00
 1.948185e+03  1.279731e+00
 1.955537e+03  1.276891e+00
 1.962889e+03  1.273910e+00
 1.970240e+03  1.270889e+00
 1.977592e+03  1.268021e+00
 1.984944e+03  1.265232e+00
 1.992295e+03  1.262638e+00
 1.999647e+03  1.260449e+00
 2.006999e+03  1.258539e+00
 2.014350e+03  1.256776e+00
 2.021702e+03  1.254987e+00
 2.029053e+03  1.253331e+00
 2.036405e+03  1.251556e+00
 2.043757e+03  1.249412e+00
 2.051108e+03  1.247142e+00
 2.058460e+03  1.244692e+00
 2.065812e+03  1.242070e+00
 2.073163e+03  1.239274e+00
 2.080515e+03  1.236327e+00
 2.087867e+03  1.233392e+00
 2.095218e+03  1.230690e+00
 2.102570e+03  1.228340e+00
 2.109922e+03  1.226290e+00
 2.117273e+03  1.224441e+00
 2.124625e+03  1.223243e+00
 2.131976e+03  1.222514e+00
 2.139328e+03  1.222016e+00
 2.146680e+03  1.221787e+00
 2.154031e+03  1.221589e+00
 2.161383e+03  1.221416e+00
 2.168735e+03  1.221332e+00
 2.176086e+03  1.221316e+00
 2.183438e+03  1.221321e+00
 2.190790e+03  1.221253e+00
 2.198141e+03  1.221528e+00
 2.205493e+03  1.222063e+00
 2.212845e+03  1.222543e+00
 2.220196e+03  1.222732e+00
 2.227548e+03  1.222778e+00
 2.234899e+03  1.222495e+00
 2.242251e+03  1.221917e+00
 2.249603e+03  1.221188e+00
 2.256954e+03  1.220133e+00
 2.264306e+03  1.219053e+00
 2.271658e+03  1.218110e+00
 2.279009e+03  1.217269e+00
 2.286361e+03  1.216630e+00
 2.293713e+03  1.216196e+00
 2.301064e+03  1.215951e+00
 2.308416e+03  1.215841e+00
 2.315768e+03  1.215864e+00
 2.323119e+03  1.216203e+00
 2.330471e+03  1.216477e+00
 2.337822e+03  1.216742e+00
 2.345174e+03  1.217149e+00
 2.352526e+03  1.217504e+00
 2.359877e+03  1.217807e+00
 2.367229e+03  1.218030e+00
 2.374581e+03  1.218196e+00
 2.381932e+03  1.218339e+00
 2.389284e+03  1.218472e+00
 2.396636e+03  1.218741e+00
 2.403987e+03  1.219013e+00
 2.411339e+03  1.219528e+00
 2.418691e+03  1.220344e+00
 2.426042e+03  1.221376e+00
 2.433394e+03  1.222507e+00
 2.440745e+03  1.223849e+00
 2.448097e+03  1.225394e+00
 2.455449e+03  1.226873e+00
 2.462800e+03  1.228314e+00
 2.470152e+03  1.229719e+00
 2.477504e+03  1.230688e+00
 2.484855e+03  1.231406e+00
 2.492207e+03  1.231882e+00
 2.499559e+03  1.232050e+00
 2.506910e+03  1.232000e+00
 2.514262e+03  1.231629e+00
 2.521614e+03  1.230994e+00
 2.528965e+03  1.230345e+00
 2.536317e+03  1.229657e+00
 2.543668e+03  1.228999e+00
 2.551020e+03  1.228527e+00
 2.558372e+03  1.228355e+00
 2.565723e+03  1.228308e+00
 2.573075e+03  1.228515e+00
 2.580427e+03  1.229160e+00
 2.587778e+03  1.229913e+00
 2.595130e+03  1.230689e+00
 2.602482e+03  1.231494e+00
 2.609833e+03  1.232313e+00
 2.617185e+03  1.233140e+00
 2.624537e+03  1.233967e+00
 2.631888e+03  1.234833e+00
 2.639240e+03  1.235699e+00
 2.646591e+03  1.236594e+00
 2.653943e+03  1.237301e+00
 2.661295e+03  1.237944e+00
 2.668646e+03  1.238441e+00
 2.675998e+03  1.238990e+00
 2.683350e+03  1.239654e+00
 2.690701e+03  1.240407e+00
 2.698053e+03  1.241125e+00
 2.705405e+03  1.242063e+00
 2.712756e+03  1.243135e+00
 2.720108e+03  1.244182e+00
 2.727460e+03  1.245305e+00
 2.734811e+03  1.246600e+00
 2.742163e+03  1.247967e+00
 2.749514e+03  1.249455e+00
 2.756866e+03  1.251059e+00
 2.764218e+03  1.252708e+00
 2.771569e+03  1.254697e+00
 2.778921e+03  1.256735e+00
 2.786273e+03  1.258820e+00
 2.793624e+03  1.260976e+00
 2.800976e+03  1.263117e+00
 2.808328e+03  1.265313e+00
 2.815679e+03  1.267706e+00
 2.823031e+03  1.270440e+00
 2.830383e+03  1.274053e+00
 2.837734e+03  1.279427e+00
 2.845086e+03  1.288044e+00
 2.852437e+03  1.302429e+00
 2.859789e+03  1.324294e+00
 2.867141e+03  1.354722e+00
 2.874492e+03  1.396286e+00
 2.881844e+03  1.448075e+00
 2.889196e+03  1.507469e+00
 2.896547e+03  1.571961e+00
 2.903899e+03  1.636006e+00
 2.911251e+03  1.694292e+00
 2.918602e+03  1.742614e+00
 2.925954e+03  1.775592e+00
 2.933306e+03  1.792695e+00
 2.940657e+03  1.795978e+00
 2.948009e+03  1.785559e+00
 2.955360e+03  1.766385e+00
 2.962712e+03  1.742536e+00
 2.970064e+03  1.716989e+00
 2.977415e+03  1.692495e+00
 2.984767e+03  1.670912e+00
 2.992119e+03  1.652627e+00
 2.999470e+03  1.638364e+00
 3.006822e+03  1.627334e+00
 3.014174e+03  1.618919e+00
 3.021525e+03  1.612749e+00
 3.028877e+03  1.608435e+00
 3.036229e+03  1.605712e+00
 3.043580e+03  1.604179e+00
 3.050932e+03  1.603636e+00
 3.058283e+03  1.604151e+00
 3.065635e+03  1.605239e+00
 3.072987e+03  1.606813e+00
 3.080338e+03  1.608833e+00
 3.087690e+03  1.611222e+00
 3.095042e+03  1.613981e+00
 3.102393e+03  1.617234e+00
 3.109745e+03  1.620888e+00
 3.117097e+03  1.625152e+00
 3.124448e+03  1.630368e+00
 3.131800e+03  1.636752e+00
 3.139152e+03  1.644261e+00
 3.146503e+03  1.653111e+00
 3.153855e+03  1.663263e+00
 3.161206e+03  1.675108e+00
 3.168558e+03  1.688409e+00
 3.175910e+03  1.703393e+00
 3.183261e+03  1.721728e+00
 3.190613e+03  1.743267e+00
 3.197965e+03  1.769088e+00
 3.205316e+03  1.800434e+00
 3.212668e+03  1.837481e+00
 3.220020e+03  1.879043e+00
 3.227371e+03  1.923823e+00
 3.234723e+03  1.968177e+00
 3.242075e+03  2.007690e+00
 3.249426e+03  2.036560e+00
 3.256778e+03  2.047794e+00
 3.264129e+03  2.038272e+00
 3.271481e+03  2.006333e+00
 3.278833e+03  1.951064e+00
 3.286184e+03  1.876378e+00
 3.293536e+03  1.790719e+00
 3.300888e+03  1.700587e+00
 3.308239e+03  1.614623e+00
 3.315591e+03  1.538237e+00
 3.322943e+03  1.475084e+00
 3.330294e+03  1.427462e+00
 3.337646e+03  1.394122e+00
 3.344998e+03  1.371890e+00
 3.352349e+03  1.358804e+00
 3.359701e+03  1.352241e+00
 3.367052e+03  1.348603e+00
 3.374404e+03  1.346523e+00
 3.381756e+03  1.344766e+00
 3.389107e+03  1.343045e+00
 3.396459e+03  1.341442e+00
 3.403811e+03  1.340052e+00
 3.411162e+03  1.338809e+00
 3.418514e+03  1.337931e+00
 3.425866e+03  1.337263e+00
 3.433217e+03  1.336763e+00
 3.440569e+03  1.336195e+00
 3.447921e+03  1.335417e+00
 3.455272e+03  1.334396e+00
 3.462624e+03  1.332945e+00
 3.469975e+03  1.331038e+00
 3.477327e+03  1.328661e+00
 3.484679e+03  1.326061e+00
 3.492030e+03  1.323306e+00
 3.499382e+03  1.320529e+00
 3.506734e+03  1.317663e+00
 3.514085e+03  1.314729e+00
 3.521437e+03  1.311944e+00
 3.528789e+03  1.309159e+00
 3.536140e+03  1.306490e+00
 3.543492e+03  1.303976e+00
 3.550844e+03  1.301588e+00
 3.558195e+03  1.299476e+00
 3.565547e+03  1.297394e+00
 3.572899e+03  1.295246e+00
 3.580250e+03  1.292874e+00
 3.587602e+03  1.290388e+00
 3.594953e+03  1.288055e+00
 3.602305e+03  1.286025e+00
 3.609657e+03  1.284215e+00
 3.617008e+03  1.282689e+00
 3.624360e+03  1.281544e+00
 3.631712e+03  1.280913e+00
 3.639063e+03  1.280376e+00
 3.646415e+03  1.279907e+00
