480.0000,2.1191,2.1456,2.0403,1.8512,1.7234,1.7045,1.6839
485.0000,2.1282,2.1275,2.0147,1.8280,1.7161,1.6980,1.6794
490.0000,2.1225,2.1108,1.9857,1.8089,1.7072,1.6965,1.6671
495.0000,2.1120,2.0894,1.9593,1.7887,1.7043,1.6865,1.6696
500.0000,2.1031,2.0627,1.9351,1.7700,1.7018,1.6788,1.6676
505.0000,2.0845,2.0391,1.9084,1.7557,1.6967,1.6753,1.6606
510.0000,2.0655,2.0130,1.8839,1.7423,1.6937,1.6685,1.6602
515.0000,2.0453,1.9858,1.8608,1.7307,1.6905,1.6626,1.6595
520.0000,2.0183,1.9634,1.8358,1.7232,1.6843,1.6604,1.6555
525.0000,1.9879,1.9429,1.8114,1.7176,1.6782,1.6578,1.6550
530.0000,1.9698,1.9160,1.7926,1.7114,1.6729,1.6558,1.6538
535.0000,1.9457,1.8931,1.7736,1.7076,1.6654,1.6578,1.6471
540.0000,1.9167,1.8728,1.7567,1.7033,1.6606,1.6556,1.6499
545.0000,1.8997,1.8465,1.7462,1.6971,1.6576,1.6538,1.6512
550.0000,1.8768,1.8259,1.7348,1.6929,1.6521,1.6571,1.6443
555.0000,1.8616,1.8010,1.7295,1.6854,1.6519,1.6542,1.6491
560.0000,1.8395,1.7818,1.7238,1.6788,1.6517,1.6522,1.6523
565.0000,1.8176,1.7673,1.7166,1.6743,1.6490,1.6552,1.6475
570.0000,1.7947,1.7570,1.7091,1.6697,1.6489,1.6539,1.6538
575.0000,1.7750,1.7479,1.7019,1.6657,1.6487,1.6537,1.6584
580.0000,1.7664,1.7356,1.6967,1.6623,1.6472,1.6583,1.6543
585.0000,1.7518,1.7284,1.6902,1.6592,1.6480,1.6583,1.6622
590.0000,1.7365,1.7229,1.6832,1.6571,1.6484,1.6597,1.6686
595.0000,1.7324,1.7128,1.6794,1.6541,1.6500,1.6615,1.6751
600.0000,1.7222,1.7075,1.6731,1.6536,1.6492,1.6677,1.6772
605.0000,1.7110,1.7025,1.6678,1.6527,1.6505,1.6717,1.6845
610.0000,1.7090,1.6935,1.6655,1.6508,1.6531,1.6758,1.6920
615.0000,1.7015,1.6883,1.6613,1.6510,1.6539,1.6842,1.6947
620.0000,1.6917,1.6843,1.6579,1.6505,1.6575,1.6890,1.7048
625.0000,1.6902,1.6766,1.6572,1.6492,1.6625,1.6943,1.7147
630.0000,1.6834,1.6733,1.6541,1.6504,1.6653,1.7042,1.7192
635.0000,1.6765,1.6701,1.6521,1.6509,1.6709,1.7107,1.7314
640.0000,1.6755,1.6643,1.6520,1.6511,1.6772,1.7186,1.7413
645.0000,1.6698,1.6625,1.6498,1.6537,1.6819,1.7302,1.7463
650.0000,1.6635,1.6612,1.6484,1.6558,1.6895,1.7380,1.7599
655.0000,1.6636,1.6570,1.6491,1.6576,1.6982,1.7463,1.7725
660.0000,1.6600,1.6561,1.6478,1.6621,1.7043,1.7598,1.7776
665.0000,1.6555,1.6558,1.6474,1.6661,1.7135,1.7691,1.7908
670.0000,1.6566,1.6525,1.6493,1.6697,1.7239,1.7782,1.8037
675.0000,1.6538,1.6528,1.6490,1.6762,1.7316,1.7926,1.8079
680.0000,1.6505,1.6535,1.6501,1.6820,1.7426,1.8015,1.8235
685.0000,1.6527,1.6512,1.6534,1.6877,1.7540,1.8116,1.8348
690.0000,1.6515,1.6522,1.6551,1.6959,1.7631,1.8259,1.8379
695.0000,1.6499,1.6534,1.6583,1.7033,1.7752,1.8346,1.8522
700.0000,1.6450,1.6570,1.6610,1.7118,1.7872,1.8433,1.8652
705.0000,1.6517,1.6559,1.6663,1.7210,1.7971,1.8572,1.8666
710.0000,1.6521,1.6582,1.6715,1.7300,1.8098,1.8643,1.8825
715.0000,1.6511,1.6619,1.6770,1.7396,1.8224,1.8710,1.8991
720.0000,1.6570,1.6630,1.6845,1.7494,1.8341,1.8795,1.9136
725.0000,1.6566,1.6695,1.6892,1.7620,1.8422,1.8927,1.9240
730.0000,1.6577,1.6753,1.6956,1.7741,1.8510,1.9050,1.9363
735.0000,1.6663,1.6774,1.7053,1.7848,1.8610,1.9168,1.9497
740.0000,1.6700,1.6834,1.7133,1.7971,1.8687,1.9328,1.9579
745.0000,1.6699,1.6920,1.7216,1.8087,1.8781,1.9461,1.9700
750.0000,1.6806,1.6953,1.7343,1.8175,1.8908,1.9566,1.9848
755.0000,1.6858,1.7030,1.7446,1.8284,1.9004,1.9728,1.9910
760.0000,1.6894,1.7119,1.7560,1.8373,1.9145,1.9813,2.0121
765.0000,1.7006,1.7178,1.7690,1.8459,1.9280,1.9930,2.0275
770.0000,1.7083,1.7269,1.7799,1.8563,1.9393,2.0086,2.0374
775.0000,1.7151,1.7370,1.7910,1.8659,1.9533,2.0196,2.0582
780.0000,1.7256,1.7461,1.8025,1.8756,1.9672,2.0318,2.0789
785.0000,1.7322,1.7593,1.8104,1.8885,1.9772,2.0506,2.0925
790.0000,1.7398,1.7720,1.8189,1.9007,1.9891,2.0674,2.1115
795.0000,1.7537,1.7807,1.8298,1.9119,2.0026,2.0838,2.1323
800.0000,1.7628,1.7930,1.8380,1.9256,2.0131,2.1068,2.1444
805.0000,1.7681,1.8067,1.8464,1.9382,2.0272,2.1246,2.1693
810.0000,1.7844,1.8136,1.8589,1.9492,2.0430,2.1442,2.1891
815.0000,1.7954,1.8234,1.8696,1.9619,2.0569,2.1691,2.1990
820.0000,1.8064,1.8319,1.8825,1.9725,2.0761,2.1872,2.2221
825.0000,1.8127,1.8429,1.8945,1.9839,2.0961,2.2055,2.2421
830.0000,1.8274,1.8507,1.9075,1.9964,2.1142,2.2299,2.2464
835.0000,1.8373,1.8609,1.9203,2.0081,2.1373,2.2449,2.2669
840.0000,1.8440,1.8737,1.9315,2.0216,2.1600,2.2602,2.2814
880.0000,1.9381,1.9694,2.0284,2.1734,2.3132,2.3059,2.2516
885.0000,1.9426,1.9859,2.0422,2.1962,2.3238,2.2935,2.2378
890.0000,1.9618,1.9952,2.0613,2.2168,2.3324,2.2766,2.2203
895.0000,1.9742,2.0093,2.0783,2.2395,2.3333,2.2616,2.1924
900.0000,1.9866,2.0237,2.0973,2.2603,2.3314,2.2411,2.1653
905.0000,2.0033,2.0363,2.1190,2.2787,2.3263,2.2167,2.1352
910.0000,2.0136,2.0554,2.1377,2.2977,2.3135,2.1942,2.0940
915.0000,2.0281,2.0717,2.1605,2.3107,2.3027,2.1578,2.0738
920.0000,2.0476,2.0866,2.1841,2.3217,2.2846,2.1262,2.0393
925.0000,2.0642,2.1048,2.2061,2.3307,2.2606,2.0958,1.9985
930.0000,2.0757,2.1272,2.2261,2.3362,2.2340,2.0614,1.9619
935.0000,2.0985,2.1434,2.2497,2.3345,2.2082,2.0202,1.9341
940.0000,2.1174,2.1632,2.2691,2.3316,2.1747,1.9861,1.8951
945.0000,2.1360,2.1830,2.2871,2.3237,2.1401,1.9496,1.8612
950.0000,2.1466,2.2071,2.3002,2.3129,2.1024,1.9145,1.8253
955.0000,2.1737,2.2229,2.3143,2.2967,2.0630,1.8829,1.7815
960.0000,2.1922,2.2411,2.3246,2.2749,2.0272,1.8416,1.7637
965.0000,2.2078,2.2595,2.3297,2.2514,1.9870,1.8088,1.7324
970.0000,2.2303,2.2719,2.3335,2.2231,1.9482,1.7762,1.7027
975.0000,2.2433,2.2876,2.3296,2.1939,1.9072,1.7482,1.6690
980.0000,2.2563,2.2986,2.3239,2.1595,1.8715,1.7139,1.6514
985.0000,2.2742,2.3032,2.3151,2.1234,1.8345,1.6866,1.6256
990.0000,2.2829,2.3091,2.2995,2.0872,1.7973,1.6629,1.5976
995.0000,2.2869,2.3122,2.2799,2.0492,1.7631,1.6383,1.5739
1000.0000,2.2974,2.3058,2.2603,2.0078,1.7343,1.6101,1.5577
1005.0000,2.2986,2.3000,2.2338,1.9690,1.7030,1.5894,1.5340
1010.0000,2.2900,2.2942,2.2021,1.9310,1.6740,1.5680,1.5150
1015.0000,2.2907,2.2771,2.1725,1.8904,1.6507,1.5424,1.5050
1020.0000,2.2813,2.2611,2.1366,1.8541,1.6243,1.5247,1.4887
1025.0000,2.2671,2.2415,2.0993,1.8188,1.6001,1.5069,1.4779
1030.0000,2.2557,2.2150,2.0622,1.7844,1.5768,1.4924,1.4650
1035.0000,2.2359,2.1887,2.0224,1.7529,1.5534,1.4814,1.4498
1040.0000,2.2076,2.1625,1.9814,1.7227,1.5330,1.4684,1.4431
1045.0000,2.1883,2.1272,1.9444,1.6924,1.5147,1.4576,1.4337
1050.0000,2.1587,2.0954,1.9044,1.6659,1.4954,1.4517,1.4186
1055.0000,2.1310,2.0582,1.8686,1.6383,1.4813,1.4415,1.4120
1060.0000,2.1017,2.0187,1.8353,1.6109,1.4705,1.4299,1.4080
1065.0000,2.0655,1.9836,1.7997,1.5878,1.4573,1.4246,1.3949
1070.0000,2.0282,1.9484,1.7662,1.5652,1.4479,1.4150,1.3917
1075.0000,1.9962,1.9098,1.7358,1.5433,1.4402,1.4058,1.3874
1080.0000,1.9634,1.8717,1.7066,1.5240,1.4313,1.4008,1.3755
1085.0000,1.9237,1.8391,1.6766,1.5067,1.4248,1.3911,1.3765
1090.0000,1.8820,1.8094,1.6463,1.4926,1.4166,1.3850,1.3720
1095.0000,1.8537,1.7747,1.6207,1.4786,1.4097,1.3791,1.3672
1100.0000,1.8208,1.7438,1.5949,1.4674,1.4015,1.3758,1.3593
1105.0000,1.7797,1.7186,1.5689,1.4578,1.3943,1.3701,1.3573
1110.0000,1.7560,1.6860,1.5494,1.4471,1.3885,1.3650,1.3533
1115.0000,1.7242,1.6600,1.5285,1.4393,1.3807,1.3632,1.3450
1120.0000,1.6995,1.6307,1.5130,1.4297,1.3762,1.3576,1.3425
1125.0000,1.6738,1.6028,1.4998,1.4202,1.3727,1.3515,1.3402
1130.0000,1.6450,1.5803,1.4855,1.4130,1.3669,1.3491,1.3327
1135.0000,1.6168,1.5605,1.4724,1.4059,1.3626,1.3442,1.3299
1140.0000,1.5956,1.5394,1.4621,1.3982,1.3595,1.3383,1.3275
1145.0000,1.5741,1.5216,1.4513,1.3922,1.3545,1.3356,1.3204
1150.0000,1.5468,1.5098,1.4391,1.3874,1.3498,1.3312,1.3175
1155.0000,1.5329,1.4932,1.4310,1.3813,1.3463,1.3262,1.3139
1160.0000,1.5175,1.4793,1.4223,1.3767,1.3411,1.3243,1.3049
1165.0000,1.4993,1.4681,1.4140,1.3716,1.3379,1.3178,1.3052
1170.0000,1.4879,1.4550,1.4077,1.3664,1.3344,1.3128,1.3023
1175.0000,1.4733,1.4460,1.3996,1.3630,1.3285,1.3111,1.2940
1180.0000,1.4611,1.4365,1.3932,1.3586,1.3246,1.3061,1.2921
1185.0000,1.4522,1.4256,1.3886,1.3534,1.3215,1.3005,1.2904
1190.0000,1.4409,1.4182,1.3823,1.3501,1.3158,1.2988,1.2824
1195.0000,1.4296,1.4115,1.3766,1.3460,1.3116,1.2942,1.2807
1200.0000,1.4181,1.4057,1.3711,1.3420,1.3074,1.2900,1.2777
1205.0000,1.4148,1.3967,1.3674,1.3378,1.3022,1.2889,1.2673
1210.0000,1.4058,1.3911,1.3629,1.3331,1.2994,1.2825,1.2691
1215.0000,1.3961,1.3865,1.3580,1.3289,1.2954,1.2783,1.2663
1220.0000,1.3934,1.3789,1.3550,1.3239,1.2923,1.2737,1.2632
1225.0000,1.3867,1.3744,1.3501,1.3202,1.2873,1.2718,1.2561
1230.0000,1.3782,1.3706,1.3456,1.3157,1.2843,1.2661,1.2559
1235.0000,1.3763,1.3639,1.3425,1.3109,1.2811,1.2617,1.2532
1240.0000,1.3699,1.3604,1.3373,1.3076,1.2761,1.2599,1.2470
1245.0000,1.3631,1.3570,1.3325,1.3036,1.2725,1.2555,1.2460
1250.0000,1.3617,1.3505,1.3296,1.2987,1.2697,1.2505,1.2458
1255.0000,1.3558,1.3473,1.3243,1.2956,1.2646,1.2491,1.2415
1260.0000,1.3494,1.3441,1.3195,1.2919,1.2609,1.2454,1.2436
1265.0000,1.3479,1.3379,1.3165,1.2872,1.2580,1.2414,1.2478
1270.0000,1.3429,1.3344,1.3115,1.2843,1.2525,1.2423,1.2478
1275.0000,1.3367,1.3309,1.3071,1.2803,1.2493,1.2398,1.2604
1280.0000,1.3350,1.3250,1.3041,1.2759,1.2461,1.2398,1.2749
1285.0000,1.3302,1.3214,1.2993,1.2730,1.2405,1.2461,1.2882
1290.0000,1.3237,1.3186,1.2943,1.2701,1.2357,1.2544,1.3077
1295.0000,1.3222,1.3125,1.2917,1.2653,1.2336,1.2634,1.3371
1300.0000,1.3170,1.3095,1.2868,1.2624,1.2295,1.2816,1.3660
1305.0000,1.3115,1.3061,1.2829,1.2581,1.2290,1.3009,1.4106
1310.0000,1.3098,1.3007,1.2794,1.2547,1.2275,1.3332,1.4468
1315.0000,1.3050,1.2973,1.2752,1.2509,1.2297,1.3703,1.4887
1320.0000,1.3000,1.2932,1.2727,1.2449,1.2397,1.4065,1.5533
1325.0000,1.2942,1.2894,1.2700,1.2391,1.2538,1.4503,1.6228
1330.0000,1.2940,1.2833,1.2676,1.2346,1.2704,1.5071,1.6890
1335.0000,1.2889,1.2803,1.2629,1.2324,1.2906,1.5756,1.7431
1340.0000,1.2836,1.2765,1.2599,1.2288,1.3235,1.6398,1.8181
1345.0000,1.2821,1.2711,1.2574,1.2266,1.3638,1.7096,1.8923
1350.0000,1.2781,1.2677,1.2527,1.2288,1.4094,1.7876,1.9593
1355.0000,1.2714,1.2661,1.2465,1.2356,1.4613,1.8719,2.0092
1360.0000,1.2705,1.2603,1.2440,1.2423,1.5288,1.9436,2.0698
1400.0000,1.2396,1.2507,1.2457,1.5684,2.1830,2.2494,2.1866
1405.0000,1.2441,1.2521,1.2624,1.6468,2.2437,2.2346,2.1678
1410.0000,1.2430,1.2610,1.2823,1.7340,2.2870,2.2154,2.1380
1415.0000,1.2404,1.2738,1.3103,1.8239,2.3174,2.1836,2.1188
1420.0000,1.2541,1.2818,1.3513,1.9141,2.3296,2.1541,2.0844
1425.0000,1.2618,1.2985,1.4004,2.0023,2.3272,2.1197,2.0536
1430.0000,1.2671,1.3234,1.4575,2.0865,2.3088,2.0879,2.0137
1435.0000,1.2925,1.3434,1.5311,2.1576,2.2834,2.0497,1.9840
1440.0000,1.3173,1.3717,1.6120,2.2185,2.2469,2.0152,1.9530
1445.0000,1.3476,1.4062,1.7003,2.2658,2.2033,1.9842,1.9185
1450.0000,1.3701,1.4559,1.7888,2.3002,2.1546,1.9557,1.8848
1455.0000,1.4137,1.5068,1.8812,2.3188,2.1043,1.9315,1.8441
1460.0000,1.4674,1.5603,1.9757,2.3187,2.0617,1.8964,1.8330
1465.0000,1.5256,1.6222,2.0626,2.3074,2.0174,1.8700,1.8104
1470.0000,1.5731,1.6976,2.1366,2.2864,1.9755,1.8453,1.7900
1475.0000,1.6256,1.7804,2.1959,2.2589,1.9334,1.8280,1.7621
1480.0000,1.6984,1.8543,2.2487,2.2192,1.9026,1.8009,1.7562
1485.0000,1.7650,1.9312,2.2839,2.1776,1.8716,1.7818,1.7422
1490.0000,1.8351,2.0029,2.3049,2.1339,1.8425,1.7681,1.7230
1495.0000,1.8824,2.0811,2.3053,2.0920,1.8165,1.7531,1.7119
1500.0000,1.9605,2.1336,2.3023,2.0457,1.7979,1.7356,1.7048
1505.0000,2.0246,2.1796,2.2855,2.0036,1.7781,1.7255,1.6894
1510.0000,2.0765,2.2160,2.2593,1.9635,1.7623,1.7128,1.6809
1515.0000,2.1284,2.2358,2.2291,1.9248,1.7497,1.7003,1.6718
1520.0000,2.1573,2.2546,2.1868,1.8938,1.7341,1.6937,1.6547
1525.0000,2.1861,2.2549,2.1466,1.8622,1.7253,1.6790,1.6533
1530.0000,2.2092,2.2423,2.1062,1.8340,1.7163,1.6677,1.6462
1535.0000,2.2149,2.2268,2.0618,1.8116,1.7048,1.6606,1.6335
1540.0000,2.2084,2.2058,2.0180,1.7918,1.6951,1.6508,1.6274
1545.0000,2.2043,2.1725,1.9800,1.7725,1.6874,1.6397,1.6232
1550.0000,2.1860,2.1405,1.9409,1.7582,1.6763,1.6339,1.6123
1555.0000,2.1653,2.1030,1.9068,1.7442,1.6672,1.6255,1.6074
1560.0000,2.1396,2.0635,1.8768,1.7312,1.6588,1.6171,1.6028
1565.0000,2.1053,2.0288,1.8465,1.7217,1.6473,1.6135,1.5919
1570.0000,2.0691,1.9945,1.8201,1.7122,1.6378,1.6073,1.5870
1575.0000,2.0388,1.9571,1.7994,1.7015,1.6300,1.6006,1.5820
1580.0000,2.0087,1.9206,1.7819,1.6917,1.6208,1.5982,1.5675
1585.0000,1.9716,1.8908,1.7653,1.6814,1.6151,1.5887,1.5697
1590.0000,1.9346,1.8646,1.7497,1.6722,1.6082,1.5824,1.5658
1595.0000,1.9089,1.8365,1.7380,1.6621,1.6027,1.5759,1.5613
1600.0000,1.8826,1.8122,1.7265,1.6532,1.5957,1.5724,1.5522
1605.0000,1.8492,1.7950,1.7139,1.6448,1.5904,1.5651,1.5510
1610.0000,1.8296,1.7747,1.7044,1.6359,1.5854,1.5593,1.5467
1615.0000,1.8056,1.7607,1.6922,1.6294,1.5780,1.5568,1.5380
1620.0000,1.7856,1.7464,1.6821,1.6220,1.5730,1.5511,1.5346
1625.0000,1.7717,1.7303,1.6742,1.6137,1.5691,1.5444,1.5319
1630.0000,1.7528,1.7200,1.6633,1.6082,1.5623,1.5419,1.5234
1635.0000,1.7354,1.7100,1.6536,1.6020,1.5574,1.5364,1.5202
1640.0000,1.7262,1.6966,1.6465,1.5950,1.5533,1.5307,1.5159
1645.0000,1.7141,1.6860,1.6381,1.5897,1.5471,1.5287,1.5051
1650.0000,1.6994,1.6774,1.6300,1.5836,1.5435,1.5212,1.5049
1655.0000,1.6916,1.6658,1.6239,1.5772,1.5396,1.5153,1.5003
1660.0000,1.6800,1.6581,1.6157,1.5729,1.5332,1.5130,1.4895
1665.0000,1.6695,1.6498,1.6089,1.5675,1.5291,1.5064,1.4861
1670.0000,1.6626,1.6395,1.6038,1.5613,1.5259,1.4986,1.4834
1675.0000,1.6523,1.6330,1.5963,1.5574,1.5195,1.4955,1.4728
1680.0000,1.6416,1.6270,1.5894,1.5529,1.5145,1.4890,1.4689
1685.0000,1.6304,1.6214,1.5828,1.5482,1.5099,1.4816,1.4654
1690.0000,1.6285,1.6115,1.5784,1.5434,1.5038,1.4777,1.4549
1695.0000,1.6192,1.6059,1.5724,1.5389,1.4985,1.4709,1.4508
1700.0000,1.6089,1.6009,1.5665,1.5345,1.4928,1.4643,1.4455
1705.0000,1.6074,1.5920,1.5625,1.5297,1.4859,1.4610,1.4319
1710.0000,1.5990,1.5868,1.5576,1.5243,1.4814,1.4515,1.4330
1715.0000,1.5895,1.5826,1.5520,1.5197,1.4752,1.4449,1.4282
1720.0000,1.5879,1.5746,1.5486,1.5138,1.4696,1.4381,1.4229
1725.0000,1.5812,1.5700,1.5432,1.5093,1.4619,1.4342,1.4135
1730.0000,1.5726,1.5660,1.5382,1.5037,1.4563,1.4263,1.4120
1735.0000,1.5711,1.5585,1.5349,1.4974,1.4505,1.4200,1.4074
1740.0000,1.5646,1.5546,1.5292,1.4925,1.4426,1.4167,1.3992
1745.0000,1.5573,1.5508,1.5239,1.4867,1.4363,1.4109,1.3958
1750.0000,1.5559,1.5434,1.5206,1.4795,1.4312,1.4043,1.3932
1755.0000,1.5495,1.5397,1.5147,1.4741,1.4238,1.4016,1.3856
1760.0000,1.5423,1.5361,1.5089,1.4679,1.4179,1.3965,1.3828
1765.0000,1.5405,1.5293,1.5048,1.4607,1.4130,1.3915,1.3794
1770.0000,1.5351,1.5250,1.4985,1.4550,1.4061,1.3900,1.3699
1775.0000,1.5282,1.5208,1.4928,1.4480,1.4023,1.3834,1.3708
1780.0000,1.5259,1.5138,1.4881,1.4408,1.3982,1.3786,1.3681
1785.0000,1.5200,1.5095,1.4812,1.4354,1.3922,1.3773,1.3596
1790.0000,1.5137,1.5047,1.4748,1.4291,1.3884,1.3723,1.3583
1795.0000,1.5108,1.4974,1.4697,1.4221,1.3856,1.3667,1.3575
1800.0000,1.5043,1.4929,1.4622,1.4174,1.3801,1.3654,1.3498
1805.0000,1.4970,1.4884,1.4550,1.4121,1.3764,1.3610,1.3488
1810.0000,1.4881,1.4841,1.4477,1.4072,1.3729,1.3566,1.3475
1815.0000,1.4878,1.4754,1.4423,1.4021,1.3684,1.3553,1.3401
1820.0000,1.4802,1.4702,1.4355,1.3976,1.3649,1.3513,1.3389
1825.0000,1.4712,1.4653,1.4286,1.3933,1.3615,1.3477,1.3366
1830.0000,1.4702,1.4565,1.4237,1.3890,1.3570,1.3473,1.3266
1835.0000,1.4625,1.4508,1.4180,1.3844,1.3549,1.3413,1.3294
1840.0000,1.4536,1.4458,1.4120,1.3805,1.3518,1.3375,1.3276
1845.0000,1.4515,1.4374,1.4081,1.3758,1.3493,1.3336,1.3251
1850.0000,1.4449,1.4319,1.4025,1.3727,1.3450,1.3324,1.3187
1855.0000,1.4358,1.4274,1.3973,1.3689,1.3425,1.3277,1.3187
1860.0000,1.4335,1.4197,1.3939,1.3647,1.3399,1.3240,1.3162
1865.0000,1.4264,1.4154,1.3885,1.3621,1.3354,1.3230,1.3101
1870.0000,1.4190,1.4112,1.3837,1.3589,1.3324,1.3193,1.3086
1875.0000,1.4170,1.4039,1.3811,1.3546,1.3304,1.3148,1.3075
1880.0000,1.4103,1.4001,1.3762,1.3522,1.3260,1.3138,1.3016
1885.0000,1.4033,1.3964,1.3719,1.3490,1.3231,1.3102,1.3007
1890.0000,1.4013,1.3902,1.3693,1.3452,1.3207,1.3066,1.2990
1895.0000,1.3962,1.3863,1.3651,1.3427,1.3162,1.3063,1.2919
1900.0000,1.3896,1.3830,1.3615,1.3392,1.3141,1.3015,1.2938
1905.0000,1.3877,1.3772,1.3592,1.3354,1.3117,1.2982,1.2928
1910.0000,1.3827,1.3742,1.3550,1.3331,1.3073,1.2983,1.2868
1915.0000,1.3774,1.3711,1.3515,1.3299,1.3047,1.2952,1.2873
1920.0000,1.3756,1.3657,1.3494,1.3260,1.3028,1.2920,1.2875
1925.0000,1.3708,1.3632,1.3453,1.3237,1.2986,1.2926,1.2817
1930.0000,1.3655,1.3607,1.3416,1.3207,1.2962,1.2902,1.2823
1935.0000,1.3587,1.3589,1.3377,1.3178,1.2939,1.2883,1.2818
1940.0000,1.3602,1.3531,1.3355,1.3146,1.2907,1.2896,1.2737
1945.0000,1.3555,1.3501,1.3326,1.3111,1.2899,1.2858,1.2771
1950.0000,1.3492,1.3482,1.3289,1.3082,1.2884,1.2837,1.2766
1955.0000,1.3502,1.3428,1.3266,1.3053,1.2858,1.2849,1.2684
1960.0000,1.3455,1.3402,1.3235,1.3020,1.2857,1.2808,1.2718
1965.0000,1.3398,1.3382,1.3197,1.2995,1.2846,1.2784,1.2710
1970.0000,1.3402,1.3332,1.3177,1.2964,1.2841,1.2757,1.2698
1975.0000,1.3359,1.3311,1.3136,1.2951,1.2816,1.2757,1.2644
