560.0000,1.7788,1.7398,1.7156,1.6632,1.6343,1.6429,1.6331
565.0000,1.7640,1.7330,1.7099,1.6566,1.6341,1.6451,1.6238
570.0000,1.7501,1.7279,1.7038,1.6495,1.6375,1.6403,1.6283
575.0000,1.7364,1.7245,1.6962,1.6441,1.6405,1.6355,1.6317
580.0000,1.7334,1.7173,1.6891,1.6406,1.6408,1.6357,1.6258
585.0000,1.7238,1.7140,1.6801,1.6383,1.6425,1.6305,1.6345
590.0000,1.7118,1.7123,1.6695,1.6386,1.6413,1.6290,1.6390
595.0000,1.7125,1.7038,1.6624,1.6386,1.6396,1.6294,1.6427
600.0000,1.7039,1.7002,1.6528,1.6413,1.6351,1.6332,1.6449
605.0000,1.6947,1.6952,1.6453,1.6434,1.6311,1.6373,1.6481
610.0000,1.6955,1.6841,1.6427,1.6434,1.6289,1.6415,1.6518
615.0000,1.6885,1.6771,1.6390,1.6445,1.6252,1.6495,1.6507
620.0000,1.6799,1.6700,1.6379,1.6433,1.6256,1.6531,1.6570
625.0000,1.6777,1.6598,1.6403,1.6399,1.6285,1.6560,1.6632
630.0000,1.6709,1.6540,1.6408,1.6380,1.6296,1.6636,1.6617
635.0000,1.6652,1.6482,1.6429,1.6342,1.6353,1.6649,1.6718
640.0000,1.6609,1.6430,1.6452,1.6303,1.6421,1.6662,1.6820
645.0000,1.6549,1.6415,1.6445,1.6292,1.6461,1.6726,1.6860
650.0000,1.6478,1.6422,1.6429,1.6283,1.6522,1.6752,1.7009
655.0000,1.6469,1.6412,1.6413,1.6287,1.6571,1.6810,1.7135
660.0000,1.6425,1.6437,1.6366,1.6321,1.6593,1.6917,1.7229
665.0000,1.6367,1.6471,1.6314,1.6363,1.6619,1.7027,1.7348
670.0000,1.6411,1.6439,1.6303,1.6388,1.6672,1.7126,1.7513
675.0000,1.6389,1.6449,1.6265,1.6442,1.6697,1.7291,1.7610
680.0000,1.6362,1.6446,1.6250,1.6481,1.6759,1.7421,1.7817
685.0000,1.6400,1.6394,1.6270,1.6510,1.6832,1.7585,1.7968
690.0000,1.6393,1.6368,1.6283,1.6550,1.6903,1.7790,1.8051
695.0000,1.6381,1.6336,1.6322,1.6566,1.7040,1.7913,1.8343
700.0000,1.6347,1.6323,1.6358,1.6592,1.7181,1.8063,1.8613
705.0000,1.6362,1.6300,1.6395,1.6636,1.7305,1.8289,1.8778
710.0000,1.6337,1.6310,1.6423,1.6688,1.7455,1.8498,1.9004
715.0000,1.6294,1.6341,1.6444,1.6749,1.7627,1.8695,1.9276
720.0000,1.6329,1.6346,1.6480,1.6817,1.7810,1.8912,1.9534
725.0000,1.6303,1.6402,1.6483,1.6923,1.7974,1.9181,1.9738
730.0000,1.6281,1.6455,1.6496,1.7034,1.8163,1.9441,1.9945
735.0000,1.6362,1.6448,1.6554,1.7131,1.8398,1.9659,2.0201
740.0000,1.6379,1.6487,1.6586,1.7269,1.8606,1.9937,2.0362
745.0000,1.6374,1.6532,1.6632,1.7409,1.8848,2.0169,2.0567
750.0000,1.6453,1.6530,1.6719,1.7543,1.9122,2.0370,2.0774
755.0000,1.6482,1.6566,1.6791,1.7714,1.9367,2.0612,2.0878
760.0000,1.6494,1.6615,1.6879,1.7883,1.9654,2.0763,2.1122
765.0000,1.6561,1.6648,1.6983,1.8075,1.9917,2.0945,2.1264
770.0000,1.6593,1.6720,1.7076,1.8299,2.0153,2.1141,2.1337
775.0000,1.6611,1.6806,1.7188,1.8522,2.0417,2.1242,2.1571
780.0000,1.6703,1.6866,1.7332,1.8748,2.0674,2.1322,2.1838
785.0000,1.6747,1.6985,1.7447,1.9024,2.0850,2.1488,2.2017
790.0000,1.6808,1.7103,1.7583,1.9304,2.1006,2.1660,2.2201
795.0000,1.6937,1.7191,1.7761,1.9576,2.1147,2.1848,2.2374
800.0000,1.7022,1.7324,1.7936,1.9857,2.1255,2.2076,2.2506
805.0000,1.7080,1.7483,1.8134,2.0116,2.1383,2.2259,2.2762
810.0000,1.7257,1.7584,1.8393,2.0334,2.1530,2.2442,2.3026
815.0000,1.7403,1.7721,1.8649,2.0553,2.1645,2.2701,2.3188
820.0000,1.7548,1.7871,1.8932,2.0729,2.1816,2.2885,2.3567
825.0000,1.7603,1.8098,1.9184,2.0909,2.1973,2.3117,2.3925
830.0000,1.7838,1.8270,1.9460,2.1074,2.2116,2.3439,2.4168
835.0000,1.8047,1.8466,1.9734,2.1217,2.2299,2.3741,2.4490
840.0000,1.8233,1.8693,1.9986,2.1355,2.2498,2.4071,2.4775
880.0000,2.0043,2.0524,2.1484,2.2528,2.5270,2.5335,2.3600
885.0000,2.0219,2.0730,2.1613,2.2767,2.5681,2.4900,2.3179
890.0000,2.0444,2.0902,2.1745,2.3048,2.6026,2.4303,2.2752
895.0000,2.0631,2.1105,2.1824,2.3433,2.6172,2.3723,2.2143
900.0000,2.0766,2.1331,2.1886,2.3877,2.6166,2.3059,2.1549
905.0000,2.0987,2.1501,2.1984,2.4350,2.5984,2.2381,2.0893
910.0000,2.1023,2.1798,2.2034,2.4869,2.5613,2.1677,2.0283
915.0000,2.1136,2.2014,2.2180,2.5335,2.5116,2.0930,1.9815
920.0000,2.1472,2.2071,2.2466,2.5718,2.4461,2.0286,1.9251
925.0000,2.1672,2.2177,2.2809,2.6006,2.3708,1.9654,1.8825
930.0000,2.1800,2.2328,2.3193,2.6197,2.2827,1.9183,1.8213
935.0000,2.2038,2.2415,2.3696,2.6195,2.1971,1.8693,1.7748
940.0000,2.2237,2.2555,2.4223,2.6039,2.1106,1.8276,1.7282
945.0000,2.2475,2.2716,2.4772,2.5710,2.0291,1.7891,1.6843
950.0000,2.2709,2.2937,2.5292,2.5215,1.9570,1.7486,1.6512
955.0000,2.2896,2.3246,2.5709,2.4624,1.8869,1.7206,1.5998
960.0000,2.3191,2.3540,2.6075,2.3872,1.8360,1.6739,1.6008
965.0000,2.3461,2.3914,2.6256,2.3097,1.7863,1.6405,1.5865
970.0000,2.3696,2.4329,2.6255,2.2312,1.7406,1.6139,1.5701
975.0000,2.3933,2.4749,2.6067,2.1544,1.6981,1.5949,1.5507
980.0000,2.4171,2.5114,2.5728,2.0788,1.6630,1.5751,1.5410
985.0000,2.4530,2.5322,2.5286,2.0056,1.6326,1.5604,1.5274
990.0000,2.4713,2.5509,2.4677,1.9403,1.6038,1.5512,1.5097
995.0000,2.4803,2.5579,2.3990,1.8790,1.5820,1.5387,1.5006
1000.0000,2.5057,2.5382,2.3326,1.8188,1.5684,1.5230,1.4961
1005.0000,2.5069,2.5145,2.2573,1.7686,1.5528,1.5149,1.4826
1010.0000,2.4871,2.4853,2.1781,1.7251,1.5404,1.5044,1.4762
1015.0000,2.4804,2.4328,2.1074,1.6834,1.5332,1.4917,1.4715
1020.0000,2.4545,2.3767,2.0362,1.6494,1.5243,1.4834,1.4618
1025.0000,2.4143,2.3168,1.9678,1.6209,1.5164,1.4745,1.4541
1030.0000,2.3722,2.2500,1.9052,1.5964,1.5090,1.4662,1.4448
1035.0000,2.3231,2.1812,1.8476,1.5765,1.5011,1.4592,1.4324
1040.0000,2.2557,2.1209,1.7908,1.5618,1.4930,1.4495,1.4272
1045.0000,2.2006,2.0537,1.7438,1.5483,1.4854,1.4404,1.4194
1050.0000,2.1338,1.9967,1.6970,1.5404,1.4738,1.4357,1.4055
1055.0000,2.0778,1.9338,1.6619,1.5302,1.4664,1.4255,1.4007
1060.0000,2.0213,1.8732,1.6337,1.5201,1.4597,1.4143,1.3974
1065.0000,1.9632,1.8193,1.6086,1.5123,1.4499,1.4079,1.3874
1070.0000,1.9065,1.7710,1.5879,1.5042,1.4414,1.3993,1.3840
1075.0000,1.8591,1.7247,1.5725,1.4954,1.4329,1.3916,1.3794
1080.0000,1.8093,1.6864,1.5581,1.4880,1.4225,1.3878,1.3693
1085.0000,1.7577,1.6583,1.5433,1.4811,1.4131,1.3810,1.3693
1090.0000,1.7100,1.6357,1.5293,1.4747,1.4029,1.3770,1.3656
1095.0000,1.6827,1.6089,1.5209,1.4658,1.3949,1.3726,1.3620
1100.0000,1.6533,1.5881,1.5119,1.4577,1.3858,1.3716,1.3539
1105.0000,1.6247,1.5705,1.5042,1.4480,1.3802,1.3662,1.3540
1110.0000,1.6055,1.5520,1.4988,1.4373,1.3755,1.3621,1.3512
1115.0000,1.5847,1.5387,1.4913,1.4281,1.3696,1.3612,1.3434
1120.0000,1.5673,1.5261,1.4846,1.4179,1.3666,1.3570,1.3404
1125.0000,1.5529,1.5141,1.4781,1.4077,1.3649,1.3516,1.3376
1130.0000,1.5359,1.5074,1.4680,1.4003,1.3609,1.3498,1.3286
1135.0000,1.5204,1.5013,1.4577,1.3931,1.3587,1.3445,1.3246
1140.0000,1.5135,1.4911,1.4496,1.3852,1.3581,1.3371,1.3217
1145.0000,1.5029,1.4843,1.4388,1.3802,1.3545,1.3334,1.3127
1150.0000,1.4905,1.4780,1.4280,1.3757,1.3519,1.3264,1.3095
1155.0000,1.4858,1.4673,1.4197,1.3709,1.3495,1.3189,1.3060
1160.0000,1.4773,1.4589,1.4101,1.3682,1.3443,1.3146,1.2977
1165.0000,1.4661,1.4512,1.4011,1.3654,1.3401,1.3066,1.2987
1170.0000,1.4605,1.4404,1.3943,1.3626,1.3347,1.3009,1.2964
1175.0000,1.4505,1.4328,1.3862,1.3614,1.3266,1.2985,1.2914
1180.0000,1.4407,1.4248,1.3797,1.3594,1.3192,1.2954,1.2894
1185.0000,1.4350,1.4143,1.3760,1.3559,1.3125,1.2926,1.2872
1190.0000,1.4254,1.4071,1.3711,1.3531,1.3042,1.2932,1.2802
1195.0000,1.4160,1.4000,1.3678,1.3487,1.2982,1.2914,1.2782
1200.0000,1.4069,1.3933,1.3654,1.3432,1.2935,1.2895,1.2749
1205.0000,1.4035,1.3845,1.3644,1.3370,1.2885,1.2909,1.2622
1210.0000,1.3959,1.3786,1.3632,1.3291,1.2879,1.2847,1.2644
1215.0000,1.3877,1.3744,1.3609,1.3218,1.2869,1.2800,1.2612
1220.0000,1.3841,1.3689,1.3589,1.3141,1.2871,1.2740,1.2576
1225.0000,1.3784,1.3660,1.3544,1.3084,1.2852,1.2707,1.2484
1230.0000,1.3705,1.3647,1.3489,1.3026,1.2854,1.2619,1.2491
1235.0000,1.3691,1.3606,1.3436,1.2978,1.2842,1.2550,1.2465
1240.0000,1.3633,1.3597,1.3353,1.2957,1.2801,1.2506,1.2416
1245.0000,1.3561,1.3589,1.3266,1.2942,1.2756,1.2452,1.2403
1250.0000,1.3575,1.3526,1.3207,1.2921,1.2709,1.2404,1.2392
1255.0000,1.3523,1.3495,1.3128,1.2918,1.2637,1.2384,1.2365
1260.0000,1.3458,1.3459,1.3058,1.2911,1.2564,1.2367,1.2357
1265.0000,1.3459,1.3374,1.3023,1.2888,1.2499,1.2359,1.2342
1270.0000,1.3408,1.3314,1.2982,1.2868,1.2423,1.2380,1.2286
1275.0000,1.3348,1.3249,1.2961,1.2827,1.2378,1.2366,1.2301
1280.0000,1.3317,1.3168,1.2957,1.2771,1.2346,1.2357,1.2299
1285.0000,1.3269,1.3104,1.2947,1.2719,1.2305,1.2383,1.2228
1290.0000,1.3203,1.3054,1.2943,1.2649,1.2305,1.2351,1.2265
1295.0000,1.3157,1.3003,1.2937,1.2576,1.2314,1.2320,1.2292
1300.0000,1.3102,1.2978,1.2906,1.2523,1.2301,1.2332,1.2250
1305.0000,1.3051,1.2953,1.2879,1.2457,1.2332,1.2260,1.2429
1310.0000,1.3023,1.2921,1.2847,1.2398,1.2362,1.2194,1.2684
1315.0000,1.2977,1.2918,1.2777,1.2379,1.2335,1.2227,1.2916
1320.0000,1.2927,1.2908,1.2715,1.2347,1.2354,1.2177,1.3634
1325.0000,1.2848,1.2915,1.2628,1.2349,1.2318,1.2252,1.4544
1330.0000,1.2876,1.2872,1.2549,1.2376,1.2216,1.2536,1.5643
1335.0000,1.2806,1.2890,1.2415,1.2467,1.1998,1.3195,1.6524
1340.0000,1.2721,1.2883,1.2322,1.2518,1.1851,1.3953,1.7865
1345.0000,1.2775,1.2793,1.2283,1.2542,1.1730,1.5006,1.9331
1350.0000,1.2709,1.2746,1.2259,1.2522,1.1730,1.6250,2.1088
1355.0000,1.2605,1.2730,1.2202,1.2549,1.1675,1.8146,2.1959
1360.0000,1.2662,1.2579,1.2303,1.2397,1.2025,1.9929,2.3131
1400.0000,1.2476,1.2173,1.2549,1.1963,2.5918,2.5339,2.2568
1405.0000,1.2355,1.2416,1.2023,1.3108,2.7632,2.4030,2.2159
1410.0000,1.2232,1.2703,1.1384,1.4716,2.8756,2.2592,2.1892
1415.0000,1.1849,1.3141,1.0630,1.6806,2.9077,2.1379,2.1432
1420.0000,1.2210,1.3081,1.0235,1.9082,2.8697,2.0494,2.0752
1425.0000,1.2040,1.3195,1.0046,2.1399,2.7922,1.9391,2.1091
1430.0000,1.1668,1.3345,1.0113,2.3791,2.6337,1.9213,2.0131
1435.0000,1.2205,1.2845,1.1006,2.5709,2.4625,1.9135,1.9410
1440.0000,1.2203,1.2590,1.2318,2.7178,2.2916,1.8997,1.9236
1445.0000,1.2392,1.2239,1.4196,2.8076,2.1233,1.9175,1.8625
1450.0000,1.2934,1.1849,1.6589,2.8264,1.9914,1.9233,1.8261
1455.0000,1.2843,1.2047,1.8999,2.8007,1.8754,1.9512,1.7382
1460.0000,1.3554,1.2137,2.1733,2.7029,1.8269,1.9195,1.7603
1465.0000,1.4371,1.2729,2.4184,2.5753,1.8035,1.8902,1.7600
1470.0000,1.4096,1.4389,2.5879,2.4460,1.7937,1.8588,1.7571
1475.0000,1.4813,1.6048,2.7186,2.3101,1.7939,1.8424,1.7171
1480.0000,1.5652,1.8017,2.7875,2.1797,1.8146,1.7955,1.7348
1485.0000,1.6674,2.0101,2.7916,2.0732,1.8263,1.7642,1.7296
1490.0000,1.7856,2.2090,2.7434,1.9902,1.8315,1.7380,1.7231
1495.0000,1.8499,2.4178,2.6363,1.9404,1.8207,1.7232,1.7107
1500.0000,2.0557,2.5167,2.5421,1.8919,1.8159,1.7058,1.6999
1505.0000,2.1893,2.5993,2.4221,1.8658,1.8016,1.6911,1.6972
1510.0000,2.2983,2.6334,2.3049,1.8507,1.7808,1.6854,1.6817
1515.0000,2.4109,2.6081,2.2077,1.8363,1.7622,1.6793,1.6680
1520.0000,2.4566,2.5727,2.1117,1.8310,1.7392,1.6760,1.6545
1525.0000,2.4903,2.4993,2.0405,1.8209,1.7221,1.6683,1.6466
1530.0000,2.4849,2.4162,1.9827,1.8110,1.7058,1.6617,1.6367
1535.0000,2.4536,2.3301,1.9367,1.8011,1.6892,1.6590,1.6188
1540.0000,2.4171,2.2362,1.9082,1.7850,1.6805,1.6478,1.6141
1545.0000,2.3469,2.1596,1.8825,1.7701,1.6725,1.6353,1.6119
1550.0000,2.2792,2.0895,1.8623,1.7560,1.6623,1.6295,1.5983
1555.0000,2.2198,2.0238,1.8493,1.7391,1.6568,1.6174,1.5974
1560.0000,2.1466,1.9773,1.8330,1.7255,1.6493,1.6077,1.5942
1565.0000,2.0800,1.9427,1.8144,1.7151,1.6385,1.6033,1.5845
1570.0000,2.0204,1.9157,1.7958,1.7055,1.6286,1.5976,1.5796
1575.0000,1.9750,1.8892,1.7804,1.6950,1.6200,1.5917,1.5743
1580.0000,1.9439,1.8617,1.7678,1.6845,1.6107,1.5897,1.5603
1585.0000,1.9073,1.8427,1.7538,1.6741,1.6046,1.5811,1.5626
1590.0000,1.8748,1.8258,1.7401,1.6646,1.5977,1.5753,1.5590
1595.0000,1.8572,1.8045,1.7304,1.6536,1.5927,1.5688,1.5556
1600.0000,1.8368,1.7874,1.7192,1.6444,1.5859,1.5660,1.5470
1605.0000,1.8122,1.7743,1.7076,1.6352,1.5816,1.5587,1.5475
1610.0000,1.7988,1.7578,1.6983,1.6257,1.5771,1.5534,1.5445
1615.0000,1.7804,1.7465,1.6862,1.6189,1.5705,1.5514,1.5377
1620.0000,1.7644,1.7347,1.6755,1.6115,1.5657,1.5470,1.5355
1625.0000,1.7539,1.7205,1.6668,1.6036,1.5619,1.5423,1.5330
1630.0000,1.7381,1.7113,1.6553,1.5983,1.5556,1.5412,1.5256
1635.0000,1.7220,1.7027,1.6445,1.5927,1.5511,1.5376,1.5227
1640.0000,1.7149,1.6894,1.6370,1.5859,1.5481,1.5329,1.5198
1645.0000,1.7036,1.6793,1.6279,1.5811,1.5428,1.5322,1.5093
1650.0000,1.6904,1.6700,1.6200,1.5750,1.5408,1.5252,1.5112
1655.0000,1.6831,1.6579,1.6139,1.5691,1.5382,1.5205,1.5074
1660.0000,1.6723,1.6491,1.6062,1.5650,1.5334,1.5191,1.4974
1665.0000,1.6625,1.6397,1.5999,1.5600,1.5308,1.5136,1.4936
1670.0000,1.6545,1.6296,1.5948,1.5547,1.5289,1.5068,1.4902
1675.0000,1.6436,1.6232,1.5873,1.5517,1.5239,1.5042,1.4788
1680.0000,1.6319,1.6179,1.5802,1.5485,1.5202,1.4980,1.4731
1685.0000,1.6200,1.6129,1.5736,1.5451,1.5170,1.4899,1.4685
1690.0000,1.6188,1.6030,1.5695,1.5415,1.5122,1.4852,1.4556
1695.0000,1.6099,1.5973,1.5641,1.5383,1.5080,1.4766,1.4499
1700.0000,1.6003,1.5921,1.5591,1.5350,1.5035,1.4676,1.4433
1705.0000,1.5988,1.5833,1.5558,1.5318,1.4969,1.4619,1.4280
1710.0000,1.5908,1.5781,1.5520,1.5278,1.4925,1.4491,1.4296
1715.0000,1.5815,1.5743,1.5473,1.5248,1.4853,1.4401,1.4246
1720.0000,1.5798,1.5672,1.5446,1.5210,1.4775,1.4322,1.4186
1725.0000,1.5732,1.5635,1.5400,1.5182,1.4674,1.4267,1.4103
1730.0000,1.5638,1.5613,1.5356,1.5143,1.4584,1.4190,1.4081
1735.0000,1.5639,1.5544,1.5337,1.5090,1.4492,1.4133,1.4037
1740.0000,1.5580,1.5514,1.5296,1.5044,1.4383,1.4107,1.3964
1745.0000,1.5517,1.5483,1.5262,1.4982,1.4292,1.4065,1.3927
1750.0000,1.5517,1.5414,1.5254,1.4895,1.4223,1.4012,1.3904
1755.0000,1.5470,1.5377,1.5222,1.4818,1.4139,1.3999,1.3824
1760.0000,1.5420,1.5341,1.5192,1.4726,1.4083,1.3955,1.3804
1765.0000,1.5400,1.5290,1.5165,1.4624,1.4042,1.3908,1.3777
1770.0000,1.5357,1.5259,1.5114,1.4537,1.3986,1.3900,1.3677
1775.0000,1.5295,1.5236,1.5056,1.4440,1.3964,1.3834,1.3692
1780.0000,1.5280,1.5188,1.4999,1.4347,1.3941,1.3784,1.3665
1785.0000,1.5232,1.5163,1.4912,1.4278,1.3897,1.3768,1.3578
1790.0000,1.5178,1.5131,1.4823,1.4207,1.3875,1.3712,1.3568
1795.0000,1.5163,1.5065,1.4746,1.4135,1.3860,1.3648,1.3562
1800.0000,1.5102,1.5029,1.4638,1.4094,1.3812,1.3629,1.3492
1805.0000,1.5031,1.4985,1.4534,1.4054,1.3775,1.3584,1.3480
1810.0000,1.4941,1.4935,1.4432,1.4019,1.3735,1.3543,1.3462
1815.0000,1.4948,1.4826,1.4362,1.3981,1.3688,1.3528,1.3393
1820.0000,1.4867,1.4754,1.4280,1.3950,1.3646,1.3492,1.3375
1825.0000,1.4775,1.4678,1.4209,1.3918,1.3605,1.3458,1.3350
1830.0000,1.4750,1.4566,1.4160,1.3883,1.3555,1.3457,1.3248
1835.0000,1.4657,1.4488,1.4109,1.3841,1.3531,1.3398,1.3279
1840.0000,1.4552,1.4421,1.4059,1.3805,1.3497,1.3360,1.3265
1845.0000,1.4512,1.4326,1.4031,1.3758,1.3471,1.3321,1.3246
1850.0000,1.4437,1.4258,1.3989,1.3724,1.3427,1.3311,1.3186
1855.0000,1.4337,1.4208,1.3948,1.3683,1.3402,1.3267,1.3189
1860.0000,1.4299,1.4135,1.3922,1.3639,1.3374,1.3238,1.3162
1865.0000,1.4219,1.4099,1.3873,1.3611,1.3330,1.3233,1.3099
1870.0000,1.4141,1.4065,1.3829,1.3576,1.3300,1.3206,1.3066
1875.0000,1.4122,1.3998,1.3807,1.3528,1.3287,1.3158,1.3048
1880.0000,1.4059,1.3968,1.3759,1.3501,1.3249,1.3147,1.2970
1885.0000,1.3991,1.3939,1.3717,1.3465,1.3231,1.3097,1.2958
1890.0000,1.3978,1.3881,1.3691,1.3422,1.3217,1.3043,1.2939
1895.0000,1.3931,1.3848,1.3646,1.3398,1.3179,1.3025,1.2862
1900.0000,1.3875,1.3816,1.3608,1.3365,1.3162,1.2957,1.2892
1905.0000,1.3858,1.3762,1.3579,1.3332,1.3135,1.2911,1.2891
1910.0000,1.3812,1.3732,1.3532,1.3316,1.3084,1.2898,1.2855
1915.0000,1.3757,1.3706,1.3488,1.3297,1.3040,1.2871,1.2870
1920.0000,1.3742,1.3653,1.3460,1.3270,1.2997,1.2853,1.2880
1925.0000,1.3691,1.3631,1.3414,1.3256,1.2934,1.2872,1.2850
1930.0000,1.3634,1.3607,1.3375,1.3233,1.2886,1.2879,1.2860
1935.0000,1.3567,1.3585,1.3340,1.3205,1.2844,1.2894,1.2854
1940.0000,1.3589,1.3516,1.3331,1.3165,1.2805,1.2938,1.2769
1945.0000,1.3547,1.3476,1.3318,1.3113,1.2802,1.2927,1.2792
1950.0000,1.3497,1.3441,1.3303,1.3059,1.2808,1.2918,1.2781
1955.0000,1.3494,1.3389,1.3293,1.3010,1.2805,1.2944,1.2661
1960.0000,1.3453,1.3355,1.3278,1.2949,1.2845,1.2884,1.2699
1965.0000,1.3398,1.3339,1.3247,1.2903,1.2876,1.2836,1.2686
1970.0000,1.3387,1.3305,1.3217,1.2862,1.2908,1.2777,1.2670
1975.0000,1.3341,1.3300,1.3158,1.2850,1.2908,1.2746,1.2608
