 2.521614e+03  1.230258e+00
 2.528965e+03  1.229885e+00
 2.536317e+03  1.229533e+00
 2.543668e+03  1.229187e+00
 2.551020e+03  1.228986e+00
 2.558372e+03  1.229011e+00
 2.565723e+03  1.229148e+00
 2.573075e+03  1.229459e+00
 2.580427e+03  1.229898e+00
 2.587778e+03  1.230412e+00
 2.595130e+03  1.231032e+00
 2.602482e+03  1.231764e+00
 2.609833e+03  1.232545e+00
 2.617185e+03  1.233330e+00
 2.624537e+03  1.234117e+00
 2.631888e+03  1.234855e+00
 2.639240e+03  1.235607e+00
 2.646591e+03  1.236292e+00
 2.653943e+03  1.236953e+00
 2.661295e+03  1.237621e+00
 2.668646e+03  1.238380e+00
 2.675998e+03  1.239026e+00
 2.683350e+03  1.239723e+00
 2.690701e+03  1.240520e+00
 2.698053e+03  1.241381e+00
 2.705405e+03  1.242400e+00
 2.712756e+03  1.243503e+00
 2.720108e+03  1.244646e+00
 2.727460e+03  1.245903e+00
 2.734811e+03  1.247231e+00
 2.742163e+03  1.248549e+00
 2.749514e+03  1.249982e+00
 2.756866e+03  1.251547e+00
 2.764218e+03  1.253187e+00
 2.771569e+03  1.254935e+00
 2.778921e+03  1.256778e+00
 2.786273e+03  1.258629e+00
 2.793624e+03  1.260671e+00
 2.800976e+03  1.262911e+00
 2.808328e+03  1.265419e+00
 2.815679e+03  1.268462e+00
 2.823031e+03  1.272671e+00
 2.830383e+03  1.279062e+00
 2.837734e+03  1.288334e+00
 2.845086e+03  1.301763e+00
 2.852437e+03  1.320852e+00
 2.859789e+03  1.346445e+00
 2.867141e+03  1.378718e+00
 2.874492e+03  1.418794e+00
 2.881844e+03  1.465413e+00
 2.889196e+03  1.516298e+00
 2.896547e+03  1.569466e+00
 2.903899e+03  1.621247e+00
 2.911251e+03  1.668583e+00
 2.918602e+03  1.708674e+00
 2.925954e+03  1.738040e+00
 2.933306e+03  1.756224e+00
 2.940657e+03  1.764334e+00
 2.948009e+03  1.761696e+00
 2.955360e+03  1.751181e+00
 2.962712e+03  1.735603e+00
 2.970064e+03  1.716816e+00
 2.977415e+03  1.697093e+00
 2.984767e+03  1.678160e+00
 2.992119e+03  1.660959e+00
 2.999470e+03  1.646281e+00
 3.006822e+03  1.634296e+00
 3.014174e+03  1.624726e+00
 3.021525e+03  1.617525e+00
 3.028877e+03  1.612334e+00
 3.036229e+03  1.608858e+00
 3.043580e+03  1.606696e+00
 3.050932e+03  1.605719e+00
 3.058283e+03  1.605765e+00
 3.065635e+03  1.606489e+00
 3.072987e+03  1.607824e+00
 3.080338e+03  1.609836e+00
 3.087690e+03  1.612276e+00
 3.095042e+03  1.615190e+00
 3.102393e+03  1.618640e+00
 3.109745e+03  1.622778e+00
 3.117097e+03  1.627612e+00
 3.124448e+03  1.633361e+00
 3.131800e+03  1.640070e+00
 3.139152e+03  1.647902e+00
 3.146503e+03  1.657086e+00
 3.153855e+03  1.667645e+00
 3.161206e+03  1.680145e+00
 3.168558e+03  1.694650e+00
 3.175910e+03  1.711425e+00
 3.183261e+03  1.731760e+00
 3.190613e+03  1.755299e+00
 3.197965e+03  1.782524e+00
 3.205316e+03  1.813750e+00
 3.212668e+03  1.848098e+00
 3.220020e+03  1.884198e+00
 3.227371e+03  1.920077e+00
 3.234723e+03  1.952442e+00
 3.242075e+03  1.978630e+00
 3.249426e+03  1.994862e+00
 3.256778e+03  1.996676e+00
 3.264129e+03  1.983055e+00
 3.271481e+03  1.953386e+00
 3.278833e+03  1.907435e+00
 3.286184e+03  1.847727e+00
 3.293536e+03  1.779707e+00
 3.300888e+03  1.707221e+00
 3.308239e+03  1.635612e+00
 3.315591e+03  1.568984e+00
 3.322943e+03  1.510142e+00
 3.330294e+03  1.461723e+00
 3.337646e+03  1.423828e+00
 3.344998e+03  1.394959e+00
 3.352349e+03  1.374563e+00
 3.359701e+03  1.361401e+00
 3.367052e+03  1.352633e+00
 3.374404e+03  1.347191e+00
 3.381756e+03  1.344061e+00
 3.389107e+03  1.341881e+00
 3.396459e+03  1.340294e+00
 3.403811e+03  1.339030e+00
 3.411162e+03  1.337873e+00
 3.418514e+03  1.336902e+00
 3.425866e+03  1.336104e+00
 3.433217e+03  1.335258e+00
 3.440569e+03  1.334427e+00
 3.447921e+03  1.333489e+00
 3.455272e+03  1.332291e+00
 3.462624e+03  1.330788e+00
 3.469975e+03  1.329023e+00
 3.477327e+03  1.327012e+00
 3.484679e+03  1.324745e+00
 3.492030e+03  1.322333e+00
 3.499382e+03  1.319786e+00
 3.506734e+03  1.317106e+00
 3.514085e+03  1.314425e+00
 3.521437e+03  1.311753e+00
 3.528789e+03  1.309106e+00
 3.536140e+03  1.306586e+00
 3.543492e+03  1.304188e+00
 3.550844e+03  1.301827e+00
 3.558195e+03  1.299530e+00
 3.565547e+03  1.297260e+00
 3.572899e+03  1.295024e+00
 3.580250e+03  1.292923e+00
 3.587602e+03  1.290898e+00
 3.594953e+03  1.288986e+00
 3.602305e+03  1.287175e+00
 3.609657e+03  1.285576e+00
 3.617008e+03  1.284171e+00
 3.624360e+03  1.282964e+00
 3.631712e+03  1.281982e+00
 3.639063e+03  1.281280e+00
 3.646415e+03  1.280808e+00
