 2.087867e+03  1.237847e+00
 2.095218e+03  1.231050e+00
 2.102570e+03  1.220379e+00
 2.109922e+03  1.211062e+00
 2.117273e+03  1.206726e+00
 2.124625e+03  1.210142e+00
 2.131976e+03  1.217186e+00
 2.139328e+03  1.224061e+00
 2.146680e+03  1.229072e+00
 2.154031e+03  1.230091e+00
 2.161383e+03  1.228512e+00
 2.168735e+03  1.223855e+00
 2.176086e+03  1.217580e+00
 2.183438e+03  1.211713e+00
 2.190790e+03  1.209212e+00
 2.198141e+03  1.212753e+00
 2.205493e+03  1.220377e+00
 2.212845e+03  1.226527e+00
 2.220196e+03  1.229094e+00
 2.227548e+03  1.229686e+00
 2.234899e+03  1.230244e+00
 2.242251e+03  1.229818e+00
 2.249603e+03  1.225699e+00
 2.256954e+03  1.219435e+00
 2.264306e+03  1.214111e+00
 2.271658e+03  1.213409e+00
 2.279009e+03  1.217109e+00
 2.286361e+03  1.222336e+00
 2.293713e+03  1.224514e+00
 2.301064e+03  1.220995e+00
 2.308416e+03  1.214242e+00
 2.315768e+03  1.208853e+00
 2.323119e+03  1.208540e+00
 2.330471e+03  1.211190e+00
 2.337822e+03  1.213951e+00
 2.345174e+03  1.213932e+00
 2.352526e+03  1.212156e+00
 2.359877e+03  1.210428e+00
 2.367229e+03  1.209560e+00
 2.374581e+03  1.212155e+00
 2.381932e+03  1.216910e+00
 2.389284e+03  1.223163e+00
 2.396636e+03  1.226527e+00
 2.403987e+03  1.226108e+00
 2.411339e+03  1.223576e+00
 2.418691e+03  1.220675e+00
 2.426042e+03  1.222039e+00
 2.433394e+03  1.227149e+00
 2.440745e+03  1.234696e+00
 2.448097e+03  1.240428e+00
 2.455449e+03  1.242543e+00
 2.462800e+03  1.242522e+00
 2.470152e+03  1.241271e+00
 2.477504e+03  1.241019e+00
 2.484855e+03  1.242528e+00
 2.492207e+03  1.245829e+00
 2.499559e+03  1.248582e+00
 2.506910e+03  1.249107e+00
 2.514262e+03  1.248194e+00
 2.521614e+03  1.243743e+00
 2.528965e+03  1.235756e+00
 2.536317e+03  1.226733e+00
 2.543668e+03  1.220287e+00
 2.551020e+03  1.220552e+00
 2.558372e+03  1.226006e+00
 2.565723e+03  1.232690e+00
 2.573075e+03  1.235192e+00
 2.580427e+03  1.233917e+00
 2.587778e+03  1.232821e+00
 2.595130e+03  1.233676e+00
 2.602482e+03  1.236358e+00
 2.609833e+03  1.238953e+00
 2.617185e+03  1.240185e+00
 2.624537e+03  1.239890e+00
 2.631888e+03  1.238491e+00
 2.639240e+03  1.237729e+00
 2.646591e+03  1.238498e+00
 2.653943e+03  1.240822e+00
 2.661295e+03  1.243022e+00
 2.668646e+03  1.243942e+00
 2.675998e+03  1.242494e+00
 2.683350e+03  1.240396e+00
 2.690701e+03  1.238527e+00
 2.698053e+03  1.238599e+00
 2.705405e+03  1.239559e+00
 2.712756e+03  1.242405e+00
 2.720108e+03  1.245888e+00
 2.727460e+03  1.248566e+00
 2.734811e+03  1.248849e+00
 2.742163e+03  1.246734e+00
 2.749514e+03  1.245026e+00
 2.756866e+03  1.246161e+00
 2.764218e+03  1.250812e+00
 2.771569e+03  1.256626e+00
 2.778921e+03  1.261323e+00
 2.786273e+03  1.263752e+00
 2.793624e+03  1.264202e+00
 2.800976e+03  1.266079e+00
 2.808328e+03  1.270022e+00
 2.815679e+03  1.275056e+00
 2.823031e+03  1.279190e+00
 2.830383e+03  1.281181e+00
 2.837734e+03  1.281781e+00
 2.845086e+03  1.281709e+00
 2.852437e+03  1.281463e+00
 2.859789e+03  1.282232e+00
 2.867141e+03  1.284349e+00
 2.874492e+03  1.288684e+00
 2.881844e+03  1.306182e+00
 2.889196e+03  1.356741e+00
 2.896547e+03  1.475323e+00
 2.903899e+03  1.669038e+00
 2.911251e+03  1.876501e+00
 2.918602e+03  2.021760e+00
 2.925954e+03  2.039787e+00
 2.933306e+03  1.972514e+00
 2.940657e+03  1.880075e+00
 2.948009e+03  1.800213e+00
 2.955360e+03  1.742785e+00
 2.962712e+03  1.703458e+00
 2.970064e+03  1.676369e+00
 2.977415e+03  1.658622e+00
 2.984767e+03  1.644883e+00
 2.992119e+03  1.632866e+00
 2.999470e+03  1.622199e+00
 3.006822e+03  1.613503e+00
 3.014174e+03  1.607517e+00
 3.021525e+03  1.603758e+00
 3.028877e+03  1.601427e+00
 3.036229e+03  1.600679e+00
 3.043580e+03  1.601011e+00
 3.050932e+03  1.599813e+00
 3.058283e+03  1.597070e+00
 3.065635e+03  1.595259e+00
 3.072987e+03  1.598336e+00
 3.080338e+03  1.606875e+00
 3.087690e+03  1.616049e+00
 3.095042e+03  1.622470e+00
 3.102393e+03  1.622887e+00
 3.109745e+03  1.622021e+00
 3.117097e+03  1.620995e+00
 3.124448e+03  1.621662e+00
 3.131800e+03  1.625644e+00
 3.139152e+03  1.633500e+00
 3.146503e+03  1.645789e+00
 3.153855e+03  1.660191e+00
 3.161206e+03  1.673232e+00
 3.168558e+03  1.685215e+00
 3.175910e+03  1.697665e+00
 3.183261e+03  1.710767e+00
 3.190613e+03  1.724025e+00
 3.197965e+03  1.738393e+00
 3.205316e+03  1.758016e+00
 3.212668e+03  1.784073e+00
 3.220020e+03  1.816902e+00
 3.227371e+03  1.858451e+00
 3.234723e+03  1.916169e+00
 3.242075e+03  1.996050e+00
 3.249426e+03  2.106554e+00
 3.256778e+03  2.251286e+00
 3.264129e+03  2.381194e+00
 3.271481e+03  2.422603e+00
 3.278833e+03  2.292312e+00
 3.286184e+03  2.014190e+00
 3.293536e+03  1.714892e+00
 3.300888e+03  1.492999e+00
 3.308239e+03  1.388705e+00
 3.315591e+03  1.348870e+00
 3.322943e+03  1.342856e+00
 3.330294e+03  1.348728e+00
 3.337646e+03  1.356819e+00
 3.344998e+03  1.364826e+00
 3.352349e+03  1.369691e+00
 3.359701e+03  1.370418e+00
 3.367052e+03  1.368650e+00
 3.374404e+03  1.362835e+00
 3.381756e+03  1.354910e+00
 3.389107e+03  1.346288e+00
 3.396459e+03  1.338191e+00
 3.403811e+03  1.332297e+00
 3.411162e+03  1.329288e+00
 3.418514e+03  1.328797e+00
 3.425866e+03  1.332270e+00
 3.433217e+03  1.338275e+00
 3.440569e+03  1.344126e+00
 3.447921e+03  1.348422e+00
 3.455272e+03  1.348145e+00
 3.462624e+03  1.344038e+00
 3.469975e+03  1.337715e+00
 3.477327e+03  1.331887e+00
 3.484679e+03  1.326961e+00
 3.492030e+03  1.323214e+00
 3.499382e+03  1.320947e+00
 3.506734e+03  1.318890e+00
 3.514085e+03  1.317116e+00
 3.521437e+03  1.313344e+00
 3.528789e+03  1.307360e+00
 3.536140e+03  1.301672e+00
 3.543492e+03  1.297629e+00
 3.550844e+03  1.297425e+00
 3.558195e+03  1.299451e+00
 3.565547e+03  1.301601e+00
 3.572899e+03  1.301338e+00
 3.580250e+03  1.297221e+00
 3.587602e+03  1.290164e+00
 3.594953e+03  1.282103e+00
 3.602305e+03  1.273761e+00
 3.609657e+03  1.267412e+00
 3.617008e+03  1.265466e+00
 3.624360e+03  1.269523e+00
 3.631712e+03  1.277295e+00
 3.639063e+03  1.282556e+00
 3.646415e+03  1.283050e+00
