 1.793801e+03  1.355716e+00
 1.801153e+03  1.351137e+00
 1.808504e+03  1.346612e+00
 1.815856e+03  1.342006e+00
 1.823207e+03  1.337130e+00
 1.830559e+03  1.332663e+00
 1.837911e+03  1.328935e+00
 1.845262e+03  1.325855e+00
 1.852614e+03  1.322339e+00
 1.859966e+03  1.317832e+00
 1.867317e+03  1.312559e+00
 1.874669e+03  1.306540e+00
 1.882021e+03  1.300671e+00
 1.889372e+03  1.295654e+00
 1.896724e+03  1.291650e+00
 1.904076e+03  1.289326e+00
 1.911427e+03  1.288713e+00
 1.918779e+03  1.289620e+00
 1.926130e+03  1.290489e+00
 1.933482e+03  1.290481e+00
 1.940834e+03  1.288666e+00
 1.948185e+03  1.284261e+00
 1.955537e+03  1.278388e+00
 1.962889e+03  1.271940e+00
 1.970240e+03  1.266486e+00
 1.977592e+03  1.262982e+00
 1.984944e+03  1.260974e+00
 1.992295e+03  1.260077e+00
 1.999647e+03  1.259103e+00
 2.006999e+03  1.258645e+00
 2.014350e+03  1.258751e+00
 2.021702e+03  1.259204e+00
 2.029053e+03  1.259177e+00
 2.036405e+03  1.258306e+00
 2.043757e+03  1.256236e+00
 2.051108e+03  1.252647e+00
 2.058460e+03  1.248731e+00
 2.065812e+03  1.245101e+00
 2.073163e+03  1.241933e+00
 2.080515e+03  1.238531e+00
 2.087867e+03  1.234526e+00
 2.095218e+03  1.228940e+00
 2.102570e+03  1.222589e+00
 2.109922e+03  1.217430e+00
 2.117273e+03  1.214512e+00
 2.124625e+03  1.215117e+00
 2.131976e+03  1.218111e+00
 2.139328e+03  1.221885e+00
 2.146680e+03  1.225233e+00
 2.154031e+03  1.225991e+00
 2.161383e+03  1.224996e+00
 2.168735e+03  1.222313e+00
 2.176086e+03  1.218467e+00
 2.183438e+03  1.215646e+00
 2.190790e+03  1.214768e+00
 2.198141e+03  1.216376e+00
 2.205493e+03  1.219985e+00
 2.212845e+03  1.223495e+00
 2.220196e+03  1.226018e+00
 2.227548e+03  1.227083e+00
 2.234899e+03  1.226961e+00
 2.242251e+03  1.225659e+00
 2.249603e+03  1.223026e+00
 2.256954e+03  1.219814e+00
 2.264306e+03  1.217129e+00
 2.271658e+03  1.215889e+00
 2.279009e+03  1.216540e+00
 2.286361e+03  1.217756e+00
 2.293713e+03  1.218095e+00
 2.301064e+03  1.216897e+00
 2.308416e+03  1.214634e+00
 2.315768e+03  1.212617e+00
 2.323119e+03  1.212052e+00
 2.330471e+03  1.212493e+00
 2.337822e+03  1.213331e+00
 2.345174e+03  1.213699e+00
 2.352526e+03  1.213686e+00
 2.359877e+03  1.213581e+00
 2.367229e+03  1.213836e+00
 2.374581e+03  1.215382e+00
 2.381932e+03  1.217536e+00
 2.389284e+03  1.220083e+00
 2.396636e+03  1.221607e+00
 2.403987e+03  1.222064e+00
 2.411339e+03  1.221865e+00
 2.418691e+03  1.221719e+00
 2.426042e+03  1.223284e+00
 2.433394e+03  1.226348e+00
 2.440745e+03  1.230460e+00
 2.448097e+03  1.234531e+00
 2.455449e+03  1.236824e+00
 2.462800e+03  1.237890e+00
 2.470152e+03  1.238008e+00
 2.477504e+03  1.238058e+00
 2.484855e+03  1.238799e+00
 2.492207e+03  1.240249e+00
 2.499559e+03  1.241455e+00
 2.506910e+03  1.241822e+00
 2.514262e+03  1.240909e+00
 2.521614e+03  1.237638e+00
 2.528965e+03  1.233033e+00
 2.536317e+03  1.228360e+00
 2.543668e+03  1.225163e+00
 2.551020e+03  1.224665e+00
 2.558372e+03  1.226314e+00
 2.565723e+03  1.228935e+00
 2.573075e+03  1.230784e+00
 2.580427e+03  1.231627e+00
 2.587778e+03  1.232230e+00
 2.595130e+03  1.232794e+00
 2.602482e+03  1.233938e+00
 2.609833e+03  1.235125e+00
 2.617185e+03  1.236098e+00
 2.624537e+03  1.236538e+00
 2.631888e+03  1.236797e+00
 2.639240e+03  1.237386e+00
 2.646591e+03  1.238470e+00
 2.653943e+03  1.239764e+00
 2.661295e+03  1.240888e+00
 2.668646e+03  1.241353e+00
 2.675998e+03  1.240856e+00
 2.683350e+03  1.240099e+00
 2.690701e+03  1.239282e+00
 2.698053e+03  1.239591e+00
 2.705405e+03  1.240808e+00
 2.712756e+03  1.242685e+00
 2.720108e+03  1.244642e+00
 2.727460e+03  1.246007e+00
 2.734811e+03  1.246384e+00
 2.742163e+03  1.246033e+00
 2.749514e+03  1.246431e+00
 2.756866e+03  1.248056e+00
 2.764218e+03  1.251217e+00
 2.771569e+03  1.255332e+00
 2.778921e+03  1.259233e+00
 2.786273e+03  1.262204e+00
 2.793624e+03  1.264553e+00
 2.800976e+03  1.267124e+00
 2.808328e+03  1.270189e+00
 2.815679e+03  1.273456e+00
 2.823031e+03  1.276541e+00
 2.830383e+03  1.278412e+00
 2.837734e+03  1.279258e+00
 2.845086e+03  1.279493e+00
 2.852437e+03  1.279840e+00
 2.859789e+03  1.281543e+00
 2.867141e+03  1.286737e+00
 2.874492e+03  1.302809e+00
 2.881844e+03  1.342402e+00
 2.889196e+03  1.414455e+00
 2.896547e+03  1.529725e+00
 2.903899e+03  1.674842e+00
 2.911251e+03  1.815792e+00
 2.918602e+03  1.920001e+00
 2.925954e+03  1.956536e+00
 2.933306e+03  1.934331e+00
 2.940657e+03  1.879673e+00
 2.948009e+03  1.814248e+00
 2.955360e+03  1.757684e+00
 2.962712e+03  1.714527e+00
 2.970064e+03  1.684018e+00
 2.977415e+03  1.663104e+00
 2.984767e+03  1.647300e+00
 2.992119e+03  1.634592e+00
 2.999470e+03  1.624594e+00
 3.006822e+03  1.616266e+00
 3.014174e+03  1.609731e+00
 3.021525e+03  1.604943e+00
 3.028877e+03  1.601711e+00
 3.036229e+03  1.599954e+00
 3.043580e+03  1.598978e+00
 3.050932e+03  1.598287e+00
 3.058283e+03  1.598580e+00
 3.065635e+03  1.599698e+00
 3.072987e+03  1.602738e+00
 3.080338e+03  1.607705e+00
 3.087690e+03  1.613076e+00
 3.095042e+03  1.617686e+00
 3.102393e+03  1.620164e+00
 3.109745e+03  1.621404e+00
 3.117097e+03  1.622380e+00
 3.124448e+03  1.624493e+00
 3.131800e+03  1.629014e+00
 3.139152e+03  1.636343e+00
 3.146503e+03  1.646470e+00
 3.153855e+03  1.658907e+00
 3.161206e+03  1.671546e+00
 3.168558e+03  1.684137e+00
 3.175910e+03  1.696779e+00
 3.183261e+03  1.710084e+00
 3.190613e+03  1.724952e+00
 3.197965e+03  1.742275e+00
 3.205316e+03  1.763802e+00
 3.212668e+03  1.791028e+00
 3.220020e+03  1.825904e+00
 3.227371e+03  1.872368e+00
 3.234723e+03  1.937342e+00
 3.242075e+03  2.021835e+00
 3.249426e+03  2.123252e+00
 3.256778e+03  2.223787e+00
 3.264129e+03  2.286411e+00
 3.271481e+03  2.278086e+00
 3.278833e+03  2.171486e+00
 3.286184e+03  1.984558e+00
 3.293536e+03  1.772929e+00
 3.300888e+03  1.583540e+00
 3.308239e+03  1.457051e+00
 3.315591e+03  1.384323e+00
 3.322943e+03  1.353877e+00
 3.330294e+03  1.348469e+00
 3.337646e+03  1.351990e+00
 3.344998e+03  1.357682e+00
 3.352349e+03  1.361948e+00
 3.359701e+03  1.363189e+00
 3.367052e+03  1.362310e+00
 3.374404e+03  1.358547e+00
 3.381756e+03  1.353082e+00
 3.389107e+03  1.347091e+00
 3.396459e+03  1.341508e+00
 3.403811e+03  1.337240e+00
 3.411162e+03  1.335026e+00
 3.418514e+03  1.334653e+00
 3.425866e+03  1.336785e+00
 3.433217e+03  1.339950e+00
 3.440569e+03  1.342944e+00
 3.447921e+03  1.344871e+00
 3.455272e+03  1.344147e+00
 3.462624e+03  1.341177e+00
 3.469975e+03  1.336556e+00
 3.477327e+03  1.331578e+00
 3.484679e+03  1.327113e+00
 3.492030e+03  1.323509e+00
 3.499382e+03  1.321260e+00
 3.506734e+03  1.319023e+00
 3.514085e+03  1.316415e+00
 3.521437e+03  1.312930e+00
 3.528789e+03  1.308432e+00
 3.536140e+03  1.304057e+00
 3.543492e+03  1.300514e+00
 3.550844e+03  1.298844e+00
 3.558195e+03  1.298805e+00
 3.565547e+03  1.298828e+00
 3.572899e+03  1.297521e+00
 3.580250e+03  1.293937e+00
 3.587602e+03  1.288678e+00
 3.594953e+03  1.282624e+00
 3.602305e+03  1.276799e+00
 3.609657e+03  1.272983e+00
 3.617008e+03  1.271612e+00
 3.624360e+03  1.273182e+00
 3.631712e+03  1.276508e+00
 3.639063e+03  1.279169e+00
 3.646415e+03  1.280195e+00
