 1.558548e+03  1.601089e+00
 1.565900e+03  1.591695e+00
 1.573252e+03  1.583191e+00
 1.580603e+03  1.575174e+00
 1.587955e+03  1.567502e+00
 1.595307e+03  1.560415e+00
 1.602658e+03  1.553770e+00
 1.610010e+03  1.547201e+00
 1.617361e+03  1.540881e+00
 1.624713e+03  1.534658e+00
 1.632065e+03  1.528211e+00
 1.639416e+03  1.521548e+00
 1.646768e+03  1.514509e+00
 1.654120e+03  1.506965e+00
 1.661471e+03  1.499054e+00
 1.668823e+03  1.490546e+00
 1.676175e+03  1.481054e+00
 1.683526e+03  1.471092e+00
 1.690878e+03  1.460961e+00
 1.698230e+03  1.450827e+00
 1.705581e+03  1.440866e+00
 1.712933e+03  1.431270e+00
 1.720284e+03  1.422314e+00
 1.727636e+03  1.414159e+00
 1.734988e+03  1.406574e+00
 1.742339e+03  1.399634e+00
 1.749691e+03  1.393231e+00
 1.757043e+03  1.387101e+00
 1.764394e+03  1.381188e+00
 1.771746e+03  1.375723e+00
 1.779098e+03  1.370162e+00
 1.786449e+03  1.364654e+00
 1.793801e+03  1.359283e+00
 1.801153e+03  1.354144e+00
 1.808504e+03  1.349158e+00
 1.815856e+03  1.344403e+00
 1.823207e+03  1.339829e+00
 1.830559e+03  1.335352e+00
 1.837911e+03  1.330947e+00
 1.845262e+03  1.326455e+00
 1.852614e+03  1.321869e+00
 1.859966e+03  1.317158e+00
 1.867317e+03  1.312335e+00
 1.874669e+03  1.307628e+00
 1.882021e+03  1.302977e+00
 1.889372e+03  1.298658e+00
 1.896724e+03  1.295229e+00
 1.904076e+03  1.292451e+00
 1.911427e+03  1.290215e+00
 1.918779e+03  1.288645e+00
 1.926130e+03  1.287165e+00
 1.933482e+03  1.285368e+00
 1.940834e+03  1.283191e+00
 1.948185e+03  1.280553e+00
 1.955537e+03  1.277382e+00
 1.962889e+03  1.273913e+00
 1.970240e+03  1.270430e+00
 1.977592e+03  1.267095e+00
 1.984944e+03  1.264133e+00
 1.992295e+03  1.261779e+00
 1.999647e+03  1.259881e+00
 2.006999e+03  1.258225e+00
 2.014350e+03  1.256830e+00
 2.021702e+03  1.255613e+00
 2.029053e+03  1.254214e+00
 2.036405e+03  1.252548e+00
 2.043757e+03  1.250536e+00
 2.051108e+03  1.248214e+00
 2.058460e+03  1.245637e+00
 2.065812e+03  1.242775e+00
 2.073163e+03  1.239621e+00
 2.080515e+03  1.236431e+00
 2.087867e+03  1.233139e+00
 2.095218e+03  1.229901e+00
 2.102570e+03  1.227056e+00
 2.109922e+03  1.224692e+00
 2.117273e+03  1.222930e+00
 2.124625e+03  1.221852e+00
 2.131976e+03  1.221357e+00
 2.139328e+03  1.221315e+00
 2.146680e+03  1.221465e+00
 2.154031e+03  1.221548e+00
 2.161383e+03  1.221420e+00
 2.168735e+03  1.221048e+00
 2.176086e+03  1.220551e+00
 2.183438e+03  1.220303e+00
 2.190790e+03  1.220545e+00
 2.198141e+03  1.220981e+00
 2.205493e+03  1.221668e+00
 2.212845e+03  1.222444e+00
 2.220196e+03  1.223128e+00
 2.227548e+03  1.223417e+00
 2.234899e+03  1.223252e+00
 2.242251e+03  1.222601e+00
 2.249603e+03  1.221476e+00
 2.256954e+03  1.220206e+00
 2.264306e+03  1.218854e+00
 2.271658e+03  1.217567e+00
 2.279009e+03  1.216806e+00
 2.286361e+03  1.216269e+00
 2.293713e+03  1.215833e+00
 2.301064e+03  1.215466e+00
 2.308416e+03  1.215329e+00
 2.315768e+03  1.215306e+00
 2.323119e+03  1.215363e+00
 2.330471e+03  1.215682e+00
 2.337822e+03  1.216070e+00
 2.345174e+03  1.216365e+00
 2.352526e+03  1.216833e+00
 2.359877e+03  1.217236e+00
 2.367229e+03  1.217638e+00
 2.374581e+03  1.217956e+00
 2.381932e+03  1.218125e+00
 2.389284e+03  1.218365e+00
 2.396636e+03  1.218746e+00
 2.403987e+03  1.219197e+00
 2.411339e+03  1.219772e+00
 2.418691e+03  1.220688e+00
 2.426042e+03  1.221860e+00
 2.433394e+03  1.223363e+00
 2.440745e+03  1.225169e+00
 2.448097e+03  1.227094e+00
 2.455449e+03  1.228725e+00
 2.462800e+03  1.230240e+00
 2.470152e+03  1.231362e+00
 2.477504e+03  1.232370e+00
 2.484855e+03  1.233106e+00
 2.492207e+03  1.233571e+00
 2.499559e+03  1.233755e+00
 2.506910e+03  1.233533e+00
 2.514262e+03  1.233036e+00
 2.521614e+03  1.232069e+00
 2.528965e+03  1.230796e+00
 2.536317e+03  1.229639e+00
 2.543668e+03  1.228699e+00
 2.551020e+03  1.228031e+00
 2.558372e+03  1.227710e+00
 2.565723e+03  1.227798e+00
 2.573075e+03  1.228372e+00
 2.580427e+03  1.229015e+00
 2.587778e+03  1.229866e+00
 2.595130e+03  1.230727e+00
 2.602482e+03  1.231532e+00
 2.609833e+03  1.232369e+00
 2.617185e+03  1.233276e+00
 2.624537e+03  1.234213e+00
 2.631888e+03  1.235091e+00
 2.639240e+03  1.236046e+00
 2.646591e+03  1.236879e+00
 2.653943e+03  1.237651e+00
 2.661295e+03  1.238301e+00
 2.668646e+03  1.238888e+00
 2.675998e+03  1.239306e+00
 2.683350e+03  1.239745e+00
 2.690701e+03  1.240258e+00
 2.698053e+03  1.240959e+00
 2.705405e+03  1.241788e+00
 2.712756e+03  1.242744e+00
 2.720108e+03  1.243833e+00
 2.727460e+03  1.244955e+00
 2.734811e+03  1.246139e+00
 2.742163e+03  1.247380e+00
 2.749514e+03  1.248821e+00
 2.756866e+03  1.250455e+00
 2.764218e+03  1.252346e+00
 2.771569e+03  1.254377e+00
 2.778921e+03  1.256702e+00
 2.786273e+03  1.259056e+00
 2.793624e+03  1.261506e+00
 2.800976e+03  1.264158e+00
 2.808328e+03  1.266587e+00
 2.815679e+03  1.268856e+00
 2.823031e+03  1.271186e+00
 2.830383e+03  1.273515e+00
 2.837734e+03  1.276455e+00
 2.845086e+03  1.281275e+00
 2.852437e+03  1.290257e+00
 2.859789e+03  1.306485e+00
 2.867141e+03  1.332284e+00
 2.874492e+03  1.372182e+00
 2.881844e+03  1.426870e+00
 2.889196e+03  1.493754e+00
 2.896547e+03  1.570383e+00
 2.903899e+03  1.648721e+00
 2.911251e+03  1.720417e+00
 2.918602e+03  1.778243e+00
 2.925954e+03  1.814175e+00
 2.933306e+03  1.827703e+00
 2.940657e+03  1.823073e+00
 2.948009e+03  1.802273e+00
 2.955360e+03  1.773109e+00
 2.962712e+03  1.741486e+00
 2.970064e+03  1.711051e+00
 2.977415e+03  1.684827e+00
 2.984767e+03  1.663271e+00
 2.992119e+03  1.645963e+00
 2.999470e+03  1.632933e+00
 3.006822e+03  1.623062e+00
 3.014174e+03  1.615487e+00
 3.021525e+03  1.609926e+00
 3.028877e+03  1.606042e+00
 3.036229e+03  1.603521e+00
 3.043580e+03  1.602176e+00
 3.050932e+03  1.602075e+00
 3.058283e+03  1.602876e+00
 3.065635e+03  1.604304e+00
 3.072987e+03  1.606181e+00
 3.080338e+03  1.608494e+00
 3.087690e+03  1.611153e+00
 3.095042e+03  1.613983e+00
 3.102393e+03  1.616805e+00
 3.109745e+03  1.620056e+00
 3.117097e+03  1.623880e+00
 3.124448e+03  1.628655e+00
 3.131800e+03  1.634598e+00
 3.139152e+03  1.641788e+00
 3.146503e+03  1.650510e+00
 3.153855e+03  1.660887e+00
 3.161206e+03  1.672554e+00
 3.168558e+03  1.685473e+00
 3.175910e+03  1.699797e+00
 3.183261e+03  1.716300e+00
 3.190613e+03  1.735636e+00
 3.197965e+03  1.758860e+00
 3.205316e+03  1.787664e+00
 3.212668e+03  1.823500e+00
 3.220020e+03  1.866564e+00
 3.227371e+03  1.917150e+00
 3.234723e+03  1.972026e+00
 3.242075e+03  2.025352e+00
 3.249426e+03  2.070387e+00
 3.256778e+03  2.095485e+00
 3.264129e+03  2.093958e+00
 3.271481e+03  2.061866e+00
 3.278833e+03  1.996149e+00
 3.286184e+03  1.903175e+00
 3.293536e+03  1.796403e+00
 3.300888e+03  1.685993e+00
 3.308239e+03  1.586095e+00
 3.315591e+03  1.502892e+00
 3.322943e+03  1.439650e+00
 3.330294e+03  1.397775e+00
 3.337646e+03  1.372812e+00
 3.344998e+03  1.359257e+00
 3.352349e+03  1.353613e+00
 3.359701e+03  1.351575e+00
 3.367052e+03  1.350430e+00
 3.374404e+03  1.348943e+00
 3.381756e+03  1.346995e+00
 3.389107e+03  1.344619e+00
 3.396459e+03  1.342256e+00
 3.403811e+03  1.340323e+00
 3.411162e+03  1.338843e+00
 3.418514e+03  1.337968e+00
 3.425866e+03  1.337974e+00
 3.433217e+03  1.337963e+00
 3.440569e+03  1.337926e+00
 3.447921e+03  1.337648e+00
 3.455272e+03  1.336650e+00
 3.462624e+03  1.334894e+00
 3.469975e+03  1.332657e+00
 3.477327e+03  1.330023e+00
 3.484679e+03  1.326982e+00
 3.492030e+03  1.323943e+00
 3.499382e+03  1.320817e+00
 3.506734e+03  1.317655e+00
 3.514085e+03  1.314692e+00
 3.521437e+03  1.311788e+00
 3.528789e+03  1.309003e+00
 3.536140e+03  1.306331e+00
 3.543492e+03  1.303755e+00
 3.550844e+03  1.301505e+00
 3.558195e+03  1.299426e+00
 3.565547e+03  1.297412e+00
 3.572899e+03  1.295215e+00
 3.580250e+03  1.292645e+00
 3.587602e+03  1.289875e+00
 3.594953e+03  1.286984e+00
 3.602305e+03  1.284283e+00
 3.609657e+03  1.282242e+00
 3.617008e+03  1.280796e+00
 3.624360e+03  1.279988e+00
 3.631712e+03  1.279501e+00
 3.639063e+03  1.279364e+00
 3.646415e+03  1.279236e+00
